51152,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,217276,85,10,2000
51548,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,217388,87,10,2000
51497,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,215888,86,10,2000
50986,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,213148,89,10,2000
51287,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,214544,88,10,2000
53696,0,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,216096,90,10,2000
55032,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,223672,96,10,2000
56010,2952,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,219224,94,10,2000
56036,4428,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,220672,94,10,2000
55492,7380,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,227964,95,10,2000
55416,10332,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,223140,97,10,2000
55318,13284,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,221580,95,10,2000
55267,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,226132,99,10,2000
55413,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,223184,98,10,2000
54836,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,210100,97,10,2000
52621,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208912,102,10,2000
52022,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192596,95,10,2000
53428,25092,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191304,98,10,2000
55388,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178116,95,10,2000
57454,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,164980,93,10,2000
56697,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,173168,100,10,2000
56124,25092,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,163032,100,10,2000
56449,23616,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,158688,100,10,2000
65545,25092,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,155688,98,10,2000
64981,25092,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,161480,98,10,2000
68224,25092,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,159824,94,10,2000
69112,23616,58,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,167064,94,10,2000
67747,22140,57,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,172856,94,10,2000
65736,20664,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,168200,88,10,2000
64715,20664,56,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,172492,87,9,2000
66550,20664,56,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,164896,78,9,2000
68116,19188,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161740,73,9,2000
68552,22140,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161532,69,9,2000
62486,19188,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,155700,65,9,2000
66352,20664,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,154200,64,9,2000
66305,19188,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,145364,61,9,2000
65960,19188,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,142364,59,9,2000
68486,20664,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,132020,55,9,2000
70681,20664,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,138072,60,9,2000
73160,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,151604,69,10,2000
75332,19188,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,149888,66,10,2000
78745,20664,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154336,68,10,2000
80537,19188,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152836,67,10,2000
80511,19188,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177828,77,11,2000
81725,17712,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182172,77,11,2000
82603,19188,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183456,74,11,2000
84507,19188,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183456,74,11,2000
86427,17712,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195196,77,10,2000
88680,17712,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195144,76,9,2000
90504,19188,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178716,67,9,2000
89469,19188,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178716,67,9,2000
87747,17712,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180216,68,9,2000
88668,17712,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178924,71,9,2000
92752,20664,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,9,2000
92849,20664,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,9,2000
95318,19188,81,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,9,2000
96688,19188,81,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,145284,65,9,2000
95487,19188,79,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,9,2000
96672,19188,80,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
97898,19188,81,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,136544,64,9,2000
100495,17712,82,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,9,2000
104756,19188,85,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,138096,66,9,2000
104789,19188,86,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,9,2000
105471,16236,86,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,143992,68,9,2000
104256,16236,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,9,2000
105327,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,9,2000
108497,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,9,2000
109865,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,9,2000
108233,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,9,2000
111485,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,9,2000
111387,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,9,2000
110800,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142648,70,9,2000
111007,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,9,2000
106842,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135200,66,9,2000
109595,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,9,2000
121416,2952,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,9,2000
116415,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,9,2000
110724,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141200,70,9,2000
108322,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141096,68,9,2000
102280,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136648,66,9,2000
100555,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,9,2000
99844,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143940,67,9,2000
99593,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151448,70,9,2000
100557,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146844,65,9,2000
98060,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152844,69,9,2000
84209,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155636,67,9,2000
86304,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152584,64,9,2000
90187,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151084,63,9,2000
92757,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154032,64,9,2000
95769,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162876,67,9,2000
96270,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162720,64,9,2000
95887,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162720,64,9,2000
95487,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165504,64,9,2000
96463,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,9,2000
97169,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166960,64,9,2000
98952,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172856,66,9,2000
98601,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175700,65,8,2000
99749,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,175648,64,8,2000
100806,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174200,64,8,2000
97082,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186172,71,9,2000
97203,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180276,69,9,2000
98004,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172932,67,9,2000
98573,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173036,69,9,2000
100140,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164348,69,9,2000
100482,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165788,69,9,2000
100390,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157048,68,9,2000
100375,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157204,71,9,2000
103156,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160256,74,9,2000
102150,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157516,77,9,2000
104975,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139224,72,9,2000
106484,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133328,70,9,2000
105212,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143672,74,9,2000
105523,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137724,71,9,2000
104276,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148224,78,9,2000
103246,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163248,88,10,2000
100158,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166196,89,10,2000
98971,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170488,88,10,2000
96712,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164540,85,10,2000
96126,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174832,88,10,2000
96106,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,184152,88,10,2000
94728,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192944,90,10,2000
95706,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187048,88,10,2000
95280,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,188548,89,10,2000
94597,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183840,82,10,2000
95394,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,9,2000
99247,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159920,68,9,2000
107923,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,9,2000
102955,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,9,2000
101540,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149836,69,9,2000
101339,23616,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,9,2000
101604,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127804,63,9,2000
102916,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127908,65,9,2000
104279,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130908,67,9,2000
104336,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129460,67,9,2000
103648,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126564,67,9,2000
101513,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122220,67,9,2000
93657,7380,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120616,64,9,2000
101107,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125064,66,9,2000
104438,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123460,63,9,2000
104759,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,9,2000
102107,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156044,77,9,2000
98516,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,9,2000
96406,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,9,2000
97222,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160180,73,9,2000
99692,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,9,2000
102932,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,193900,81,9,2000
103228,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187900,77,9,2000
99720,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,9,2000
96328,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186400,76,9,2000
94368,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192296,78,9,2000
95755,10332,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158116,61,9,2000
95010,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150876,61,9,2000
94678,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153876,63,9,2000
93077,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155480,66,9,2000
90902,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154264,70,10,2000
86061,1476,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157316,73,10,2000
84599,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167660,77,10,2000
84065,0,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170608,78,10,2000
84061,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173660,81,10,2000
83890,1476,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182504,84,10,2000
84769,4428,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,195892,91,10,2000
87026,7380,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,200184,90,10,2000
87267,8856,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,201632,90,10,2000
87604,11808,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,204476,89,10,2000
87917,13284,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,193848,80,10,2000
86762,16236,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,181952,74,10,2000
85399,17712,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,180452,73,10,2000
86540,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,178952,72,10,2000
88755,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,174504,70,10,2000
91091,23616,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,167264,70,10,2000
89686,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,10,2000
89879,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,157076,69,10,2000
90290,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,155040,70,10,2000
91177,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147644,67,10,2000
90625,22140,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,152404,75,10,2000
92903,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150956,75,10,2000
94924,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,143560,72,10,2000
105826,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,145008,72,10,2000
98446,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142112,72,10,2000
95553,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143456,70,10,2000
96206,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132904,62,10,2000
95799,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133008,64,10,2000
93892,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127164,63,10,2000
92623,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138956,67,10,2000
91193,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131248,58,10,2000
89401,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134144,58,10,2000
90572,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140256,64,10,2000
76957,4428,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143204,65,10,2000
81695,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150444,65,10,2000
84615,1476,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151944,66,10,2000
84261,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177104,76,11,2000
83078,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,187396,79,11,2000
83815,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,193776,78,11,2000
81251,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186432,76,11,2000
82693,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,195276,79,11,2000
83315,1476,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,202672,82,11,2000
88883,4428,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,199560,78,11,2000
84998,5904,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,199508,77,11,2000
84081,7380,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,199508,77,11,2000
80809,10332,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,199508,77,11,2000
80776,11808,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,186244,73,11,2000
80407,11808,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,11,2000
79997,11808,68,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,181848,72,11,2000
79966,11808,67,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,10,2000
78003,11808,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,178952,72,10,2000
76527,10332,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,10,2000
68841,7380,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,10,2000
72451,5904,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,10,2000
72989,4428,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,180868,81,10,2000
73472,1476,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,186876,85,10,2000
72282,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,189720,84,10,2000
71291,0,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,194116,85,10,2000
70372,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191220,85,10,2000
70709,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195668,87,10,2000
70771,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208984,92,11,2000
72309,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,216172,91,11,2000
72010,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,223568,94,11,2000
71720,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,216172,91,11,2000
72732,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214672,90,11,2000
71645,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214880,92,11,2000
71259,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,211932,91,11,2000
70484,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207700,93,11,2000
70770,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,206200,92,10,2000
70489,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209356,97,10,2000
70224,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198988,93,11,2000
68604,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194540,91,11,2000
67986,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,204960,96,12,2000
69513,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,209512,100,12,2000
75903,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,212772,107,12,2000
72614,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205056,100,12,2000
72846,0,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208004,101,12,2000
72267,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,213788,101,12,2000
72408,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,210892,101,12,2000
72233,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200496,96,12,2000
71882,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201944,96,12,2000
70239,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,202048,98,12,2000
69535,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190180,93,12,2000
67906,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190128,92,12,2000
60318,0,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181024,84,12,2000
63615,0,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183972,85,11,2000
63887,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,12,2000
64855,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181128,86,12,2000
65048,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191420,89,12,2000
64892,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,12,2000
65624,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188264,84,12,2000
69098,1476,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,12,2000
70934,4428,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191116,81,12,2000
72446,7380,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192564,81,12,2000
72482,8856,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,198356,81,12,2000
71914,10332,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201304,82,12,2000
71859,13284,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187856,74,11,2000
71948,14760,60,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,179064,72,11,2000
71818,17712,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,164220,65,11,2000
72550,19188,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,168824,70,11,2000
71899,19188,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174720,72,11,2000
69743,17712,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166032,72,11,2000
69003,14760,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,11,2000
69789,11808,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,10,2000
71043,10332,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169180,79,11,2000
72172,8856,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167784,80,11,2000
70428,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171592,82,11,2000
68422,4428,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180384,84,10,2000
68000,1476,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186436,89,10,2000
67986,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185640,86,10,2000
70164,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181244,85,10,2000
72828,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189880,84,10,2000
72829,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,185380,81,10,2000
70583,4428,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191120,80,10,2000
68765,5904,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177724,73,10,2000
67650,8856,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176172,71,10,2000
69209,10332,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182656,72,10,2000
69908,11808,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181156,71,10,2000
69880,13284,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178156,69,10,2000
69796,16236,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177296,68,10,2000
68883,19188,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,9,2000
66157,19188,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174452,69,9,2000
66240,20664,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,9,2000
67264,22140,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,9,2000
67985,22140,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,8,2000
73994,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,8,2000
72886,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,8,2000
75256,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170524,77,8,2000
76181,25092,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,8,2000
77728,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,8,2000
78417,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,8,2000
78666,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,8,2000
78441,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,8,2000
