39439,26518,39,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,209360,72,7,2000
40743,22090,39,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,203464,70,7,2000
40253,19138,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,203464,70,7,2000
41489,16332,39,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,203464,70,7,2000
43138,14988,41,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206412,71,7,2000
44397,12142,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197568,68,7,2000
45366,10666,44,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,206412,71,7,2000
47431,11768,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,209360,72,7,2000
46301,11768,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197680,68,7,2000
44620,11708,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,186000,66,7,2000
43494,11708,45,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,188948,67,7,2000
42314,16136,45,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,190448,68,7,2000
42620,19088,46,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,172760,62,7,2000
41307,21864,45,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,172940,65,8,2000
40208,23340,44,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,172992,66,8,2000
39222,27710,43,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,177440,68,8,2000
39592,30662,43,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,171544,66,8,2000
40505,32178,44,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,177440,68,8,2000
40590,32178,44,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,183172,69,8,2000
39663,30642,42,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,189120,70,8,2000
38801,29137,40,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,192068,71,8,2000
38458,29137,40,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,184672,68,8,2000
46763,32089,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,202360,74,7,2000
46856,31660,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,211024,74,7,2000
48258,33136,46,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,211024,74,8,2000
49852,33194,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,212472,74,8,2000
49567,33194,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,218420,77,8,2000
49293,33194,47,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,202232,72,8,2000
50252,34670,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,205284,75,8,2000
52713,33314,51,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,200984,78,8,2000
53409,31867,53,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,8,2000
54070,27439,53,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,195244,79,8,2000
46629,21535,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,192452,81,8,2000
48929,19188,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,174920,78,8,2000
47758,16236,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,179740,87,8,2000
46882,11808,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,181396,91,8,2000
46866,8856,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,180052,93,8,2000
46669,4428,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,189052,99,8,2000
46222,1476,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,202576,108,9,2000
46828,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,209816,108,9,2000
47682,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,220160,112,9,2000
48132,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,223056,112,8,2000
48276,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,234692,113,8,2000
47931,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,258120,118,8,2000
47825,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,258556,111,8,2000
47478,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,254160,110,8,2000
47575,0,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,248160,106,8,2000
49025,0,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,243764,105,8,2000
49419,0,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,228740,95,8,2000
47983,0,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,228844,97,8,2000
47640,0,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,226000,98,8,2000
47749,0,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,226312,104,8,2000
47437,0,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,223624,108,8,2000
46829,0,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,206144,106,8,2000
47428,0,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,196752,108,8,2000
48137,0,50,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,205544,110,8,2000
47662,0,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,207000,110,8,2000
46990,0,49,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,214292,111,8,2000
47889,0,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,212740,109,8,2000
47279,0,48,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,203636,101,8,2000
48447,0,49,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,216668,101,8,2000
46349,0,48,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,232724,103,9,2000
46485,1476,48,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,231016,98,9,2000
45926,4428,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,229412,95,9,2000
47408,5904,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,227600,88,8,2000
46368,8856,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,224496,84,8,2000
48032,10332,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,230548,89,8,2000
46000,11808,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,226256,90,8,2000
46933,14760,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,232152,92,8,2000
47142,17712,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,229204,91,8,2000
45873,19188,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,217672,92,8,2000
46900,22140,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,213544,96,9,2000
46606,22140,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,209200,96,9,2000
64451,28044,57,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,206416,96,9,2000
59872,26568,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,200624,96,9,2000
60735,26568,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,199332,99,9,2000
59451,26568,55,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,218536,106,9,2000
58701,26519,54,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,215484,103,9,2000
57762,23567,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,194952,98,9,2000
56509,20615,53,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,212692,105,9,2000
58745,19139,55,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,197744,96,10,2000
57294,16187,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,191556,89,10,2000
58734,14711,56,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,194660,93,10,2000
39587,5855,43,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,206236,95,10,2000
44969,5855,47,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,215236,101,10,2000
42555,2903,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,224392,110,10,2000
45251,1427,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,197784,100,10,2000
45827,0,50,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,207972,101,10,2000
46649,0,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,231868,115,9,2000
47012,0,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,224732,117,9,2000
46509,0,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,239576,124,8,2000
46954,0,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,233524,119,8,2000
47562,2952,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,236264,116,8,2000
48308,4428,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,236316,117,8,2000
48374,7380,51,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,224316,109,9,2000
48796,8856,51,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,226208,102,9,2000
48800,11808,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,221604,97,9,2000
48430,14760,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,217320,98,9,2000
48386,17712,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,209612,89,9,2000
48001,19188,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,199216,84,9,2000
48099,22140,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,190216,78,9,2000
47943,23616,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,190424,82,9,2000
47612,23616,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,195156,89,10,2000
46493,23616,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,188020,91,10,2000
46246,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,195476,95,10,2000
48156,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,184272,90,10,2000
49132,25092,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,194824,98,10,2000
50142,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,193368,98,10,2000
51799,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,204128,110,10,2000
52946,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,227684,117,10,2000
54637,22140,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,229184,118,10,2000
55809,22140,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,220288,114,10,2000
57259,22140,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,206920,108,10,2000
57180,22140,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205316,105,10,2000
57844,19188,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,224548,113,10,2000
57254,16236,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,221652,113,10,2000
56830,13284,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,215756,111,10,2000
56741,11808,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,212860,111,10,2000
57763,8856,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,203704,102,10,2000
58070,7380,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,187652,99,10,2000
58131,5904,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,189152,100,10,2000
57739,4428,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,197944,102,10,2000
58812,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,202392,104,10,2000
61612,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208296,106,10,2000
68224,0,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178712,94,10,2000
68072,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183056,94,10,2000
66200,0,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184348,91,10,2000
67230,0,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191640,92,10,2000
64112,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196112,94,11,2000
63973,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195952,92,11,2000
64408,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203296,94,11,2000
66122,0,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,204848,96,11,2000
63340,1476,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,206088,92,11,2000
63042,2952,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,206028,91,11,2000
55137,2952,49,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,213320,92,11,2000
55333,2952,49,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,213528,96,11,2000
58854,2952,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,213528,96,11,2000
59633,2952,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,209028,93,11,2000
58186,2952,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,208848,90,11,2000
58163,2952,53,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,207244,87,11,2000
54830,2952,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,11,2000
54202,2952,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,11,2000
55864,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,11,2000
57502,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195608,86,11,2000
57905,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,11,2000
58895,0,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205848,88,11,2000
54182,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,10,2000
53316,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,202796,85,10,2000
54778,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198348,83,10,2000
55335,4428,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205744,86,10,2000
55155,7380,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,210096,86,10,2000
55327,10332,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,211492,85,10,2000
54023,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,214284,83,10,2000
50937,14760,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,211232,80,10,2000
51199,17712,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,202492,79,10,2000
51262,19188,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,212964,85,11,2000
51466,22140,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,211620,87,11,2000
51040,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,205828,87,11,2000
52717,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,198432,84,11,2000
54315,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,196932,83,11,2000
56432,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192528,82,11,2000
57641,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,197288,90,11,2000
59241,20664,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195944,92,11,2000
60922,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190048,90,11,2000
59497,16236,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191340,87,11,2000
60515,14760,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179524,83,11,2000
62462,11808,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,11,2000
64308,8856,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185368,84,11,2000
61434,5904,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189972,89,11,2000
61399,4428,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185628,89,11,2000
59413,1476,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191576,92,11,2000
59465,0,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185368,84,11,2000
56816,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,11,2000
56924,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198764,91,11,2000
56568,1476,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,198764,91,11,2000
68118,8856,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200160,90,11,2000
62608,9228,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199472,88,11,2000
58064,10302,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,220108,95,11,2000
58107,11778,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,219952,92,11,2000
57331,14730,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,219848,90,11,2000
56606,16206,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209452,85,11,2000
55670,17682,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,205108,85,11,2000
54703,17682,54,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,204952,82,11,2000
53870,17682,53,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,207264,82,11,2000
54561,16206,53,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,207524,87,11,2000
41443,8826,43,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,197180,83,11,2000
44078,8454,44,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,197712,82,11,2000
48399,7380,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,177232,78,11,2000
48410,5904,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,181888,84,11,2000
48239,2952,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,181940,85,11,2000
48416,1476,47,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,189232,86,11,2000
47141,0,47,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,195024,86,10,2000
47969,0,47,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,196628,89,10,2000
48836,0,48,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,10,2000
45585,0,45,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,193900,81,10,2000
50937,4086,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,210036,85,10,2000
50436,4086,48,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,210140,87,10,2000
48802,7026,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,9,2000
48431,8502,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,219964,81,9,2000
48088,11454,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,9,2000
48194,12930,46,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,215464,78,9,2000
48649,15882,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,218464,80,9,2000
47885,18834,46,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,215412,77,9,2000
46934,20310,45,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,209516,75,9,2000
49374,23262,48,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,211016,76,9,2000
45846,22128,45,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,9,2000
47284,23604,47,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,195140,77,9,2000
50085,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,187796,75,9,2000
51493,23616,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,189296,76,9,2000
53584,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,9,2000
54332,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,191212,85,9,2000
56806,25092,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,9,2000
58666,23616,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,9,2000
62381,26568,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,9,2000
63748,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,185576,88,9,2000
63901,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,176576,82,9,2000
65744,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,9,2000
65661,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,9,2000
65461,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179888,90,9,2000
64800,23616,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,172336,84,9,2000
64655,20664,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,173888,86,9,2000
63791,17712,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,167888,82,9,2000
63063,16236,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175440,88,9,2000
61320,11808,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,171312,92,9,2000
60273,10332,51,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172864,94,9,2000
60887,7380,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,181604,95,9,2000
66059,4428,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187448,96,9,2000
62968,1476,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,192076,101,10,2000
62415,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193316,97,10,2000
61406,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,206504,100,10,2000
61274,0,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,204796,95,10,2000
60875,0,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203244,93,10,2000
60186,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,198640,88,10,2000
58464,2952,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,199820,83,10,2000
57826,4428,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,202664,82,10,2000
56374,7380,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,204164,83,10,2000
49242,10332,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,208612,85,10,2000
51174,13284,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,190744,76,10,2000
51455,14760,50,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,185004,77,10,2000
52189,17712,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,190952,80,10,2000
52279,19188,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,10,2000
50879,22140,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,198452,85,10,2000
50192,23616,49,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,10,2000
53685,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,10,2000
55748,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,192660,85,10,2000
58367,26568,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191160,84,10,2000
59639,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,196952,84,10,2000
61407,25092,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,198244,81,10,2000
62365,26568,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,10,2000
64264,26568,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,186140,71,10,2000
65834,28044,57,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,184692,71,10,2000
68737,28044,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,183140,69,10,2000
70608,28044,59,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,186036,69,10,2000
69422,26568,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,178588,65,10,2000
69029,26568,58,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,10,2000
69908,25092,59,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,174504,70,10,2000
71321,25092,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,10,2000
71248,25092,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,10,2000
69716,23616,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,9,2000
67514,23616,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,10,2000
66599,22140,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,157544,78,10,2000
67219,20664,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,151752,78,10,2000
69143,22140,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157648,80,10,2000
71064,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172544,88,10,2000
72032,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,10,2000
70870,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,10,2000
69315,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175988,83,10,2000
69682,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178832,82,10,2000
71909,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180176,80,10,2000
73704,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181684,81,10,2000
75626,20664,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183184,82,10,2000
74538,19188,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178684,79,10,2000
74100,16236,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165496,76,10,2000
72416,13284,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161152,76,10,2000
73005,10332,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179280,90,11,2000
71325,7380,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180624,88,11,2000
71265,5904,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184264,90,11,2000
74840,4428,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182920,92,11,2000
74511,1476,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191980,99,11,2000
72988,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194332,101,11,2000
72885,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197228,101,11,2000
72855,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207520,104,10,2000
72660,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,211968,106,10,2000
71862,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,222388,111,11,2000
69743,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193968,94,11,2000
70839,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191124,95,11,2000
