90180,13284,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,155576,68,10,2000
89534,11808,76,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,10,2000
89896,8856,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,143992,68,10,2000
91790,7380,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,142544,68,10,2000
93162,4428,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,152836,71,10,2000
92453,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151336,70,10,2000
90497,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,10,2000
89276,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163076,73,10,2000
88305,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,10,2000
88464,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162876,69,10,2000
88357,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167376,72,10,2000
87513,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171616,70,10,2000
85200,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177408,70,10,2000
83109,7380,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171408,66,10,2000
81490,10332,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181932,73,11,2000
82429,11808,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186276,73,11,2000
83878,14760,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180328,70,11,2000
84219,16236,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,190672,74,11,2000
81933,19188,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,189432,78,11,2000
80373,19188,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,189424,78,11,2000
80138,19188,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,181976,74,11,2000
92285,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,177216,74,11,2000
90946,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,174372,75,11,2000
92080,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,183580,85,11,2000
92471,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173264,82,11,2000
91390,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,162972,79,11,2000
89935,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151232,76,11,2000
90009,20664,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,141148,77,11,2000
92388,17712,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,139648,76,11,2000
92585,17712,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,141252,79,11,2000
91952,14760,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,136856,78,11,2000
80892,10332,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141720,80,11,2000
84593,8856,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150876,89,10,2000
82580,7380,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150720,86,11,2000
81728,4428,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,146168,82,11,2000
81272,2952,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155116,87,11,2000
80725,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168408,92,10,2000
80114,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,175700,93,10,2000
81634,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183044,95,10,2000
82448,2952,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,184336,92,10,2000
82703,4428,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,191628,93,10,2000
82912,7380,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,10,2000
82531,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,192764,87,10,2000
82280,10332,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,185160,80,10,2000
80664,11808,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,10,2000
79644,13284,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,182056,76,10,2000
83632,16236,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,10,2000
84948,19188,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,173056,70,10,2000
83178,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,166952,64,10,2000
84081,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166468,67,10,2000
84838,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171228,75,10,2000
85541,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154988,69,10,2000
85563,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144644,65,10,2000
87397,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138800,64,10,2000
89628,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,129956,61,10,2000
90521,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138852,65,10,2000
89967,19188,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,140352,66,10,2000
88055,16236,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,130164,65,10,2000
88434,14760,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,127268,65,10,2000
87559,13284,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,10,2000
85734,10332,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,134888,60,10,2000
84749,8856,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,10,2000
82307,5904,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,10,2000
81884,4428,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,10,2000
81232,1476,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,10,2000
81464,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161472,70,10,2000
78695,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164368,70,10,2000
80385,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173004,69,9,2000
80614,2952,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,177400,70,9,2000
80054,4428,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,171504,68,9,2000
80105,7380,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,169952,66,9,2000
78205,8856,67,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,175692,65,9,2000
97541,16236,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,174192,64,9,2000
91581,17712,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,174192,64,9,2000
88263,19188,74,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,174088,62,9,2000
83894,20439,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,168140,59,9,2000
79816,21915,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,169588,59,9,2000
79235,23391,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,160744,56,9,2000
78450,21915,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,160856,58,9,2000
79874,20439,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,159408,58,9,2000
81250,17487,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165356,61,9,2000
82327,16011,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161012,61,9,2000
63776,8631,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162616,64,9,2000
70134,7155,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179036,73,10,2000
73769,5679,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173140,71,10,2000
77965,4428,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177648,74,10,2000
82362,2952,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188052,79,10,2000
82627,1476,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199844,83,10,2000
82508,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198284,81,10,2000
81428,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,213152,88,11,2000
80270,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208652,85,11,2000
80533,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,229364,93,12,2000
81728,4428,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,226364,91,12,2000
82529,7380,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208756,87,12,2000
81278,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,219048,90,12,2000
81320,10332,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,223540,93,12,2000
81306,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205844,87,12,2000
80100,10332,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201708,91,12,2000
78583,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203312,94,11,2000
77587,10332,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188600,90,12,2000
76724,10332,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182972,93,12,2000
75837,8856,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172812,93,12,2000
73997,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172916,95,12,2000
72033,2952,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178760,96,12,2000
71488,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176176,102,11,2000
71654,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189864,112,12,2000
70220,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,195812,115,12,2000
69440,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,202896,112,12,2000
70187,2952,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205844,113,12,2000
69982,4428,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201344,110,12,2000
70698,7380,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,208628,111,12,2000
70736,8856,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205472,106,12,2000
69586,11808,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,209764,105,12,2000
68154,13284,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205212,101,12,2000
67345,14760,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,197608,94,13,2000
67068,17712,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179472,82,13,2000
67018,19188,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180332,83,13,2000
67849,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171748,85,13,2000
68654,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171860,87,13,2000
69868,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178024,92,12,2000
70476,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179524,93,12,2000
70932,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166284,89,12,2000
73781,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161940,89,12,2000
76660,23616,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175360,96,13,2000
83464,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175464,98,13,2000
82513,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173964,97,13,2000
82561,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168552,92,13,2000
82077,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163948,87,13,2000
81603,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165284,85,13,2000
81801,19188,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165224,86,13,2000
81242,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157776,82,13,2000
80373,13284,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166516,83,12,2000
77768,10332,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169516,85,12,2000
75932,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157700,81,12,2000
70145,5904,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165096,84,11,2000
71465,4428,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164992,82,11,2000
73041,2952,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,172440,86,11,2000
72578,1476,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,181336,90,11,2000
69418,0,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,176784,86,11,2000
67164,0,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,172240,80,11,2000
65499,0,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,179480,80,11,2000
66252,0,58,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,180928,80,11,2000
69706,2952,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,186720,80,11,2000
70787,5904,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,182116,75,11,2000
70560,7380,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,178908,69,11,2000
68875,8856,60,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,182716,71,11,2000
65821,11808,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181164,69,11,2000
66036,13284,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178164,67,11,2000
68632,14760,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176664,66,11,2000
68953,14760,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176552,66,11,2000
68763,14760,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170760,66,11,2000
68053,14760,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167864,66,11,2000
65832,11808,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164916,65,11,2000
63307,8856,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170872,68,10,2000
61818,7380,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172372,69,10,2000
61485,5904,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168564,67,10,2000
60964,2952,52,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174512,70,10,2000
60066,1476,52,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178856,70,10,2000
59539,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204120,82,11,2000
59855,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,205516,81,11,2000
60055,1476,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208412,81,11,2000
59996,2952,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,220152,84,11,2000
58783,5904,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,225356,85,11,2000
58848,7380,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,228192,84,11,2000
58735,8856,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,226692,83,11,2000
58582,8856,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,231140,85,11,2000
61339,8856,52,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,225296,84,11,2000
60817,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,213712,84,11,2000
58334,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193208,80,11,2000
64113,8856,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,208156,89,11,2000
55763,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180384,84,10,2000
54725,2952,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,10,2000
58399,2952,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200472,96,10,2000
53751,0,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181448,92,10,2000
64356,0,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182948,93,10,2000
56656,1476,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185948,95,10,2000
54948,1476,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206376,98,9,2000
56693,4428,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222484,101,10,2000
54897,5904,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,212088,96,10,2000
54891,8856,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222380,99,10,2000
54544,11808,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,235360,98,10,2000
53144,13284,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,235204,95,10,2000
53459,16236,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,235204,95,10,2000
54427,16236,52,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,227808,92,10,2000
43809,16236,44,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,227808,92,10,2000
48848,14760,47,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,221756,87,10,2000
51647,14760,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,216120,90,10,2000
50699,11808,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,208828,89,11,2000
51497,10332,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,220724,95,11,2000
50824,7380,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,223724,97,11,2000
50963,4428,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,213536,96,11,2000
53213,2952,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,219588,101,11,2000
52394,0,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,210744,98,11,2000
55282,0,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,216632,100,11,2000
53344,0,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,216684,101,11,2000
51961,1476,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,227132,107,11,2000
50648,2952,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,222692,105,11,2000
50091,5904,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,215272,102,11,2000
51167,7380,49,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,215324,103,11,2000
51384,10332,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,207988,99,11,2000
51124,13284,49,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,221304,104,12,2000
49444,16236,49,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,215356,101,12,2000
50479,17712,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,215512,104,12,2000
46010,20664,48,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,215512,104,12,2000
48380,23616,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203668,99,12,2000
49875,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194720,94,12,2000
50896,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,196160,94,12,2000
52182,22140,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,191660,91,12,2000
51042,20664,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,188608,88,12,2000
51579,17712,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,185600,88,12,2000
52137,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,170836,83,12,2000
53509,11808,51,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,169440,84,12,2000
53897,10332,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,173732,83,12,2000
54418,7380,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,173680,82,12,2000
54661,4428,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,191472,90,11,2000
54315,1476,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,200524,97,11,2000
54013,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,194420,91,11,2000
52714,0,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,198660,89,11,2000
53229,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,11,2000
53086,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,209004,93,11,2000
52643,5904,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,214900,95,11,2000
51808,8856,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,219088,92,11,2000
50991,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,213088,88,11,2000
51851,14760,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,11,2000
51348,16236,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,210088,86,11,2000
55215,20509,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,202536,80,11,2000
54585,21985,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,205484,81,11,2000
54531,24937,52,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,199692,81,11,2000
52897,24937,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,11,2000
53626,24937,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,11,2000
54753,24937,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,185108,79,11,2000
54909,24937,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,11,2000
55150,23461,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,189764,85,11,2000
55470,23461,51,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,11,2000
55508,21985,51,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,178024,82,11,2000
52419,20664,49,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,178076,83,11,2000
53972,20664,50,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179576,84,11,2000
57003,19188,52,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,189972,89,11,2000
59586,19188,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,192764,87,11,2000
61159,17712,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197004,85,11,2000
62681,17712,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,190312,80,11,2000
65897,16236,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187364,79,11,2000
67644,16236,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181364,75,11,2000
70247,16236,61,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,182708,73,11,2000
71827,17712,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187104,74,11,2000
72361,14760,62,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178156,69,11,2000
73099,13284,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179916,75,11,2000
72952,11808,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172520,72,11,2000
74407,10332,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,169624,72,11,2000
74977,8856,65,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,160832,70,11,2000
73602,7380,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,160884,71,11,2000
71403,5904,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,166936,76,11,2000
71020,4428,61,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,160884,71,11,2000
70915,1476,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163832,72,11,2000
72447,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,160936,72,11,2000
73991,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172728,76,11,2000
72491,0,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169468,69,11,2000
70556,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172260,67,11,2000
68942,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175156,67,11,2000
68357,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175104,66,11,2000
69797,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183036,67,11,2000
73846,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188776,66,10,2000
74788,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191724,67,10,2000
73903,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191724,67,10,2000
71132,4428,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,9,2000
69242,5904,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,9,2000
70567,7380,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190172,65,9,2000
71897,10332,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184276,63,9,2000
71604,11808,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185828,65,9,2000
72045,13284,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,188880,68,9,2000
71784,16236,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,9,2000
70016,19188,57,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171608,70,9,2000
68945,20664,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174608,72,9,2000
69760,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168764,71,9,2000
70446,20664,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,9,2000
71897,20664,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163076,73,9,2000
76072,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167524,75,9,2000
77832,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173420,77,9,2000
79353,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168972,75,9,2000
78493,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168920,74,9,2000
79870,20664,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,9,2000
81150,20664,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171556,69,9,2000
81433,19188,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161368,68,9,2000
81136,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167212,69,9,2000
84380,14760,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,9,2000
86546,13284,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,9,2000
