53260,0,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,208468,95,10,2000
53726,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,214520,100,10,2000
53491,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,229312,106,10,2000
53349,0,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,220416,102,10,2000
54900,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,224708,101,10,2000
56588,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,224552,98,10,2000
58276,0,50,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,229052,101,10,2000
59041,0,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,220000,94,10,2000
59214,1476,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,215344,88,10,2000
59106,2952,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,215880,86,10,2000
58400,2952,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,215984,88,10,2000
58663,4428,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,205536,82,10,2000
59541,5904,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,201036,79,10,2000
59433,5904,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,203984,80,10,2000
58678,7380,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,200984,78,9,2000
58264,7380,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,193692,77,9,2000
58309,8856,50,0,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,192296,78,9,2000
59674,10332,51,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,193796,79,9,2000
62087,8856,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,9,2000
62483,8856,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,9,2000
61104,10332,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,183660,79,9,2000
60408,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,9,2000
59799,8856,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,176368,78,9,2000
68867,10332,59,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,172192,78,9,2000
67970,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172192,78,9,2000
69039,10332,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,180880,78,9,2000
69169,10332,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179276,75,9,2000
67664,8856,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170432,72,9,2000
65469,10332,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,168828,69,9,2000
65736,8856,57,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,165932,69,9,2000
68491,8856,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,160088,68,9,2000
68852,8856,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,164432,68,9,2000
69883,8856,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,158432,64,9,2000
62558,8856,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,9,2000
66757,10332,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170160,70,9,2000
65740,8856,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,161316,67,9,2000
66556,8856,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164212,67,9,2000
67682,8856,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,170056,68,8,2000
69196,8856,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,176004,71,8,2000
69486,8856,57,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,8,2000
72105,8856,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,183140,69,8,2000
73890,8856,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,180140,67,8,2000
75234,8856,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,188984,70,8,2000
75757,8856,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,191828,69,8,2000
75756,7380,63,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,184380,65,8,2000
75706,8856,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,193172,67,8,2000
74741,7380,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,185932,67,8,2000
75203,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184484,67,8,2000
77663,7380,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175692,65,8,2000
77640,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174348,67,8,2000
76007,8856,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165556,65,8,2000
76616,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,8,2000
77271,8856,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162228,69,8,2000
78018,7380,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159548,73,8,2000
78425,8856,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161960,76,8,2000
79888,8856,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150168,72,8,2000
81648,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147220,71,8,2000
81488,8856,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159244,79,9,2000
82090,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,77,9,2000
83047,8856,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156088,74,9,2000
84906,8856,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157588,75,9,2000
84614,10332,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155984,72,9,2000
84412,8856,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166812,73,9,2000
84359,10332,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157700,65,9,2000
83226,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161184,64,9,2000
83715,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164132,65,9,2000
85287,8856,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174320,66,8,2000
85955,8856,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163744,58,8,2000
84544,8856,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169588,59,7,2000
86862,8856,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168192,60,7,2000
87512,7380,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166700,59,7,2000
87699,5904,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163752,58,7,2000
88246,5904,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,160856,58,7,2000
87012,4428,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,163960,62,7,2000
105660,4428,84,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,158116,61,7,2000
99474,2952,80,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174484,69,8,2000
96193,1476,78,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,167140,67,8,2000
93629,1476,77,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,164504,72,8,2000
91478,0,75,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,168952,74,8,2000
89053,0,74,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,167460,73,8,2000
87203,0,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,183692,79,8,2000
88087,0,74,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,185296,82,8,2000
87980,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188192,82,8,2000
88370,0,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,201508,87,9,2000
69945,0,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,204612,91,9,2000
76652,0,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,195796,89,9,2000
79808,0,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,200192,90,9,2000
81148,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,197088,86,9,2000
84724,0,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,214828,93,9,2000
85868,0,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,223716,97,9,2000
86741,0,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,204580,91,9,2000
86236,0,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,207476,91,9,2000
86199,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196764,91,9,2000
86645,0,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186552,90,9,2000
88626,0,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182000,86,9,2000
89502,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177656,86,9,2000
88687,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172620,85,9,2000
90232,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181644,91,10,2000
90358,0,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162612,87,10,2000
90009,0,76,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,162820,91,10,2000
89605,0,76,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,167320,94,10,2000
89351,0,76,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,165820,93,10,2000
89540,0,76,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,172292,95,10,2000
89719,1476,76,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,170584,90,10,2000
88756,2952,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,173584,92,10,2000
87720,5904,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,161584,84,10,2000
88000,7380,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,169568,86,10,2000
89249,10332,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,167304,82,9,2000
88359,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,165700,79,9,2000
87970,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160992,72,9,2000
88980,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160836,69,9,2000
88645,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156440,68,9,2000
89740,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147492,63,9,2000
89733,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147752,68,9,2000
87866,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144752,66,9,2000
85974,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153544,68,8,2000
86432,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143356,67,8,2000
85308,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133648,64,8,2000
86414,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,8,2000
87692,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136856,70,8,2000
88883,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,8,2000
90342,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133968,70,8,2000
90831,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142760,72,8,2000
91371,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142500,67,8,2000
95220,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141000,66,8,2000
98863,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155972,75,9,2000
105990,22140,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,163212,75,8,2000
104733,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,166004,73,8,2000
102821,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159900,67,8,2000
102594,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155348,63,8,2000
102181,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161192,64,8,2000
102854,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162736,66,8,2000
103354,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162736,66,8,2000
102770,16236,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150944,62,8,2000
100393,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,155548,67,8,2000
98935,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,7,2000
92219,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139232,60,7,2000
94900,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,8,2000
97870,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,8,2000
97005,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,8,2000
93116,1476,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148180,65,8,2000
90296,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152472,64,8,2000
87881,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,8,2000
88689,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161212,65,7,2000
92826,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168452,65,8,2000
93694,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171348,65,8,2000
93310,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172796,65,8,2000
91262,7380,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172744,64,8,2000
87733,8856,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183088,68,8,2000
87848,11808,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178744,68,8,2000
90172,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172900,67,8,2000
90127,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,7,2000
90541,17712,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173056,70,7,2000
90297,19188,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,8,2000
86890,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157128,70,8,2000
84832,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,8,2000
86017,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,8,2000
87235,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,8,2000
89375,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,8,2000
89980,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,8,2000
94195,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,8,2000
96668,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,8,2000
98727,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,8,2000
100986,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,8,2000
103073,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,8,2000
103604,25092,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,142032,58,8,2000
103075,25092,83,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,147876,59,8,2000
103035,25092,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,148032,62,8,2000
106817,25092,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136240,58,8,2000
107640,25092,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,137900,61,8,2000
104853,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142528,66,9,2000
104962,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144028,67,9,2000
104768,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141236,69,9,2000
104018,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,139788,69,9,2000
103434,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132496,68,9,2000
103316,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139936,72,9,2000
104245,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140092,75,9,2000
121986,16236,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138540,73,9,2000
108358,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142988,75,9,2000
105705,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142984,76,9,2000
105786,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134168,74,9,2000
105449,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134220,75,9,2000
104762,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131976,72,9,2000
104300,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142164,73,9,2000
102880,1476,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150956,75,9,2000
104399,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148060,75,8,2000
104494,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139112,70,8,2000
87096,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147852,71,7,2000
97827,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155092,71,8,2000
101802,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159340,69,8,2000
103135,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157632,64,8,2000
102414,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159028,63,8,2000
102486,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162668,65,8,2000
100511,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171588,69,9,2000
103665,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178932,71,9,2000
103583,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177276,67,9,2000
108150,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186068,69,8,2000
104985,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175828,67,8,2000
102563,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,175880,68,8,2000
101216,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172924,67,8,2000
100063,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168528,66,8,2000
101424,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165788,69,8,2000
101921,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167392,72,8,2000
101967,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,8,2000
98631,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,8,2000
97657,11808,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,8,2000
91812,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142336,64,8,2000
93939,7380,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,8,2000
95076,5904,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,8,2000
94283,4428,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,155680,70,8,2000
93528,1476,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,163024,72,8,2000
91879,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,168712,70,8,2000
90486,0,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,8,2000
90773,0,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,8,2000
91601,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,171608,70,8,2000
92650,0,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,8,2000
92161,1476,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,187796,75,8,2000
92206,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180348,71,8,2000
92582,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177296,68,8,2000
92131,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,8,2000
90515,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,171504,68,8,2000
90278,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,8,2000
89869,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156868,65,8,2000
89959,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,8,2000
88899,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157024,68,8,2000
86894,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155784,72,8,2000
86616,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144208,72,8,2000
88300,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142864,74,8,2000
94807,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141468,75,8,2000
93170,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138676,77,8,2000
94602,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144676,81,8,2000
95166,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162336,86,9,2000
98071,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160836,85,9,2000
99234,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150344,78,9,2000
99544,22140,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,151792,78,9,2000
99850,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160480,78,9,2000
99379,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,161868,77,9,2000
97557,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157316,73,9,2000
91016,11808,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,172028,77,10,2000
92669,10332,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,173268,73,10,2000
93552,7380,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,168820,71,10,2000
93405,5904,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,164504,72,10,2000
91505,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174796,75,10,2000
89882,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177736,76,10,2000
90600,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188236,83,10,2000
92814,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183996,85,10,2000
94624,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186996,87,10,2000
94968,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,188496,88,10,2000
94312,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,10,2000
94009,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,178232,86,10,2000
92663,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,10,2000
92886,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169232,80,10,2000
92716,11808,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166492,83,10,2000
92545,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167940,83,10,2000
90310,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151700,77,10,2000
88500,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144252,73,10,2000
87569,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,10,2000
88936,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,10,2000
90131,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148544,72,10,2000
89980,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,10,2000
87834,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,10,2000
86737,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145648,72,10,2000
86871,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139700,69,10,2000
89469,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,10,2000
95214,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142700,71,10,2000
98049,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152992,74,10,2000
99758,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,10,2000
98704,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144200,72,10,2000
97436,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148648,74,10,2000
98523,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139700,69,10,2000
102469,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,10,2000
103134,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,10,2000
103741,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,10,2000
103488,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140732,61,10,2000
102501,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,10,2000
100341,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,9,2000
99548,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,9,2000
99602,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,10,2000
100328,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,10,2000
104467,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,10,2000
102244,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,9,2000
103422,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130284,55,9,2000
104549,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131784,56,10,2000
106158,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134792,58,10,2000
106463,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131844,57,10,2000
106765,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140688,60,10,2000
