12730,0,25,0,1080,10,13265,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
12801,0,25,0,1080,10,12888,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
13138,0,25,0,1080,10,12678,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
13624,0,25,0,1080,10,12840,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
13690,0,25,0,1080,10,13074,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
13821,0,25,0,1080,10,13223,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
14275,0,25,0,1080,10,13317,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
14891,0,25,0,1080,10,14219,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14689,0,25,0,1080,10,14941,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14869,0,25,0,1080,10,15009,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14960,0,25,0,1080,10,15099,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14549,0,25,0,1080,10,14944,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14528,0,25,0,1080,10,14925,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
13838,0,25,0,1080,10,15060,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
13702,0,25,0,1080,10,14739,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
13736,0,25,0,1080,10,14359,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14256,0,25,0,1080,10,14104,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,2000
14521,0,25,0,1080,10,14400,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,2000
14595,0,25,0,1080,10,14318,0,25,0,1080,10,0,0,0,0,0,0,61908,21,2,2000
14579,0,25,0,1080,10,14379,0,25,0,1080,10,0,0,0,0,0,0,61908,21,2,2000
14871,0,25,0,1080,10,14330,0,25,0,1080,10,0,0,0,0,0,0,64856,22,2,2000
14783,0,25,0,1080,10,14431,0,25,0,1080,10,0,0,0,0,0,0,64856,22,2,2000
16320,0,26,0,1080,10,14405,0,25,0,1080,10,0,0,0,0,0,0,64856,22,2,2000
17208,0,26,0,1080,10,15640,0,26,0,1080,10,0,0,0,0,0,0,70752,24,2,2000
17640,0,26,0,1080,10,16016,0,26,0,1080,10,0,0,0,0,0,0,70752,24,2,2000
17941,0,26,0,1080,10,16760,0,26,0,1080,10,0,0,0,0,0,0,76648,26,2,2000
17447,0,26,0,1080,10,17240,0,26,0,1080,10,0,0,0,0,0,0,76648,26,2,2000
16839,0,26,0,1080,10,16845,0,26,0,1080,10,0,0,0,0,0,0,76648,26,2,2000
16866,0,26,0,1080,10,16621,0,26,0,1080,10,0,0,0,0,0,0,82544,28,2,2000
17131,0,26,0,1080,10,16567,0,26,0,1080,10,0,0,0,0,0,0,82544,28,2,2000
16890,0,26,0,1156,11,16731,0,26,0,1080,10,0,0,0,0,0,0,85492,29,2,2000
17253,0,26,0,1156,11,16800,0,26,0,1080,10,0,0,0,0,0,0,91388,31,2,2000
15384,0,25,0,1156,11,16879,0,26,0,1080,10,0,0,0,0,0,0,91388,31,2,2000
14851,0,25,0,1048,10,15318,0,25,0,1080,10,0,0,0,0,0,0,100232,34,2,2000
14651,0,25,0,1048,10,15098,0,25,0,1080,10,0,0,0,0,0,0,100232,34,2,2000
14688,0,25,0,1048,10,14435,0,25,0,972,9,0,0,0,0,0,0,100232,34,2,2000
14637,0,25,0,1048,10,14214,0,25,0,972,9,0,0,0,0,0,0,112024,38,2,2000
14587,0,25,0,1048,10,14219,0,25,0,972,9,0,0,0,0,0,0,112024,38,2,2000
14448,0,25,0,1048,10,13956,0,25,0,972,9,0,0,0,0,0,0,114972,39,2,2000
14368,0,25,0,1048,10,13915,0,25,0,972,9,0,0,0,0,0,0,126764,43,2,2000
14153,0,25,0,972,9,13968,0,25,0,972,9,0,0,0,0,0,0,126764,43,2,2000
13635,0,25,0,972,9,14073,0,25,0,972,9,0,0,0,0,0,0,141504,48,2,2000
13276,0,25,0,972,9,13907,0,25,0,972,9,0,0,0,0,0,0,144452,49,2,2000
12622,0,25,0,1080,10,13437,0,25,0,972,9,0,0,0,0,0,0,144452,49,2,2000
12098,0,25,0,1080,10,13218,0,25,0,972,9,0,0,0,0,0,0,162140,55,2,2000
11352,0,25,0,1080,10,12747,0,25,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
11197,0,25,0,1080,10,12265,0,25,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
10803,0,25,0,1080,10,11427,0,25,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
10938,0,25,0,1080,10,11071,0,25,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
11085,0,25,0,1080,10,10942,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
11244,0,25,0,1080,10,10800,0,25,0,1080,10,0,0,0,0,0,0,215204,73,2,2000
11487,0,25,0,1080,10,10709,0,25,0,1080,10,0,0,0,0,0,0,218152,74,2,2000
11723,0,25,0,1080,10,10952,0,25,0,1080,10,0,0,0,0,0,0,238788,81,2,2000
12110,0,25,0,1080,10,11092,0,25,0,972,9,0,0,0,0,0,0,235840,80,2,2000
12563,0,25,0,972,9,11491,0,25,0,864,8,0,0,0,0,0,0,241736,82,2,2000
13407,0,25,0,864,8,11938,0,25,0,756,7,0,0,0,0,0,0,250580,85,2,2000
13479,0,25,0,756,7,12357,0,25,0,648,6,0,0,0,0,0,0,250580,85,2,2000
13881,0,25,0,648,6,12982,0,25,0,540,5,0,0,0,0,0,0,259424,88,2,2000
13707,0,25,0,540,5,13451,0,25,0,432,4,0,0,0,0,0,0,253528,86,2,2000
13730,0,25,0,432,4,13617,0,25,0,324,3,0,0,0,0,0,0,259424,88,2,2000
13794,0,25,0,324,3,13727,0,25,0,216,2,0,0,0,0,0,0,262372,89,2,2000
13682,0,25,0,216,2,13749,0,25,0,108,1,0,0,0,0,0,0,262372,89,2,2000
13841,0,25,0,108,1,13727,0,25,0,0,0,0,0,0,0,0,0,259424,88,2,2000
14766,0,25,0,0,0,15327,0,26,0,0,0,0,0,0,0,0,0,262372,89,2,2000
14326,0,25,0,0,0,14935,0,26,0,0,0,0,0,0,0,0,0,265320,90,2,2000
13977,0,25,0,0,0,15762,0,26,0,0,0,0,0,0,0,0,0,265320,90,2,2000
14017,0,25,0,0,0,15852,0,26,0,0,0,0,0,0,0,0,0,265320,90,2,2000
14201,0,25,0,0,0,15806,0,26,0,0,0,0,0,0,0,0,0,268268,91,2,2000
14145,0,25,0,0,0,15847,0,26,0,0,0,0,0,0,0,0,0,277112,94,2,2000
13976,0,25,0,0,0,14801,0,26,0,0,0,0,0,0,0,0,0,271216,92,2,2000
13904,0,25,0,0,0,14437,0,26,0,0,0,0,0,0,0,0,0,274164,93,2,2000
17258,0,27,0,0,0,14266,0,26,0,0,0,0,0,0,0,0,0,262580,93,2,2000
16991,0,27,0,0,0,14078,0,26,0,0,0,0,0,0,0,0,0,256944,96,2,2000
15075,0,25,0,0,0,15600,0,27,0,0,0,0,0,0,0,0,0,243912,96,2,2000
18450,0,28,0,0,0,15904,0,27,0,0,0,0,0,0,0,0,0,230828,95,2,2000
18311,0,28,0,0,0,16547,0,28,0,0,0,0,0,0,0,0,0,231036,99,2,2000
18174,0,28,0,0,0,17106,0,28,0,0,0,0,0,0,0,0,0,234036,101,2,2000
17700,0,28,0,0,0,17012,0,28,0,0,0,0,0,0,0,0,0,222504,102,2,2000
17790,0,28,0,0,0,16839,0,28,0,0,0,0,0,0,0,0,0,215472,106,2,2000
17820,0,28,0,0,0,18089,0,28,0,0,0,0,0,0,0,0,0,202440,106,2,2000
17769,0,28,0,0,0,18176,0,28,0,0,0,0,0,0,0,0,0,196752,108,2,2000
14232,0,26,0,0,0,18507,0,28,0,0,0,0,0,0,0,0,0,199544,106,2,2000
14041,0,26,0,0,0,18266,0,28,0,0,0,0,0,0,0,0,0,208180,105,2,2000
15943,0,28,0,0,0,14751,0,26,0,0,0,0,0,0,0,0,0,215316,103,2,2000
12916,0,25,0,0,0,14574,0,26,0,0,0,0,0,0,0,0,0,225452,103,2,2000
12374,0,25,0,0,0,13850,0,25,0,0,0,0,0,0,0,0,0,219348,97,2,2000
12421,0,25,0,0,0,12946,0,25,0,0,0,0,0,0,0,0,0,216348,95,2,2000
11996,0,25,0,0,0,12498,0,25,0,0,0,0,0,0,0,0,0,221984,92,2,2000
11662,0,25,0,0,0,12358,0,25,0,0,0,0,0,0,0,0,0,226068,87,2,2000
11710,0,25,0,0,0,11746,0,25,0,0,0,0,0,0,0,0,0,236152,86,2,2000
11869,0,25,0,0,0,11654,0,25,0,0,0,0,0,0,0,0,0,223040,78,2,2000
12381,0,25,0,0,0,11449,0,25,0,0,0,0,0,0,0,0,0,202352,70,2,2000
12687,0,25,0,0,0,11795,0,25,0,0,0,0,0,0,0,0,0,178716,61,2,2000
12333,0,25,0,0,0,12337,0,25,0,0,0,0,0,0,0,0,0,155132,53,2,2000
12944,0,25,0,0,0,12433,0,25,0,0,0,0,0,0,0,0,0,131548,45,2,2000
13266,0,25,0,0,0,12735,0,25,0,0,0,0,0,0,0,0,0,113964,41,2,2000
13161,0,25,0,0,0,12886,0,25,0,0,0,0,0,0,0,0,0,90380,33,2,2000
13951,0,25,0,0,0,13135,0,25,0,0,0,0,0,0,0,0,0,66848,26,2,2000
14175,0,25,0,0,0,13271,0,25,0,0,0,0,0,0,0,0,0,40316,17,2,2000
14133,0,25,0,0,0,13629,0,25,0,0,0,0,0,0,0,0,0,16732,9,2,2000
14074,0,25,0,0,0,13928,0,25,0,0,0,0,0,0,0,0,0,6052,5,2,2000
13993,0,25,0,0,0,13967,0,25,0,0,0,0,0,0,0,0,0,6052,5,2,2000
13946,0,25,0,0,0,13983,0,25,0,0,0,0,0,0,0,0,0,6052,5,2,2000
13754,0,25,0,0,0,13829,0,25,0,0,0,0,0,0,0,0,0,6052,5,2,2000
13334,0,25,0,0,0,13993,0,25,0,0,0,0,0,0,0,0,0,6052,5,2,2000
13711,0,25,0,0,0,13405,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
14263,0,25,0,0,0,13461,0,25,0,0,0,0,0,0,0,0,0,52,1,2,2000
14384,0,25,0,0,0,14393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14603,0,25,0,0,0,14508,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14821,0,25,0,0,0,14664,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14739,0,25,0,0,0,14795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14598,0,25,0,0,0,14810,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14452,0,25,0,0,0,14535,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13762,0,25,0,0,0,14786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13479,0,25,0,0,0,14605,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13635,0,25,0,0,0,13847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13026,0,25,0,0,0,13590,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12675,0,25,0,0,0,12909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
12531,0,25,0,0,0,12846,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13042,0,25,0,0,0,12608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13440,0,25,0,0,0,12639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15594,0,26,0,0,0,13454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15780,0,26,0,0,0,14018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
16540,0,26,0,0,0,15711,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17631,0,26,0,0,0,15670,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17480,0,26,0,0,0,17285,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17587,0,26,0,0,0,17763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17588,0,26,0,0,0,17628,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17652,0,26,0,0,0,17541,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
17001,0,26,0,0,0,17624,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
16434,0,26,0,0,0,17937,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14253,0,25,0,0,0,16694,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14317,0,25,0,0,0,16214,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2000
14765,0,25,0,0,0,14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14065,0,25,0,0,0,14683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14166,0,25,0,0,0,14136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14804,0,25,0,0,0,14122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14533,0,25,0,0,0,14245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14245,0,25,0,0,0,14745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14340,0,25,0,0,0,14547,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14908,0,25,0,0,0,13751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15368,0,25,0,0,0,14516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15556,0,25,0,0,0,14987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15415,0,25,0,0,0,15400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15322,0,25,0,0,0,15412,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15378,0,25,0,0,0,15019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14914,0,25,0,0,0,14840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15181,0,25,0,0,0,15616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15536,0,25,0,0,0,15641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
15476,0,25,0,0,0,16128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14968,0,25,0,0,0,16775,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14616,0,25,0,0,0,16599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14584,0,25,0,0,0,16266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
14036,0,25,0,0,0,16016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13972,0,25,0,0,0,15716,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13766,0,25,0,0,0,15612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2000
13789,0,25,0,0,0,15499,0,25,0,0,0,0,0,0,0,0,0,60,1,1,2000
13699,0,25,0,0,0,14703,0,25,0,0,0,0,0,0,0,0,0,60,1,1,2000
13423,0,25,0,0,0,14200,0,25,0,0,0,0,0,0,0,0,0,60,1,1,2000
12890,0,25,0,0,0,13531,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,2000
12762,0,25,0,0,0,12882,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,2000
12122,0,25,0,0,0,12108,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,2000
11562,0,25,0,0,0,11819,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,2000
10969,0,25,0,0,0,11216,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,2000
10845,0,25,0,0,0,11229,0,25,0,0,0,0,0,0,0,0,0,84232,32,2,2000
10930,0,25,0,0,0,11034,0,25,0,0,0,0,0,0,0,0,0,101920,38,2,2000
10973,0,25,0,0,0,11092,0,25,0,0,0,0,0,0,0,0,0,125444,45,2,2000
11149,0,25,0,0,0,11369,0,25,0,0,0,0,0,0,0,0,0,172612,61,2,2000
11239,0,25,0,0,0,11404,0,25,0,0,0,0,0,0,0,0,0,205040,72,2,2000
11637,0,25,0,0,0,11603,0,25,0,0,0,0,0,0,0,0,0,218152,74,2,2000
11905,0,25,0,0,0,11976,0,25,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15136,0,27,0,0,0,15373,0,27,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15504,0,27,0,0,0,15653,0,27,0,0,0,0,0,0,0,0,0,259424,88,2,2000
15620,0,27,0,0,0,15655,0,27,0,0,0,0,0,0,0,0,0,283008,96,2,2000
15587,0,27,0,0,0,15440,0,27,0,0,0,0,0,0,0,0,0,265320,90,2,2000
15159,0,27,0,0,0,15284,0,27,0,0,0,0,0,0,0,0,0,271216,92,2,2000
14931,0,27,0,0,0,15306,0,27,0,0,0,0,0,0,0,0,0,262372,89,2,2000
14751,0,27,0,0,0,14798,0,27,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14782,0,27,0,0,0,14870,0,27,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16433,0,28,0,0,0,16221,0,28,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17106,0,28,0,0,0,17127,0,28,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14871,0,26,0,0,0,15153,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14265,0,26,0,0,0,14701,0,26,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14048,0,26,0,0,0,14714,0,26,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13478,0,26,0,0,0,14234,0,26,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13044,0,26,0,0,0,13528,0,26,0,0,0,0,0,0,0,0,0,221100,75,2,2000
13144,0,26,0,0,0,12983,0,26,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13097,0,26,0,0,0,13101,0,26,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13199,0,26,0,0,0,13111,0,26,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11868,0,25,0,0,0,11887,0,25,0,0,0,0,0,0,0,0,0,225652,79,2,2000
13995,0,27,0,0,0,10492,0,24,0,0,0,0,0,0,0,0,0,215516,79,2,2000
14099,0,27,0,0,0,13371,0,27,0,0,0,0,0,0,0,0,0,211380,83,2,2000
15050,0,27,0,0,0,14217,0,27,0,0,0,0,0,0,0,0,0,205640,84,2,2000
15784,0,27,0,0,0,14968,0,27,0,0,0,0,0,0,0,0,0,195556,85,2,2000
16346,0,27,0,0,0,15483,0,27,0,0,0,0,0,0,0,0,0,191316,87,2,2000
17029,0,27,0,0,0,16214,0,27,0,0,0,0,0,0,0,0,0,189972,89,2,2000
17201,0,27,0,0,0,16680,0,27,0,0,0,0,0,0,0,0,0,181128,86,2,2000
17273,0,27,0,0,0,16798,0,27,0,0,0,0,0,0,0,0,0,184076,87,2,2000
17029,0,27,0,0,0,16842,0,27,0,0,0,0,0,0,0,0,0,187024,88,2,2000
16282,0,27,0,0,0,16430,0,27,0,0,0,0,0,0,0,0,0,185420,85,2,2000
13137,0,25,0,0,0,16556,0,28,0,0,0,0,0,0,0,0,0,192608,84,2,2000
13187,0,25,0,0,0,12819,0,25,0,0,0,0,0,0,0,0,0,199692,81,2,2000
12671,0,25,0,0,0,12858,0,25,0,0,0,0,0,0,0,0,0,205432,80,2,2000
12109,0,25,0,0,0,12140,0,25,0,0,0,0,0,0,0,0,0,215516,79,2,2000
11915,0,25,0,0,0,12069,0,25,0,0,0,0,0,0,0,0,0,225652,79,2,2000
11454,0,25,0,0,0,11842,0,25,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11180,0,25,0,0,0,11490,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11194,0,25,0,0,0,11605,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11579,0,25,0,0,0,11976,0,25,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12088,0,25,0,0,0,12204,0,25,0,0,0,0,0,0,0,0,0,235900,81,2,2000
12386,0,25,0,0,0,12483,0,25,0,0,0,0,0,0,0,0,0,238848,82,2,2000
12475,0,25,0,0,0,12871,0,25,0,0,0,0,0,0,0,0,0,235900,81,2,2000
13133,0,25,0,0,0,12823,0,25,0,0,0,0,0,0,0,0,0,238848,82,2,2000
13307,0,25,0,0,0,13283,0,25,0,0,0,0,0,0,0,0,0,235900,81,2,2000
13446,0,25,0,0,0,13373,0,25,0,0,0,0,0,0,0,0,0,246372,87,3,2000
13947,0,25,0,0,0,13591,0,25,0,0,0,0,0,0,0,0,0,246372,87,3,2000
14025,0,25,0,0,0,14150,0,25,0,0,0,0,0,0,0,0,0,246372,87,3,2000
14065,0,25,0,0,0,14095,0,25,0,0,0,0,0,0,0,0,0,243424,86,3,2000
13846,0,25,0,0,0,13633,0,25,0,0,0,0,0,0,0,0,0,240476,85,3,2000
13782,0,25,0,0,0,13935,0,25,0,0,0,0,0,0,0,0,0,243364,85,3,2000
13898,0,25,0,0,0,13779,0,25,0,0,0,0,0,0,0,0,0,252260,89,3,2000
13517,0,25,0,0,0,13673,0,25,0,0,0,0,0,0,0,0,0,246572,91,3,2000
15110,0,26,0,0,0,15460,0,26,0,0,0,0,0,0,0,0,0,236488,92,3,2000
15660,0,26,0,0,0,15564,0,26,0,0,0,0,0,0,0,0,0,230800,94,3,2000
15914,0,26,0,0,0,15938,0,26,0,0,0,0,0,0,0,0,0,210192,88,3,2000
16107,0,26,0,0,0,16586,0,26,0,0,0,0,0,0,0,0,0,204400,88,3,2000
16401,0,26,0,0,0,16578,0,26,0,0,0,0,0,0,0,0,0,200212,91,3,2000
16760,0,26,0,0,0,17036,0,26,0,0,0,0,0,0,0,0,0,202024,98,3,2000
16701,0,26,0,0,0,17102,0,26,0,0,0,0,0,0,0,0,0,194836,99,3,2000
17176,0,26,0,0,0,17425,0,26,0,0,0,0,0,0,0,0,0,192200,104,3,2000
17231,0,26,0,0,0,17555,0,26,0,0,0,0,0,0,0,0,0,179064,102,3,2000
16308,0,26,0,0,0,16614,0,26,0,0,0,0,0,0,0,0,0,184856,102,3,2000
13657,0,25,0,0,0,13977,0,25,0,0,0,0,0,0,0,0,0,194940,101,3,2000
13596,0,25,0,0,0,13793,0,25,0,0,0,0,0,0,0,0,0,197680,98,3,2000
12995,0,25,0,0,0,13147,0,25,0,0,0,0,0,0,0,0,0,207816,98,3,2000
11987,0,25,0,0,0,11931,0,25,0,0,0,0,0,0,0,0,0,221264,106,3,2000
11293,0,25,0,0,0,11470,0,25,0,0,0,0,0,0,0,0,0,225452,103,3,2000
11444,0,25,0,0,0,11533,0,25,0,0,0,0,0,0,0,0,0,229536,98,3,2000
12043,0,25,0,0,0,12075,0,25,0,0,0,0,0,0,0,0,0,236724,97,3,2000
11305,0,25,0,0,0,11251,0,25,0,0,0,0,0,0,0,0,0,236516,93,3,2000
11137,0,25,0,0,0,11332,0,25,0,0,0,0,0,0,0,0,0,240808,92,3,2000
12282,0,25,0,0,0,12179,0,25,0,0,0,0,0,0,0,0,0,243652,91,3,2000
13498,0,25,0,0,0,12931,0,25,0,0,0,0,0,0,0,0,0,240704,90,3,2000
13425,0,25,0,0,0,13356,0,25,0,0,0,0,0,0,0,0,0,240704,90,3,2000
13737,0,25,0,0,0,13572,0,25,0,0,0,0,0,0,0,0,0,240704,90,3,2000
14311,0,25,0,0,0,14327,0,25,0,0,0,0,0,0,0,0,0,238944,84,3,2000
14775,0,25,0,0,0,14663,0,25,0,0,0,0,0,0,0,0,0,238944,84,3,2000
14647,0,25,0,0,0,14598,0,25,0,0,0,0,0,0,0,0,0,233048,82,3,2000
13883,0,25,0,0,0,13879,0,25,0,0,0,0,0,0,0,0,0,233048,82,3,2000
13923,0,25,0,0,0,14021,0,25,0,0,0,0,0,0,0,0,0,232944,80,3,2000
14025,0,25,0,0,0,14007,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14200,0,25,0,0,0,14411,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14079,0,25,0,0,0,14568,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14213,0,25,0,0,0,14388,0,25,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14223,0,25,0,0,0,14530,0,25,0,0,0,0,0,0,0,0,0,222756,79,3,2000
14859,0,25,0,0,0,14633,0,25,0,0,0,0,0,0,0,0,0,208224,78,3,2000
14559,0,25,0,0,0,14442,0,25,0,0,0,0,0,0,0,0,0,203880,78,3,2000
13848,0,25,0,0,0,13758,0,25,0,0,0,0,0,0,0,0,0,202588,81,3,2000
14279,0,25,0,0,0,14260,0,25,0,0,0,0,0,0,0,0,0,196848,82,3,2000
14952,0,25,0,0,0,14973,0,25,0,0,0,0,0,0,0,0,0,189504,80,3,2000
15137,0,25,0,0,0,15176,0,25,0,0,0,0,0,0,0,0,0,189816,86,3,2000
14691,0,25,0,0,0,14785,0,25,0,0,0,0,0,0,0,0,0,186868,85,3,2000
14196,0,25,0,0,0,14399,0,25,0,0,0,0,0,0,0,0,0,186868,85,3,2000
14179,0,25,0,0,0,14367,0,25,0,0,0,0,0,0,0,0,0,189816,86,3,2000
14449,0,25,0,0,0,14521,0,25,0,0,0,0,0,0,0,0,0,197004,85,3,2000
14179,0,25,0,0,0,14528,0,25,0,0,0,0,0,0,0,0,0,202692,83,3,2000
14429,0,25,0,0,0,14649,0,25,0,0,0,0,0,0,0,0,0,201140,81,3,2000
14828,0,25,0,0,0,14897,0,25,0,0,0,0,0,0,0,0,0,205380,79,3,2000
14745,0,25,0,0,0,14763,0,25,0,0,0,0,0,0,0,0,0,217016,80,3,2000
14166,0,25,0,0,0,14195,0,25,0,0,0,0,0,0,0,0,0,221412,81,3,2000
13852,0,25,0,0,0,13867,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
13714,0,25,0,0,0,13869,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
13876,0,25,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14628,0,26,0,0,0,14832,0,26,0,0,0,0,0,0,0,0,0,221100,75,3,2000
14624,0,26,0,0,0,14884,0,26,0,0,0,0,0,0,0,0,0,218152,74,3,2000
14491,0,26,0,0,0,14818,0,26,0,0,0,0,0,0,0,0,0,226996,77,3,2000
14550,0,26,0,0,0,14897,0,26,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14368,0,26,0,0,0,14583,0,26,0,0,0,0,0,0,0,0,0,229944,78,3,2000
14081,0,26,0,0,0,14243,0,26,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13710,0,26,0,0,0,13774,0,26,0,0,0,0,0,0,0,0,0,224048,76,3,2000
13395,0,26,0,0,0,13468,0,26,0,0,0,0,0,0,0,0,0,218152,74,3,2000
12803,0,26,0,0,0,12687,0,26,0,0,0,0,0,0,0,0,0,224048,76,3,2000
12336,0,26,0,0,0,12240,0,26,0,0,0,0,0,0,0,0,0,224048,76,3,2000
11361,0,25,0,0,0,11241,0,25,0,0,0,0,0,0,0,0,0,226996,77,3,2000
11192,0,25,0,0,0,11110,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
11310,0,25,0,0,0,11071,0,25,0,0,0,0,0,0,0,0,0,221100,75,3,2000
11367,0,25,0,0,0,11117,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
11466,0,25,0,0,0,11536,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
11754,0,25,0,0,0,11643,0,25,0,0,0,0,0,0,0,0,0,224048,76,3,2000
12238,0,25,0,0,0,12121,0,25,0,0,0,0,0,0,0,0,0,228304,78,3,2000
