56942,1476,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184076,87,9,2000
54670,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192868,89,9,2000
56287,7380,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,197212,89,9,2000
54563,8856,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,201400,86,9,2000
59155,11808,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207140,85,8,2000
58363,14760,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,8,2000
59503,17712,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206888,80,8,2000
59638,19188,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,208180,77,8,2000
59086,22140,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,206680,76,8,2000
58801,23616,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,196336,72,8,2000
58241,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,205204,75,9,2000
59181,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,193412,71,9,2000
60423,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191964,71,9,2000
60623,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192068,73,9,2000
59861,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,187880,76,9,2000
60027,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,186536,78,9,2000
62254,22140,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185132,79,9,2000
64085,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176444,79,9,2000
65713,17712,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184804,85,9,2000
66521,16236,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184856,86,9,2000
63683,13284,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,174540,83,9,2000
64587,10332,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,173196,85,9,2000
68923,7380,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162904,82,9,2000
71309,5904,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,159852,79,9,2000
69053,2952,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170040,80,9,2000
70490,1476,64,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,178884,83,9,2000
64863,0,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,174332,79,9,2000
64166,0,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180072,78,9,2000
60779,1476,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,9,2000
62253,4428,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180556,75,9,2000
62266,5904,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,9,2000
62358,7380,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,9,2000
55138,8856,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,196432,74,8,2000
55453,11808,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202328,76,8,2000
54084,13284,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,197776,72,8,2000
55028,14760,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,187388,67,8,2000
55872,16236,50,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,196232,70,8,2000
57328,19188,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193284,69,8,2000
57645,19188,50,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,193388,71,8,2000
60306,19188,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188940,69,8,2000
62335,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,199360,74,9,2000
64080,20664,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,195024,74,9,2000
65303,20664,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,195076,75,9,2000
66237,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,190940,79,9,2000
66973,20664,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183596,77,9,2000
66478,22140,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179192,76,9,2000
67114,22140,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188320,84,10,2000
69838,22140,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188592,86,10,2000
70613,22140,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185696,86,10,2000
68654,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184352,88,10,2000
68304,22140,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176984,86,10,2000
68502,20664,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,180028,89,10,2000
68772,19188,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175632,88,10,2000
67997,16236,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,174132,87,10,2000
67928,14760,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,178788,93,10,2000
67543,11808,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178736,92,10,2000
66044,10332,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,160868,83,10,2000
63941,7380,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163700,85,10,2000
63052,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178388,89,10,2000
62652,2952,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,189384,90,10,2000
61939,1476,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182092,89,10,2000
59965,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184884,87,10,2000
58493,0,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190728,88,9,2000
56766,0,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190468,83,9,2000
56813,2952,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193320,82,9,2000
57357,5904,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,200664,84,9,2000
57826,7380,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,206456,84,9,2000
57004,10332,51,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,209248,82,9,2000
58049,13284,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,190060,75,9,2000
58321,16236,51,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,199672,80,10,2000
58901,17712,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,202412,77,10,2000
59817,20664,52,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,197964,75,10,2000
59566,23616,52,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,198120,78,10,2000
77094,32472,64,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,193724,77,10,2000
73057,29520,62,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,189216,74,9,2000
71950,29520,61,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,187924,77,9,2000
69919,29520,60,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,183632,78,9,2000
69612,29520,60,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,183736,80,9,2000
70311,29520,61,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,179340,79,9,2000
67826,26568,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,164732,77,9,2000
69968,25092,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,163440,80,9,2000
67008,22140,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,9,2000
68969,19188,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,9,2000
49609,10332,46,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,178388,89,9,2000
56335,10332,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182784,90,9,2000
54097,7380,49,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,9,2000
59558,5904,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185420,85,9,2000
57623,2952,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,203316,95,9,2000
58159,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209108,95,9,2000
58206,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,213244,91,9,2000
57316,0,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,9,2000
57750,2952,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,207192,86,9,2000
58463,5904,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,214432,86,9,2000
59382,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,215672,82,9,2000
59539,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209724,79,9,2000
59585,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,215620,81,9,2000
59006,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,209776,80,9,2000
58464,7380,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,183140,69,9,2000
57681,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190640,74,9,2000
56655,7380,51,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,9,2000
56044,7380,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191608,76,9,2000
55299,4428,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,193368,82,9,2000
53883,1476,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,190628,85,9,2000
52581,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181784,82,9,2000
50946,0,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,178888,82,9,2000
51891,1476,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179260,87,9,2000
51024,4428,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182156,87,9,2000
50975,7380,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190792,86,9,2000
51275,10332,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,189188,83,9,2000
51653,11808,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,186292,83,9,2000
51879,14760,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,185324,81,9,2000
51766,16236,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,177616,72,9,2000
52069,19188,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,175908,67,9,2000
51815,22140,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186200,70,9,2000
52028,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,189096,70,8,2000
51607,25092,50,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188724,65,8,2000
51375,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191672,66,8,2000
51363,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188724,65,8,2000
52879,25092,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,185776,64,8,2000
53599,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,191680,66,7,2000
54710,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,179888,62,7,2000
55385,25092,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,185844,65,7,2000
57040,25092,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,187552,70,7,2000
59471,23616,53,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,178708,67,7,2000
66653,25092,57,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,192128,74,8,2000
65667,23616,56,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,189180,73,8,2000
66706,23616,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,199860,83,9,2000
66952,23616,56,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,203120,90,9,2000
65881,20664,55,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,197224,88,9,2000
65735,20664,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188372,85,9,2000
66246,19188,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,191372,87,9,2000
66351,17712,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,195916,91,9,2000
64558,14760,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,192916,89,9,2000
64598,13284,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191520,90,9,2000
55750,8856,49,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191444,89,9,2000
60354,8856,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188652,91,9,2000
58589,5904,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,9,2000
60691,4428,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176836,87,9,2000
57181,2952,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,187284,93,9,2000
57639,1476,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197628,97,9,2000
53827,0,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,202128,100,9,2000
55734,0,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194628,95,9,2000
55523,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,197628,97,9,2000
58091,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,213764,101,9,2000
58223,1476,55,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,215160,100,9,2000
56755,4428,54,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,217952,98,9,2000
54760,7380,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,219192,94,9,2000
54432,10332,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,218880,88,9,2000
55890,11808,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,215880,86,9,2000
56872,14760,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,212880,84,9,2000
56996,16236,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,9,2000
57208,19188,53,0,2236,21,0,0,0,0,0,0,0,0,0,0,0,0,209828,81,9,2000
56638,22140,52,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,9,2000
55123,25092,50,0,2128,20,0,0,0,0,0,0,0,0,0,0,0,0,199796,83,9,2000
55287,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,186712,82,9,2000
56833,25092,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,9,2000
60680,25092,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184084,87,9,2000
59514,23616,50,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,181188,87,9,2000
64493,26568,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,175292,85,9,2000
64340,26568,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,180000,92,9,2000
69027,26568,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,177156,93,9,2000
68193,26568,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,192024,100,10,2000
72235,26568,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,190316,95,10,2000
69742,25092,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187212,91,10,2000
72195,25092,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,187264,92,10,2000
70381,25092,60,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,184056,86,10,2000
72910,25092,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,188444,87,10,2000
73697,25092,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,186944,86,10,2000
71990,23616,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,191392,88,10,2000
71710,22140,62,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185340,83,10,2000
71691,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,182340,81,10,2000
72830,22140,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,10,2000
73053,23616,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163440,80,10,2000
74228,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167784,80,10,2000
73322,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,166076,75,10,2000
88659,28044,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,10,2000
79919,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,10,2000
78424,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160336,76,10,2000
81047,25092,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,10,2000
81802,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153000,72,10,2000
82398,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,164844,77,10,2000
80683,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166188,75,10,2000
78422,17712,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160352,72,10,2000
78650,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150060,69,10,2000
81332,14760,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151612,71,10,2000
65862,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154716,75,10,2000
72729,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147320,72,10,2000
75171,5904,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,142976,72,10,2000
74154,2952,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150320,74,10,2000
72746,1476,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159260,81,10,2000
71661,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,151760,76,10,2000
70763,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153208,76,10,2000
73273,0,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160284,75,10,2000
72728,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,9,2000
66227,2952,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,9,2000
74397,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176212,75,9,2000
72769,10332,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190796,77,8,2000
71143,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,201036,79,8,2000
69798,13284,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205380,79,8,2000
71147,16236,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188880,68,8,2000
71542,19188,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184432,66,8,2000
72946,20664,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,196224,70,8,2000
71328,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,190276,67,8,2000
72174,22140,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184432,66,8,2000
79247,25092,69,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,175692,65,8,2000
70787,23616,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172804,65,8,2000
73888,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,165460,63,8,2000
78777,25092,68,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,158168,62,8,2000
77255,25092,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,148032,62,8,2000
77101,25092,67,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,153980,65,8,2000
77808,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168900,73,9,2000
81220,25092,71,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,155868,73,9,2000
79761,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158920,76,9,2000
83202,22140,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161712,74,9,2000
79051,19188,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167504,74,9,2000
82800,16236,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163048,72,9,2000
78835,13284,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167600,76,9,2000
76742,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170444,75,9,2000
75575,8856,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176236,75,9,2000
77598,5904,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183736,80,9,2000
73546,2952,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168868,73,9,2000
72146,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176056,72,9,2000
71023,0,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,9,2000
69149,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,9,2000
69513,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181624,80,9,2000
69457,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186020,81,9,2000
75115,0,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185864,78,9,2000
73514,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182968,78,9,2000
73122,1476,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175520,74,9,2000
72602,4428,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165072,68,9,2000
72576,5904,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170916,69,9,2000
72431,7380,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163572,67,9,2000
71366,8856,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166364,65,9,2000
69926,11808,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169260,65,9,2000
69031,13284,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,9,2000
65803,14760,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,9,2000
60028,16236,50,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156764,63,9,2000
63381,19188,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159660,63,9,2000
64502,20664,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,9,2000
65678,20664,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,8,2000
66746,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174400,68,8,2000
69110,22140,59,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,170760,66,8,2000
70524,22140,60,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,169260,65,8,2000
74969,23616,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,167812,65,8,2000
77104,23616,66,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,172268,67,8,2000
81272,26568,70,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,164716,61,8,2000
81667,26568,70,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,151476,57,8,2000
81587,26568,71,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,161820,61,8,2000
81602,25092,72,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,154424,58,8,2000
83388,25092,73,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,162052,65,9,2000
83551,25092,74,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,153312,64,9,2000
82092,23616,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,165744,68,9,2000
81586,23616,72,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,152504,64,9,2000
79612,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154212,69,9,2000
79432,22140,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,155704,70,9,2000
81406,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,161548,71,9,2000
82388,17712,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180684,77,8,2000
80870,14760,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170444,75,8,2000
78728,13284,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173444,77,8,2000
75018,10332,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161524,71,8,2000
73189,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170264,72,8,2000
74002,7380,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161524,71,8,2000
76118,5904,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176324,77,8,2000
76657,2952,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174772,75,8,2000
75134,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171772,73,8,2000
70342,0,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179272,78,8,2000
67869,0,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197192,88,9,2000
67875,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192744,86,9,2000
68978,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198640,88,9,2000
68867,1476,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205880,88,9,2000
69446,2952,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208932,91,9,2000
68646,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,217724,93,9,2000
67448,5904,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,219112,92,9,2000
64775,5904,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,224852,91,9,2000
64753,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,226300,91,9,2000
64235,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,218964,87,9,2000
64286,5904,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,186416,74,9,2000
66874,5904,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,189312,74,9,2000
66733,5904,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,185132,75,9,2000
66993,4428,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174840,72,9,2000
66333,2952,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,182364,77,10,2000
65120,0,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,167676,73,10,2000
63436,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,172436,81,10,2000
62150,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,163592,78,10,2000
61063,0,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,166540,79,10,2000
61889,2952,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,175376,84,10,2000
