86627,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88426,19188,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93662,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94405,22140,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94795,20664,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84061,19188,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87536,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92103,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93138,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
92183,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91319,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93391,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93745,23616,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91361,22140,74,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91297,23616,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95221,23616,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96909,23616,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93287,23616,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91926,23616,74,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
93097,22140,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94369,23616,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95649,23616,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
96432,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99138,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
95946,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99519,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
102410,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102364,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102863,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105402,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104964,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102411,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105309,23616,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105923,22140,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109106,23616,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111595,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107374,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104761,22140,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105782,22140,88,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103376,22140,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108872,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110579,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105779,20664,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108387,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109153,20664,91,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107836,22140,90,1,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106060,20664,88,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116334,20664,97,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114521,20664,96,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
116079,17712,96,5,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
114283,14760,94,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113086,13284,93,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115634,11808,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110553,8856,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
112712,7380,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105547,4428,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108820,2952,87,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102210,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102932,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100290,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98123,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99733,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98396,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97652,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95856,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
105091,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
106053,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103522,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100922,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101132,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103119,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100170,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98117,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102933,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98858,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93773,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91591,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96124,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96310,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95510,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97733,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100135,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104731,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
101143,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
105694,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110359,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114052,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113411,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117236,20664,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118999,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116105,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117282,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119000,23616,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119899,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117367,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117403,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115249,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113727,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116106,23616,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114755,22140,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113338,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111866,22140,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110461,22140,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111292,23616,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114229,20664,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115751,19188,92,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119671,16236,96,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118691,14760,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120055,11808,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121474,10332,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123231,7380,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122311,5904,96,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119925,2952,94,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118007,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123190,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117202,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114109,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113949,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107653,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107430,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
107763,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112335,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
110563,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117860,2952,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112933,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112144,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
109975,8856,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
111134,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118686,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118550,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
114454,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
115929,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119472,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116761,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
112590,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
113960,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116842,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121998,23616,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
117410,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
116008,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
125053,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118015,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121022,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
118357,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120639,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123349,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121759,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121631,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122829,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127653,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
120066,22140,94,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
125014,22140,97,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
119577,20664,93,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
121631,19188,95,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127149,20664,101,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123100,17712,97,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127191,16236,100,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
123364,14760,97,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126865,11808,100,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
122218,10332,97,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127042,7380,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0
128061,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
132746,4428,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
126561,2952,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0
124207,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0
127078,0,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
124583,0,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
123853,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
118121,1476,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,9,0
120563,2952,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119182,5904,92,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114470,7380,89,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114363,10332,89,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115216,11808,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
113955,13284,88,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115423,16236,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
117661,16236,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122175,16236,95,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120535,14760,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
120999,13284,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
119802,10332,95,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119925,8856,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122693,5904,99,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
122493,4428,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
119149,2952,95,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
115594,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
114885,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110004,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108130,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
110716,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109076,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112879,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104643,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109723,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108918,1476,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106701,2952,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105045,5904,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101170,7380,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104084,10332,86,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100257,10332,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
104468,10332,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104395,10332,86,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106519,10332,88,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102734,10332,85,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103094,8856,84,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108868,7380,88,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106961,4428,85,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106800,2952,85,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
105745,0,84,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104213,0,82,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96812,0,76,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90677,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95051,0,73,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94875,0,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91746,0,72,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87604,0,69,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
87566,0,70,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95396,0,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93240,0,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95107,0,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96812,0,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96702,0,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95175,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97149,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101134,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99234,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
102015,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95563,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97011,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95018,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96606,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
96393,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91475,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92203,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
93252,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97228,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
92114,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90458,16236,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93020,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92895,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93728,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98894,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
101167,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102701,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104014,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102158,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102303,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
106666,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110644,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
112079,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
110228,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
109792,25092,88,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
113445,25092,91,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
108268,23616,87,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108970,22140,88,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108450,23616,87,65539,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111731,22140,90,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111780,19188,90,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104463,16236,85,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
103394,13284,84,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
106165,10332,87,65539,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
102508,8856,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98164,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97651,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92139,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97084,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90661,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91999,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91386,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88034,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88341,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
89452,2952,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87790,4428,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91226,7380,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92087,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86508,11808,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94751,13284,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95426,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93641,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96831,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92651,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100516,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98926,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96689,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96319,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97827,23616,79,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
94919,25092,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
89844,22140,73,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97620,23616,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
97411,23616,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
104558,23616,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
95740,19188,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
99564,17712,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102286,14760,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103657,13284,81,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0
107553,10332,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102566,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
108791,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101235,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101197,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98401,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
103648,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99763,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98975,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96421,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92527,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96612,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92784,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91658,8856,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95166,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92322,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90725,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90678,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87883,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88657,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86983,22140,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88770,20664,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90695,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93061,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91399,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90240,23616,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92567,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91942,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97700,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
100631,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105110,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
