14300,8218,25,0,1080,10,13735,0,25,0,1156,11,0,0,0,0,0,0,196740,89,7,2000
14860,8832,26,0,1080,10,14663,0,26,0,1156,11,0,0,0,0,0,0,198084,87,7,2000
14422,7875,25,0,1080,10,14259,0,25,0,1156,11,0,0,0,0,0,0,190636,83,7,2000
14958,8471,26,0,1080,10,15137,0,26,0,1156,11,0,0,0,0,0,0,175688,74,7,2000
14602,8522,25,0,1080,10,14610,0,25,0,1156,11,0,0,0,0,0,0,177136,74,7,2000
15106,8511,26,0,1080,10,14832,0,26,0,1156,11,0,0,0,0,0,0,181480,74,7,2000
14136,7308,25,0,1080,10,14379,0,25,0,1156,11,0,0,0,0,0,0,179876,71,7,2000
13931,6566,26,0,1080,10,14165,0,26,0,1048,10,0,0,0,0,0,0,173460,67,7,2000
13144,5908,25,0,1080,10,13131,0,25,0,1048,10,0,0,0,0,0,0,169276,61,7,2000
14230,5317,26,0,1080,10,14121,0,26,0,1048,10,0,0,0,0,0,0,169276,61,7,2000
13139,3666,25,0,1156,11,13194,0,25,0,972,9,0,0,0,0,0,0,167776,60,7,2000
12911,3052,25,0,1156,11,12972,0,25,0,972,9,0,0,0,0,0,0,164828,59,7,2000
13342,2418,25,0,1156,11,13082,0,25,0,972,9,0,0,0,0,0,0,161932,59,7,2000
13651,1222,25,0,1156,11,13489,0,25,0,972,9,0,0,0,0,0,0,185516,67,7,2000
13954,635,25,0,1156,11,13969,0,25,0,972,9,0,0,0,0,0,0,188620,71,7,2000
14189,0,25,0,1156,11,14165,0,25,0,972,9,0,0,0,0,0,0,188568,70,6,2000
14485,0,25,0,1156,11,14181,0,25,0,972,9,0,0,0,0,0,0,188568,70,6,2000
15228,0,25,0,1156,11,15035,0,25,0,1080,10,0,0,0,0,0,0,193380,71,6,2000
15534,0,25,0,1156,11,15559,0,25,0,1080,10,0,0,0,0,0,0,202276,75,6,2000
14900,0,25,0,1156,11,14829,0,25,0,1080,10,0,0,0,0,0,0,203724,75,6,2000
14801,0,25,0,1080,10,14869,0,25,0,1080,10,0,0,0,0,0,0,203724,75,6,2000
14774,0,25,0,1080,10,14803,0,25,0,1080,10,0,0,0,0,0,0,221412,81,6,2000
14131,0,25,0,1080,10,14617,0,25,0,1080,10,0,0,0,0,0,0,227256,82,5,2000
14125,0,25,0,1080,10,14377,814,25,0,1080,10,0,0,0,0,0,0,224308,81,5,2000
13619,735,25,0,1080,10,13860,1274,25,0,1080,10,0,0,0,0,0,0,221204,77,5,2000
13232,1249,25,0,1080,10,13528,1800,25,0,1080,10,0,0,0,0,0,0,227100,79,5,2000
13296,1780,25,0,1080,10,13491,2402,25,0,1080,10,0,0,0,0,0,0,227100,79,5,2000
13722,3450,25,0,1080,10,13628,3821,25,0,1080,10,0,0,0,0,0,0,235944,82,5,2000
14021,4277,25,0,1080,10,13770,4690,25,0,1080,10,0,0,0,0,0,0,227048,78,5,2000
13907,4905,25,0,1080,10,14009,5447,25,0,1080,10,0,0,0,0,0,0,229944,78,5,2000
14204,5569,25,0,1080,10,13997,5986,25,0,1080,10,0,0,0,0,0,0,221264,76,5,2000
14745,7271,25,0,1080,10,14429,7482,25,0,1080,10,0,0,0,0,0,0,215368,74,5,2000
17036,9248,27,0,1080,10,14765,8136,26,0,1080,10,0,0,0,0,0,0,227160,78,5,2000
16387,9995,26,0,1080,10,15681,7322,26,0,1080,10,0,0,0,0,0,0,224212,77,5,2000
17587,10058,27,0,1080,10,16834,6862,27,0,1080,10,0,0,0,0,0,0,218376,76,5,2000
17693,10223,26,0,1080,10,16876,6336,26,0,1080,10,0,0,0,0,0,0,200740,71,5,2000
18345,11182,27,0,1080,10,17980,5734,27,0,1112,10,0,0,0,0,0,0,206636,73,5,2000
17161,10157,26,0,1080,10,16851,4315,26,0,1112,10,0,0,0,0,0,0,200740,71,5,2000
17832,10334,27,0,1080,10,17180,3446,27,0,1112,10,0,0,0,0,0,0,209584,74,5,2000
17871,10409,26,0,1080,10,16558,2689,26,0,1112,10,0,0,0,0,0,0,211212,77,6,2000
18838,11356,27,0,1080,10,17336,2150,27,0,1112,10,0,0,0,0,0,0,225788,81,6,2000
18197,10406,26,0,1080,10,16557,654,26,0,1112,10,0,0,0,0,0,0,224504,82,6,2000
16900,9232,25,0,1080,10,17031,0,26,0,1112,10,0,0,0,0,0,0,195024,72,6,2000
16920,9154,25,0,1080,10,15402,0,25,0,1112,10,0,0,0,0,0,0,171440,64,6,2000
16902,8356,25,0,1080,10,15359,0,25,0,1112,10,0,0,0,0,0,0,180224,66,6,2000
16940,7677,25,0,1080,10,15075,0,25,0,1112,10,0,0,0,0,0,0,191964,69,5,2000
17368,6187,25,0,1080,10,14707,0,25,0,1080,10,0,0,0,0,0,0,197860,71,5,2000
17526,5542,25,0,1080,10,14855,0,25,0,1080,10,0,0,0,0,0,0,177224,64,5,2000
16983,4538,25,0,1080,10,14710,0,25,0,1080,10,0,0,0,0,0,0,162536,60,5,2000
16502,3835,25,0,1080,10,14629,0,25,0,1080,10,0,0,0,0,0,0,155012,55,5,2000
15928,2224,25,0,1080,10,14865,0,25,0,1080,10,0,0,0,0,0,0,157960,56,5,2000
15609,1472,25,0,1080,10,14804,0,25,0,1080,10,0,0,0,0,0,0,153348,53,5,2000
15252,669,25,0,1080,10,14370,0,25,0,1080,10,0,0,0,0,0,0,179880,62,5,2000
15180,0,25,0,1080,10,13867,0,25,0,1080,10,0,0,0,0,0,0,200516,69,5,2000
15287,0,25,0,1080,10,12936,0,25,0,1080,10,0,0,0,0,0,0,206412,71,5,2000
14744,0,25,0,1080,10,12527,0,25,0,1080,10,0,0,0,0,0,0,203464,70,5,2000
14156,0,25,0,1080,10,11768,0,25,0,1080,10,0,0,0,0,0,0,203464,70,5,2000
13993,0,25,0,1080,10,11288,0,25,0,1080,10,0,0,0,0,0,0,218204,75,5,2000
14278,0,25,0,1080,10,11393,0,25,0,1080,10,0,0,0,0,0,0,238788,81,4,2000
14405,0,25,0,1080,10,11595,0,25,0,1080,10,0,0,0,0,0,0,238788,81,4,2000
14570,0,25,0,1080,10,11389,0,25,0,1080,10,0,0,0,0,0,0,244684,83,4,2000
14626,0,25,0,1080,10,11353,0,25,0,1080,10,0,0,0,0,0,0,247632,84,4,2000
14616,795,25,0,1080,10,11442,0,25,0,1080,10,0,0,0,0,0,0,253528,86,4,2000
14476,1371,25,0,1080,10,11949,0,25,0,1080,10,0,0,0,0,0,0,250580,85,4,2000
14449,2904,25,0,1080,10,12523,0,25,0,1080,10,0,0,0,0,0,0,256476,87,4,2000
14668,3624,25,0,1080,10,12838,0,25,0,1080,10,0,0,0,0,0,0,253528,86,4,2000
14705,3624,25,0,1080,10,14654,0,25,0,1080,10,0,0,0,0,0,0,259424,88,4,2000
14967,3624,25,0,1080,10,14814,0,26,0,1080,10,0,0,0,0,0,0,256696,88,4,2000
14326,3624,25,0,1080,10,14353,0,26,0,1080,10,0,0,0,0,0,0,236060,81,4,2000
14567,3624,25,0,1080,10,14063,0,26,0,1080,10,0,0,0,0,0,0,230164,79,4,2000
14279,3624,25,0,1080,10,14249,0,26,0,1080,10,0,0,0,0,0,0,203632,70,4,2000
14217,3624,25,0,1080,10,14106,0,26,0,1080,10,0,0,0,0,0,0,182996,63,4,2000
15263,2829,25,0,1080,10,13661,0,25,0,972,9,0,0,0,0,0,0,159412,55,4,2000
15571,2253,25,0,1080,10,14726,0,26,0,972,9,0,0,0,0,0,0,162360,56,4,2000
15418,720,25,0,1080,10,16149,0,27,0,972,9,0,0,0,0,0,0,144724,51,4,2000
15412,0,25,0,1080,10,16305,0,27,0,972,9,0,0,0,0,0,0,147672,52,4,2000
14460,0,25,0,1080,10,14998,0,27,0,1080,10,0,0,0,0,0,0,124088,44,4,2000
13856,0,25,0,1080,10,15200,0,26,0,1080,10,0,0,0,0,0,0,129764,45,4,2000
14040,0,25,0,1080,10,14496,0,26,0,1080,10,0,0,0,0,0,0,141556,49,4,2000
13624,0,25,0,1080,10,13917,0,26,0,1080,10,0,0,0,0,0,0,144504,50,4,2000
13956,0,25,0,1080,10,13168,0,26,0,1080,10,0,0,0,0,0,0,159244,55,4,2000
16591,0,27,0,1080,10,13621,0,26,0,1080,10,0,0,0,0,0,0,179880,62,4,2000
15157,0,26,0,1080,10,16877,0,28,0,1188,11,0,0,0,0,0,0,203464,70,4,2000
17220,0,28,0,1080,10,15650,0,27,0,1188,11,0,0,0,0,0,0,203464,70,4,2000
17402,0,28,0,1080,10,15558,0,27,0,1188,11,0,0,0,0,0,0,215204,73,3,2000
17102,0,28,0,1080,10,15772,0,27,0,1188,11,0,0,0,0,0,0,212256,72,3,2000
17874,0,28,0,1080,10,15691,0,27,0,1080,10,0,0,0,0,0,0,232892,79,3,2000
18018,0,28,0,1080,10,15713,0,27,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
18566,0,28,0,1080,10,16557,0,27,0,1080,10,0,0,0,0,0,0,238788,81,3,2000
18459,0,28,0,1080,10,17356,0,27,0,1080,10,0,0,0,0,0,0,241736,82,3,2000
17912,0,28,0,1080,10,17995,0,27,0,1080,10,0,0,0,0,0,0,250580,85,3,2000
14951,0,26,0,1080,10,17607,0,27,0,1080,10,0,0,0,0,0,0,256476,87,3,2000
16123,0,27,0,1080,10,14461,0,26,0,1080,10,0,0,0,0,0,0,256476,87,3,2000
13759,0,25,0,1080,10,14135,0,26,0,1156,11,0,0,0,0,0,0,253528,86,3,2000
12689,0,25,0,1156,11,13525,0,25,0,1156,11,0,0,0,0,0,0,265320,90,3,2000
12562,0,25,0,1156,11,13063,0,25,0,1156,11,0,0,0,0,0,0,266820,91,3,2000
12263,0,25,0,1156,11,12617,0,25,0,1156,11,0,0,0,0,0,0,271268,93,3,2000
12034,0,25,0,1156,11,12435,0,25,0,1156,11,0,0,0,0,0,0,271268,93,3,2000
11200,0,25,0,1156,11,11988,0,25,0,1156,11,0,0,0,0,0,0,274216,94,3,2000
11617,0,25,0,1156,11,11544,0,25,0,1156,11,0,0,0,0,0,0,277164,95,3,2000
11944,0,25,0,1156,11,11909,0,25,0,1156,11,0,0,0,0,0,0,280112,96,3,2000
12416,0,25,0,1156,11,12543,0,25,0,1156,11,0,0,0,0,0,0,274216,94,3,2000
12469,0,25,0,1156,11,12955,0,25,0,1156,11,0,0,0,0,0,0,277164,95,3,2000
12729,0,25,0,1156,11,13139,0,25,0,1080,10,0,0,0,0,0,0,283060,97,3,2000
12941,0,25,0,1080,10,12915,0,25,0,1080,10,0,0,0,0,0,0,268528,96,3,2000
13092,0,25,0,1080,10,13231,0,25,0,1080,10,0,0,0,0,0,0,268632,98,3,2000
13546,0,25,0,1080,10,13554,0,25,0,1080,10,0,0,0,0,0,0,261236,95,3,2000
14064,0,25,0,972,9,13601,0,25,0,1080,10,0,0,0,0,0,0,254100,97,3,2000
14265,0,25,0,972,9,14227,0,25,0,1080,10,0,0,0,0,0,0,236620,95,3,2000
13927,0,25,0,972,9,14559,0,25,0,1080,10,0,0,0,0,0,0,232536,100,3,2000
14004,0,25,0,972,9,13893,0,25,0,1080,10,0,0,0,0,0,0,223744,98,3,2000
13934,0,25,0,972,9,13459,0,25,0,1080,10,0,0,0,0,0,0,233004,109,3,2000
13522,0,25,0,972,9,13542,0,25,0,1080,10,0,0,0,0,0,0,223076,113,3,2000
13493,0,25,0,972,9,13641,0,25,0,1080,10,0,0,0,0,0,0,217492,117,3,2000
13871,0,25,0,972,9,13449,0,25,0,1080,10,0,0,0,0,0,0,220700,123,3,2000
14247,0,25,0,972,9,13499,0,25,0,1080,10,0,0,0,0,0,0,220908,127,3,2000
14354,0,25,0,972,9,13815,0,25,0,1080,10,0,0,0,0,0,0,201344,124,3,2000
14221,0,25,0,1080,10,14278,0,25,0,1080,10,0,0,0,0,0,0,187844,115,3,2000
14627,0,25,0,1080,10,14415,0,25,0,1080,10,0,0,0,0,0,0,172896,106,3,2000
14405,0,25,0,1080,10,14445,0,25,0,1080,10,0,0,0,0,0,0,165188,97,3,2000
14492,0,25,0,1080,10,14670,0,25,0,1080,10,0,0,0,0,0,0,168084,97,3,2000
14441,0,25,0,1080,10,14561,0,25,0,1080,10,0,0,0,0,0,0,158824,86,3,2000
13480,0,25,0,1080,10,14431,0,25,0,1080,10,0,0,0,0,0,0,159908,79,3,2000
13095,0,25,0,1188,11,14399,0,25,0,1080,10,0,0,0,0,0,0,144908,69,3,2000
13899,0,25,0,1188,11,13647,0,25,0,1080,10,0,0,0,0,0,0,147388,61,3,2000
13344,0,25,0,1188,11,13171,0,25,0,1080,10,0,0,0,0,0,0,148524,55,3,2000
12996,0,25,0,1188,11,13777,0,25,0,1080,10,0,0,0,0,0,0,162192,56,3,2000
13087,0,25,0,1188,11,13320,0,25,0,1080,10,0,0,0,0,0,0,182828,63,3,2000
13358,1014,25,0,1188,11,13077,0,25,0,1080,10,0,0,0,0,0,0,209360,72,3,2000
13569,1736,25,0,1188,11,13017,0,25,0,1080,10,0,0,0,0,0,0,218204,75,3,2000
15592,3941,26,0,1188,11,13454,0,25,0,1080,10,0,0,0,0,0,0,218204,75,3,2000
15664,4959,26,0,1188,11,13531,0,25,0,1080,10,0,0,0,0,0,0,215256,74,3,2000
16673,6408,26,0,1188,11,15594,0,26,0,1080,10,0,0,0,0,0,0,215256,74,3,2000
17867,7684,26,0,1080,10,15749,0,26,0,1080,10,0,0,0,0,0,0,232892,79,2,2000
16873,8296,26,0,1080,10,16749,0,26,0,1080,10,0,0,0,0,0,0,224048,76,2,2000
17038,8736,26,0,1080,10,17953,0,26,0,1080,10,0,0,0,0,0,0,221100,75,2,2000
17273,9898,26,0,1080,10,17226,0,26,0,1080,10,0,0,0,0,0,0,221100,75,2,2000
17543,10898,26,0,1080,10,17406,0,26,0,1080,10,0,0,0,0,0,0,221100,75,2,2000
17112,10717,26,0,1080,10,17338,0,26,0,1080,10,0,0,0,0,0,0,215316,75,2,2000
16916,10410,26,0,1080,10,17677,0,26,0,1080,10,0,0,0,0,0,0,209420,73,2,2000
14652,9310,25,0,1080,10,16816,0,26,0,1080,10,0,0,0,0,0,0,212368,74,2,2000
14705,8950,25,0,1080,10,16893,0,26,0,1080,10,0,0,0,0,0,0,212368,74,2,2000
15048,8279,25,0,1080,10,14898,0,25,0,1080,10,0,0,0,0,0,0,209420,73,2,2000
14319,8092,25,0,972,9,15075,0,25,0,1080,10,0,0,0,0,0,0,216944,78,3,2000
14414,8727,25,0,972,9,15157,0,25,0,1080,10,0,0,0,0,0,0,219892,79,3,2000
14896,9071,25,0,972,9,14169,0,25,0,1080,10,0,0,0,0,0,0,225788,81,3,2000
14794,8515,25,0,972,9,14560,0,25,0,972,9,0,0,0,0,0,0,222840,80,3,2000
14030,7964,25,0,972,9,14535,0,25,0,972,9,0,0,0,0,0,0,216944,78,3,2000
16719,7131,26,0,972,9,14585,0,25,0,972,9,0,0,0,0,0,0,237468,83,3,2000
18412,6716,27,0,972,9,14607,0,26,0,972,9,0,0,0,0,0,0,252208,88,3,2000
18250,5611,26,0,972,9,14793,918,25,0,972,9,0,0,0,0,0,0,237468,83,3,2000
18868,4953,27,0,972,9,15636,1648,26,0,972,9,0,0,0,0,0,0,246372,87,3,2000
17480,4175,26,0,972,9,15268,2317,25,0,972,9,0,0,0,0,0,0,237528,84,3,2000
18033,3086,27,0,1080,10,15836,3770,26,0,972,9,0,0,0,0,0,0,235900,81,3,2000
17725,1839,26,0,1080,10,14861,4472,25,0,972,9,0,0,0,0,0,0,238848,82,3,2000
17987,1055,27,0,1080,10,15628,5068,26,0,972,9,0,0,0,0,0,0,259484,89,3,2000
17531,449,26,0,1156,11,14774,5785,25,0,1080,10,0,0,0,0,0,0,253588,87,3,2000
18580,0,27,0,1156,11,15330,5785,26,0,1080,10,0,0,0,0,0,0,278800,98,4,2000
15567,0,25,0,1156,11,14960,5785,25,0,1080,10,0,0,0,0,0,0,252268,89,4,2000
14600,0,25,0,1156,11,15306,5785,25,0,1080,10,0,0,0,0,0,0,246372,87,4,2000
14210,0,25,0,1156,11,15129,4867,25,0,1080,10,0,0,0,0,0,0,249320,88,4,2000
14229,0,25,0,1156,11,14943,4137,25,0,1080,10,0,0,0,0,0,0,249260,87,4,2000
14409,0,25,0,1156,11,14931,3468,25,0,1080,10,0,0,0,0,0,0,255156,89,4,2000
14240,0,25,0,1156,11,14977,2015,25,0,1080,10,0,0,0,0,0,0,250812,89,4,2000
14083,0,25,0,1156,11,15058,1313,25,0,1080,10,0,0,0,0,0,0,237780,89,4,2000
14011,0,25,0,1156,11,14791,717,25,0,1080,10,0,0,0,0,0,0,226144,88,4,2000
13951,0,25,0,1080,10,14728,0,25,0,1112,10,0,0,0,0,0,0,223404,91,4,2000
13722,0,25,0,1080,10,14489,0,25,0,1112,10,0,0,0,0,0,0,199848,84,4,2000
13297,0,25,0,1080,10,14232,0,25,0,1112,10,0,0,0,0,0,0,201608,90,4,2000
12979,0,25,0,1080,10,13491,0,25,0,1112,10,0,0,0,0,0,0,201660,91,4,2000
13316,0,25,0,1080,10,12957,0,25,0,1112,10,0,0,0,0,0,0,203368,96,4,2000
13709,0,25,0,1080,10,12226,0,25,0,1112,10,0,0,0,0,0,0,186224,94,4,2000
13597,0,25,0,1080,10,11711,531,25,0,1112,10,0,0,0,0,0,0,180588,97,4,2000
13320,0,25,0,1080,10,11686,1834,25,0,1112,10,0,0,0,0,0,0,159900,89,4,2000
13413,0,25,0,1080,10,11385,2414,25,0,1112,10,0,0,0,0,0,0,150900,83,4,2000
13994,0,25,0,1080,10,11689,3034,25,0,1112,10,0,0,0,0,0,0,139056,78,4,2000
14227,0,25,0,1080,10,11978,3780,25,0,1080,10,0,0,0,0,0,0,144744,76,4,2000
14180,0,25,0,1080,10,12046,4959,25,0,1080,10,0,0,0,0,0,0,135796,71,4,2000
14478,0,25,0,1080,10,12149,5524,25,0,1080,10,0,0,0,0,0,0,138536,68,4,2000
14905,0,25,0,1080,10,12699,6165,25,0,1080,10,0,0,0,0,0,0,141432,68,4,2000
14965,0,25,0,1080,10,13028,6698,25,0,1080,10,0,0,0,0,0,0,136776,62,4,2000
17333,0,27,0,1080,10,16161,9650,27,0,1080,10,0,0,0,0,0,0,136232,58,4,2000
16889,0,27,0,1080,10,16139,9119,27,0,1080,10,0,0,0,0,0,0,144816,56,4,2000
16645,0,27,0,1080,10,15580,7816,27,0,1080,10,0,0,0,0,0,0,169848,64,4,2000
16328,0,27,0,1080,10,15329,7236,27,0,1080,10,0,0,0,0,0,0,183036,67,4,2000
15795,0,27,0,1080,10,14769,6616,27,0,1188,11,0,0,0,0,0,0,171140,61,4,2000
15805,0,27,0,1080,10,14608,5870,27,0,1188,11,0,0,0,0,0,0,174088,62,4,2000
15541,0,27,0,1080,10,14606,4691,27,0,1188,11,0,0,0,0,0,0,196120,68,4,2000
15227,0,27,0,1080,10,14553,4126,27,0,1080,10,0,0,0,0,0,0,194568,66,3,2000
15521,0,27,0,1080,10,14767,3485,27,0,1080,10,0,0,0,0,0,0,179828,61,3,2000
16219,1096,27,0,1080,10,16887,2952,28,0,1080,10,0,0,0,0,0,0,185724,63,3,2000
14170,2400,25,0,1080,10,14402,0,26,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
14500,2997,25,0,1080,10,14892,0,26,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
14562,4093,25,0,1080,10,14583,0,26,0,1080,10,0,0,0,0,0,0,188672,64,3,2000
14089,4365,25,0,1080,10,14231,0,26,0,1080,10,0,0,0,0,0,0,188672,64,3,2000
13388,4656,25,0,1080,10,13578,0,26,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
13121,5125,25,0,1080,10,13040,0,26,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
13689,6464,25,0,1080,10,12975,0,26,0,1080,10,0,0,0,0,0,0,194568,66,3,2000
14015,7220,25,0,1080,10,13235,0,26,0,1080,10,0,0,0,0,0,0,194568,66,3,2000
13706,7851,25,0,1080,10,13249,0,26,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
11716,6755,23,0,1080,10,10068,0,23,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
15712,10048,27,0,1080,10,14511,0,27,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
16178,10313,27,0,1080,10,14805,0,27,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
16226,9724,27,0,1080,10,15125,0,27,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
16794,10051,27,0,1080,10,15627,0,27,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
17326,10794,27,0,1080,10,16510,0,27,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
17247,10869,27,0,1080,10,16869,0,27,0,1080,10,0,0,0,0,0,0,194568,66,3,2000
17034,10129,27,0,1080,10,17093,0,27,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
16573,9852,27,0,1080,10,16609,0,27,0,1188,11,0,0,0,0,0,0,197516,67,3,2000
16213,10182,27,0,1080,10,15852,0,27,0,1188,11,0,0,0,0,0,0,200464,68,3,2000
17052,10706,29,0,1080,10,17236,0,29,0,1188,11,0,0,0,0,0,0,194568,66,3,2000
13480,7506,25,0,1080,10,12846,0,25,0,1188,11,0,0,0,0,0,0,197516,67,3,2000
13158,7264,25,0,1080,10,12145,1098,25,0,1188,11,0,0,0,0,0,0,200464,68,3,2000
13933,8207,25,0,1080,10,12000,1502,25,0,1188,11,0,0,0,0,0,0,200464,68,3,2000
14599,8549,25,0,1080,10,11838,2048,25,0,1188,11,0,0,0,0,0,0,197516,67,3,2000
15555,8310,25,0,1080,10,11616,3019,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
16519,8736,25,0,1080,10,12337,4107,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
18378,10547,25,0,1080,10,13007,4107,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
19366,11131,25,0,1080,10,13237,4107,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
21027,11214,25,0,1080,10,13502,4107,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
21942,11666,25,0,1080,10,13389,4107,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
22685,12854,26,0,1080,10,13794,4107,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
23115,13363,26,0,1080,10,13874,3009,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
23518,13670,26,0,1080,10,13959,2605,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
23703,13689,26,0,1156,11,14002,2059,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
24238,14023,26,0,1156,11,14493,1088,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
24285,14072,26,0,1156,11,13815,0,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
23500,13541,26,0,1156,11,13173,0,25,0,1080,10,0,0,0,0,0,0,203412,69,3,2000
23684,13488,26,0,1156,11,13397,0,25,0,1156,11,0,0,0,0,0,0,209308,71,3,2000
23370,13392,26,0,1156,11,13523,0,25,0,1156,11,0,0,0,0,0,0,206360,70,3,2000
23838,13492,26,0,1156,11,13607,0,25,0,1156,11,0,0,0,0,0,0,206360,70,3,2000
27106,15069,28,0,1156,11,15229,2210,26,0,1048,10,0,0,0,0,0,0,209308,71,3,2000
26921,14663,28,0,1156,11,15597,2808,26,0,1048,10,0,0,0,0,0,0,212256,72,3,2000
26754,14562,28,0,1156,11,16322,4402,26,0,1048,10,0,0,0,0,0,0,218152,74,3,2000
26661,14519,28,0,1080,10,16953,5286,26,0,1048,10,0,0,0,0,0,0,218152,74,3,2000
26834,14546,28,0,1080,10,17426,6184,26,0,1048,10,0,0,0,0,0,0,224048,76,3,2000
27241,14718,28,0,972,9,17433,6829,26,0,1048,10,0,0,0,0,0,0,218152,74,3,2000
28094,15397,28,0,972,9,18259,8494,26,0,1048,10,0,0,0,0,0,0,212256,72,3,2000
28037,15372,28,0,972,9,18013,9070,26,0,972,9,0,0,0,0,0,0,215204,73,3,2000
28288,15361,28,0,972,9,17332,9377,26,0,972,9,0,0,0,0,0,0,215204,73,3,2000
28600,16503,29,0,972,9,16647,9377,26,0,972,9,0,0,0,0,0,0,218152,74,3,2000
25716,15210,27,0,972,9,14064,7167,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
26803,15801,27,0,972,9,13439,6569,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
28965,17097,29,0,972,9,12247,4975,25,0,1080,10,0,0,0,0,0,0,209308,71,3,2000
31688,20547,32,0,972,9,12966,4091,26,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
31344,20858,31,0,972,9,12445,3193,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
33319,22619,34,0,1080,10,13571,2548,26,0,1080,10,0,0,0,0,0,0,232892,79,3,2000
32858,22639,34,0,1080,10,12133,883,25,0,1080,10,0,0,0,0,0,0,232892,79,3,2000
35706,24606,37,0,1080,10,12740,307,26,0,1080,10,0,0,0,0,0,0,229944,78,3,2000
35870,26361,37,0,1080,10,13006,0,25,0,1080,10,0,0,0,0,0,0,227152,80,3,2000
38287,27095,39,0,1080,10,14560,0,26,0,1080,10,0,0,0,0,0,0,218516,81,3,2000
36847,25527,37,0,1080,10,14408,0,25,0,1080,10,0,0,0,0,0,0,200880,76,3,2000
38290,27026,38,0,1080,10,15213,0,26,0,1080,10,0,0,0,0,0,0,202536,80,3,2000
36721,25550,36,0,1080,10,15324,0,25,0,1080,10,0,0,0,0,0,0,193848,80,3,2000
36765,22474,36,0,1080,10,14657,0,25,0,1080,10,0,0,0,0,0,0,182212,79,3,2000
36633,21007,36,0,1080,10,14190,0,25,0,1080,10,0,0,0,0,0,0,174972,79,3,2000
35899,18055,34,0,1080,10,13368,0,25,0,1080,10,0,0,0,0,0,0,178180,85,3,2000
34991,15477,33,0,1080,10,13224,0,25,0,1080,10,0,0,0,0,0,0,173992,88,3,2000
33093,12525,31,0,1080,10,13363,0,25,0,1080,10,0,0,0,0,0,0,163804,87,3,2000
32145,9833,30,0,1080,10,13841,0,25,0,1080,10,0,0,0,0,0,0,159356,85,3,2000
30986,6881,29,0,1080,10,13962,0,25,0,1080,10,0,0,0,0,0,0,168304,90,3,2000
30860,5580,29,0,1080,10,13865,0,25,0,1080,10,0,0,0,0,0,0,180148,95,3,2000
30374,2767,29,0,1080,10,13897,0,25,0,1080,10,0,0,0,0,0,0,178648,94,3,2000
28888,1291,28,0,1080,10,13959,0,25,0,1080,10,0,0,0,0,0,0,185948,95,3,2000
26835,0,26,0,1080,10,14240,0,25,0,1080,10,0,0,0,0,0,0,197584,96,3,2000
25779,0,26,0,1080,10,13777,0,25,0,1080,10,0,0,0,0,0,0,204824,96,3,2000
25199,0,26,0,1080,10,14477,0,25,0,1080,10,0,0,0,0,0,0,198668,89,3,2000
25598,0,26,0,1080,10,14981,0,25,0,1080,10,0,0,0,0,0,0,199908,85,3,2000
26753,0,27,0,1080,10,15235,1544,25,0,1080,10,0,0,0,0,0,0,213044,87,3,2000
26688,0,27,0,1080,10,14839,2192,25,0,1080,10,0,0,0,0,0,0,233704,94,4,2000
25827,0,26,0,1080,10,14224,2192,25,0,1080,10,0,0,0,0,0,0,236340,89,4,2000
24974,0,26,0,1080,10,14449,2192,25,0,1080,10,0,0,0,0,0,0,236236,87,4,2000
24403,0,26,0,1080,10,14834,2192,25,0,1080,10,0,0,0,0,0,0,244924,87,4,2000
25078,0,26,0,1080,10,14879,2192,25,0,1080,10,0,0,0,0,0,0,249260,87,4,2000
25463,0,26,0,1080,10,14617,2192,25,0,1080,10,0,0,0,0,0,0,240416,84,4,2000
25673,0,26,0,1080,10,14869,2192,25,0,1080,10,0,0,0,0,0,0,231572,81,4,2000
