114598,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150460,81,12,2000
113444,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157856,84,11,2000
114619,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154960,84,11,2000
118811,0,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,166856,90,11,2000
121298,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158012,87,11,2000
122059,0,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160804,85,11,2000
121140,0,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160648,82,11,2000
120698,2952,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,163492,81,11,2000
120048,4428,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,157544,78,11,2000
120152,4428,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,161888,78,11,2000
118864,4428,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160388,77,11,2000
117594,4428,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,161732,75,11,2000
114494,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,155784,72,11,2000
110416,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148440,70,10,2000
107309,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,10,2000
107633,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151596,75,11,2000
109033,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145648,72,10,2000
107722,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138408,72,11,2000
102667,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139700,69,11,2000
99997,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145700,73,11,2000
97732,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,11,2000
109172,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,11,2000
107095,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164992,82,11,2000
108227,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167784,80,11,2000
107654,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167680,78,11,2000
104656,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169076,77,11,2000
100358,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,11,2000
99976,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164472,72,11,2000
102636,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,11,2000
102527,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158524,69,11,2000
102650,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,11,2000
92741,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167316,71,11,2000
98296,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149628,65,11,2000
96812,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,11,2000
97775,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,11,2000
99229,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142336,64,11,2000
101376,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152784,70,10,2000
102252,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,10,2000
106239,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146940,69,11,2000
109509,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,11,2000
111847,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138044,65,11,2000
113066,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143888,66,11,2000
113658,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142388,65,11,2000
113640,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,11,2000
112436,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,11,2000
117493,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,11,2000
117203,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,11,2000
121256,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,11,2000
116258,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130492,59,11,2000
119810,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,10,2000
116676,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138252,69,10,2000
121494,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,11,2000
116861,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132460,69,11,2000
122160,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,11,2000
119630,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,11,2000
119438,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132616,72,11,2000
117520,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128168,70,11,2000
117568,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135512,72,11,2000
117279,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134168,74,11,2000
115750,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135616,74,11,2000
114440,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132616,72,11,2000
113518,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132512,70,11,2000
110476,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128064,68,11,2000
110695,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129564,69,11,2000
111047,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134064,72,11,2000
111688,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137012,73,11,2000
110867,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,11,2000
114012,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148752,76,11,2000
113729,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144148,71,11,2000
115420,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155784,72,11,2000
114574,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,11,2000
113563,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162920,70,11,2000
128641,10332,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164316,69,11,2000
119803,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165660,67,11,2000
122060,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161108,63,11,2000
115964,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158004,59,11,2000
114721,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,11,2000
109395,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,11,2000
111057,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,146420,59,10,2000
112703,17712,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,11,2000
112620,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,11,2000
112132,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,140992,66,11,2000
97540,8856,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141148,69,11,2000
107241,7380,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142804,73,11,2000
104568,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,11,2000
107782,4428,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,148856,78,11,2000
110807,1476,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,148856,78,11,2000
114886,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162096,82,11,2000
112624,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164992,82,11,2000
110864,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,158940,77,11,2000
111501,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164888,80,11,2000
112686,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163128,74,11,2000
114453,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161576,72,11,2000
116065,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158472,68,11,2000
115558,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,11,2000
118516,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155368,64,11,2000
116786,14760,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,11,2000
115657,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,11,2000
119439,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,11,2000
114151,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,11,2000
118447,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,11,2000
114613,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,11,2000
119919,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,130596,61,11,2000
114414,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,11,2000
122190,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,11,2000
118398,23616,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,11,2000
121990,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133908,69,11,2000
121438,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126460,65,11,2000
123226,19188,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,136856,70,11,2000
124570,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,10,2000
126043,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130908,67,10,2000
125531,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130856,66,11,2000
122025,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,11,2000
119520,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,11,2000
116904,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,11,2000
115380,2952,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135252,67,11,2000
114767,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135148,65,11,2000
113171,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,11,2000
112852,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136752,68,11,2000
112264,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142648,70,11,2000
111196,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145492,69,11,2000
112352,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,11,2000
112266,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151492,73,11,2000
124627,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154440,74,11,2000
121536,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149888,70,11,2000
121707,14760,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151336,70,11,2000
122222,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145388,67,11,2000
120642,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,11,2000
118657,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129104,60,11,2000
119093,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135104,64,11,2000
118316,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127760,62,11,2000
114854,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123364,61,11,2000
114117,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126336,62,12,2000
101477,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135336,68,12,2000
103753,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147240,74,11,2000
105069,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148792,76,12,2000
104535,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151636,75,12,2000
101401,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160324,75,12,2000
98165,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,176504,80,12,2000
95730,0,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,173692,79,13,2000
94504,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,191432,86,13,2000
95950,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,195724,85,13,2000
100641,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,194096,82,13,2000
102036,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192492,79,13,2000
101051,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179192,74,13,2000
97480,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,190984,78,13,2000
95594,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,189588,79,13,2000
97524,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183744,78,13,2000
99388,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169056,74,13,2000
99617,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,13,2000
100537,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,13,2000
100399,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170472,76,13,2000
97875,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164576,74,13,2000
95851,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161628,73,13,2000
96009,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163240,74,13,2000
96297,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151448,70,13,2000
96568,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157344,72,12,2000
96561,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155268,71,12,2000
99166,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171456,76,12,2000
99947,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156716,71,13,2000
100265,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155112,68,13,2000
100955,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171428,75,14,2000
99467,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164084,73,14,2000
98992,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173084,79,14,2000
98150,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175972,81,14,2000
101202,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177368,80,13,2000
102733,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,171420,77,13,2000
102558,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,177840,78,13,2000
99612,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166152,76,13,2000
99209,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185496,86,11,2000
98502,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,183996,85,11,2000
97255,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157336,74,11,2000
99613,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161152,76,10,2000
98717,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156808,76,10,2000
114520,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153808,74,10,2000
104866,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158464,80,10,2000
95013,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163144,86,12,2000
94129,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155852,85,12,2000
95197,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164696,88,12,2000
92865,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160300,87,12,2000
90478,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165008,94,12,2000
89199,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175300,97,12,2000
84237,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,181828,99,12,2000
85649,0,70,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,183276,99,12,2000
68540,0,59,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,190944,104,12,2000
75544,0,63,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,186340,99,12,2000
84400,0,69,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,183108,93,12,2000
84060,0,70,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,196400,98,12,2000
82339,0,69,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,190348,93,12,2000
86642,0,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,191640,90,12,2000
82687,0,71,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,191432,86,11,2000
87036,0,74,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,180500,83,11,2000
84850,0,73,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,174500,79,11,2000
84066,0,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168500,75,11,2000
87931,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163728,70,11,2000
87852,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,166884,75,11,2000
82692,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158092,73,11,2000
86388,1476,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,155196,73,10,2000
82996,2952,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,151832,76,10,2000
82677,4428,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153384,78,11,2000
84789,7380,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153332,77,11,2000
83049,10332,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,155420,77,11,2000
82884,11808,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,167444,85,12,2000
87235,14760,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183760,92,13,2000
79548,16236,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,182208,90,13,2000
83343,19188,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,177500,83,13,2000
84786,20664,73,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,186292,85,12,2000
85289,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,183188,81,12,2000
85975,20664,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,188052,79,12,2000
86575,19188,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,180500,73,12,2000
85617,16236,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,181948,73,11,2000
86822,13284,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,181896,72,11,2000
88359,11808,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,172336,68,10,2000
89326,8856,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163468,65,10,2000
89940,7380,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172364,69,9,2000
90299,4428,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165072,68,9,2000
89579,2952,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,154832,66,9,2000
88917,1476,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153592,70,9,2000
87553,0,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156696,74,9,2000
87680,0,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,159644,75,9,2000
87459,0,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,155248,74,9,2000
84718,0,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,159696,76,10,2000
85472,2952,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,164844,79,10,2000
84659,5904,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,164844,79,10,2000
85690,7380,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156000,76,10,2000
85821,10332,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,167792,80,10,2000
89514,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,190108,91,11,2000
88651,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,194296,88,11,2000
88607,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,192640,84,11,2000
88764,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185348,83,11,2000
88841,20664,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,183900,83,10,2000
90510,20664,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,188452,87,10,2000
87337,17712,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,180892,81,10,2000
85412,14760,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,176288,76,10,2000
84447,13284,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,177840,78,10,2000
82258,10332,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,181048,84,10,2000
78022,8856,68,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,170732,81,10,2000
79698,5904,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,163388,79,10,2000
80629,4428,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,166388,81,10,2000
80699,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170784,82,10,2000
80079,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,178336,88,10,2000
81158,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175232,84,10,2000
84173,0,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176732,85,10,2000
87201,1476,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178180,85,10,2000
88346,2952,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185420,85,10,2000
89234,5904,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,10,2000
89346,7380,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184900,75,10,2000
88480,10332,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,186348,75,10,2000
88200,11808,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,10,2000
89093,14760,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180400,72,10,2000
89588,16236,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177296,68,10,2000
87814,17712,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,170004,67,10,2000
85042,19188,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,168616,66,10,2000
83803,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,168824,70,10,2000
83882,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157188,69,10,2000
87097,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149792,66,10,2000
88361,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147208,72,10,2000
86896,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,137020,71,10,2000
86069,20664,72,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,140124,75,10,2000
85285,20664,72,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,130796,75,10,2000
85993,20664,72,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,148588,83,10,2000
91116,22140,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,139692,79,10,2000
95173,23616,79,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,148528,84,10,2000
97270,23616,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,136684,79,10,2000
97488,23616,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,148372,81,10,2000
93590,23616,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,154268,83,10,2000
92793,22140,78,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,142164,73,10,2000
95734,23616,80,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,153912,76,9,2000
96923,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150756,71,9,2000
97111,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151240,68,9,2000
97769,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136500,63,9,2000
96535,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146896,68,9,2000
94968,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154368,72,10,2000
94218,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161608,72,9,2000
94721,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158712,72,9,2000
96484,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155764,71,9,2000
97643,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158712,72,9,2000
102953,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157256,72,9,2000
105064,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161600,72,9,2000
107290,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158652,71,9,2000
108288,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157100,69,9,2000
110386,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149756,67,9,2000
110149,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142284,63,9,2000
109470,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139492,65,9,2000
113230,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,9,2000
110533,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,9,2000
