103302,20664,81,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103748,20664,80,5,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103074,20664,79,9,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103323,20664,79,12,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105974,17712,81,12,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108588,14760,83,12,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110249,13284,84,12,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113395,10332,86,14,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115118,8856,87,17,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118010,5904,89,18,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117279,5904,89,17,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118659,4428,92,14,2020,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121428,1476,94,10,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123466,0,96,7,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123478,0,97,7,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122804,0,97,7,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123457,0,97,7,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123843,0,98,5,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123057,0,98,2,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123464,0,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123196,0,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124059,0,99,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122763,1476,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120765,2952,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120958,2952,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120092,4428,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117786,5904,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116101,7380,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96029,7380,78,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98666,8856,80,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110713,11808,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110333,11808,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111988,11808,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110890,11808,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124032,13284,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120788,13284,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123128,14760,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114691,14760,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104177,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102836,13284,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96146,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98975,14760,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94960,14760,73,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96417,17712,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103614,19188,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102545,20664,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104639,19188,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103885,19188,81,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102073,20664,79,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103217,20664,80,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105171,19188,80,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103749,19188,79,4,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104606,17712,79,6,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108046,16236,81,9,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108622,16236,81,10,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110591,13284,82,10,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111946,11808,85,12,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114016,10332,87,12,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117323,7380,90,13,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117890,5904,91,13,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117872,4428,93,11,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119956,2952,96,9,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122066,1476,97,7,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120997,1476,97,4,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123734,0,100,3,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122649,0,100,3,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123640,0,100,1,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123326,0,99,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122932,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124238,0,100,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123526,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123920,0,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124236,0,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123470,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121816,1476,99,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120820,2952,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118252,4428,96,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116646,5904,95,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116162,7380,93,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115283,7380,94,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115490,8856,94,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113469,10332,91,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111529,11808,89,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111791,11808,89,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111903,11808,89,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111238,11808,88,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112326,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112007,11808,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112157,11808,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111974,11808,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111111,11808,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111171,11808,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111529,11808,88,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111209,11808,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108333,11808,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108070,11808,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106277,10332,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107573,10332,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110792,8856,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111379,10332,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112346,10332,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111619,8856,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110184,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109033,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111852,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111709,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113184,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113399,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112340,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109568,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109769,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110432,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112643,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112266,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115225,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118389,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119531,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119493,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117295,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119171,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118024,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119391,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118953,10332,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119057,11808,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116117,10332,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114939,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114014,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114633,8856,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112886,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112241,10332,88,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113613,10332,89,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112333,11808,88,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112008,11808,89,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113285,10332,89,0,1976,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112729,11808,88,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111946,11808,87,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111784,11808,87,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109091,13284,84,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111104,13284,86,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110929,13284,87,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108108,14760,85,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108661,14760,85,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107220,16236,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105450,17712,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103643,19188,80,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105378,17712,82,3,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105369,17712,82,6,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104725,19188,81,12,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102491,20664,80,22,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103858,19188,80,22,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98772,16236,75,22,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108630,14760,84,22,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111709,11808,86,22,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114100,10332,88,24,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117176,7380,90,24,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116371,7380,90,22,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116993,5904,91,19,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120688,2952,94,13,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123499,0,96,3,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123444,0,97,3,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132932,0,107,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123041,0,98,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123650,0,99,3,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122744,0,98,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123544,0,100,1,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123772,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120785,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117107,0,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114337,1476,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112883,2952,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108060,2952,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105734,4428,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102890,5904,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100252,5904,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94264,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88783,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92983,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95949,10332,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98988,10332,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100308,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104482,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107542,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106841,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108877,13284,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113816,13284,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118480,13284,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114530,14760,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113453,16236,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110824,16236,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110155,16236,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108313,16236,85,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105414,17712,83,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104944,19188,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104526,19188,82,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102897,20664,79,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100506,22140,77,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100982,22140,77,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100022,23616,76,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99644,23616,75,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
