28554,8230,27,0,1296,12,61951,2952,51,0,2376,22,0,0,0,0,0,0,0,1000
29874,10542,28,0,1296,12,62885,5904,52,0,2376,22,0,0,0,0,0,0,0,1000
29751,12001,27,0,1404,13,62597,7380,52,0,2484,23,0,0,0,0,0,0,0,1000
31601,14741,29,0,1404,13,63488,10332,52,0,2484,23,0,0,0,0,0,0,0,1000
30391,16046,28,0,1404,13,63471,11808,52,0,2592,24,0,0,0,0,0,0,0,1000
31195,17454,28,0,1296,12,62887,13284,52,0,2592,24,0,0,0,0,0,0,0,1000
31894,20406,30,0,1296,12,62410,14760,52,0,2668,25,0,0,0,0,0,0,0,1000
32715,22001,32,0,1296,12,63504,17712,52,0,2668,25,0,0,0,0,0,0,0,1000
32815,22001,32,0,1188,11,66424,19188,54,0,2560,24,0,0,0,0,0,0,0,1000
33701,22078,32,0,1188,11,64155,19188,52,0,2560,24,0,0,0,0,0,0,0,1000
34547,23758,33,0,1188,11,73905,22140,59,0,2452,23,0,0,0,0,0,0,0,1000
35298,22789,33,0,1296,12,67521,19188,54,0,2452,23,0,0,0,0,0,0,0,1000
35228,22707,33,0,1188,11,70222,20664,56,0,2344,22,0,0,0,0,0,0,0,1000
35367,22862,32,0,1188,11,67793,17712,54,0,2344,22,0,0,0,0,0,0,0,1000
36384,23033,34,0,1188,11,70212,16236,56,0,2236,21,0,0,0,0,0,0,0,1000
37484,21625,36,0,1188,11,68419,14760,54,0,2236,21,0,0,0,0,0,0,0,1000
37724,18673,36,0,1188,11,71091,13284,56,0,2160,20,0,0,0,0,0,0,0,1000
39992,14277,37,0,1188,11,67806,10332,54,0,2160,20,0,0,0,0,0,0,0,1000
39061,12801,36,0,1188,11,67758,8856,54,0,2160,20,0,0,0,0,0,0,0,1000
38484,9930,35,0,1296,12,67513,7380,54,0,2160,20,0,0,0,0,0,0,0,1000
37870,7091,34,0,1296,12,58466,2952,49,0,2160,20,0,0,0,0,0,0,0,1000
37357,5748,34,0,1188,11,60440,2952,51,0,2160,20,0,0,0,0,0,0,0,1000
37276,4371,34,0,1188,11,60280,0,51,0,2160,20,0,0,0,0,0,0,0,1000
36709,1476,34,0,1296,12,59036,0,50,0,2268,21,0,0,0,0,0,0,0,1000
35792,0,32,0,1296,12,58512,0,50,0,2268,21,0,0,0,0,0,0,0,1000
34647,0,30,0,1404,13,59590,1476,52,0,2268,21,0,0,0,0,0,0,0,1000
33580,1404,28,0,1404,13,59315,2952,52,0,2376,22,0,0,0,0,0,0,0,1000
29687,3649,25,0,1404,13,59435,4428,52,0,2376,22,0,0,0,0,0,0,0,1000
29805,4744,25,0,1512,14,58860,7380,52,0,2484,23,0,0,0,0,0,0,0,1000
29933,7591,26,0,1404,13,59905,8856,53,0,2484,23,0,0,0,0,0,0,0,1000
30076,8928,26,0,1404,13,61979,11808,54,0,2592,24,0,0,0,0,0,0,0,1000
30103,10069,26,0,1512,14,63244,13284,54,0,2592,24,0,0,0,0,0,0,0,1000
30264,11510,26,0,1512,14,64457,14760,54,0,2592,24,0,0,0,0,0,0,0,1000
31187,15776,28,0,1404,13,65162,16236,54,0,2484,23,0,0,0,0,0,0,0,1000
31693,17252,29,0,1404,13,65715,19188,54,0,2592,24,0,0,0,0,0,0,0,1000
31930,20121,30,0,1296,12,64919,19188,52,0,2592,24,0,0,0,0,0,0,0,1000
32746,21409,31,0,1296,12,65620,19188,52,0,2484,23,0,0,0,0,0,0,0,1000
35038,23592,34,0,1296,12,66690,20664,54,0,2484,23,0,0,0,0,0,0,0,1000
36305,25449,36,0,1264,12,67585,19188,54,0,2376,22,0,0,0,0,0,0,0,1000
37242,27030,38,0,1264,12,66356,19188,53,0,2376,22,0,0,0,0,0,0,0,1000
37812,28645,40,0,1264,12,65108,16236,52,0,2268,21,0,0,0,0,0,0,0,1000
38496,28980,41,0,1156,11,64440,14760,52,0,2268,21,0,0,0,0,0,0,0,1000
39494,27539,43,0,1264,12,64363,13284,52,0,2268,21,0,0,0,0,0,0,0,1000
39826,23273,43,0,1264,12,66259,11808,54,0,2268,21,0,0,0,0,0,0,0,1000
39105,21797,42,0,1264,12,67040,8856,55,0,2160,20,0,0,0,0,0,0,0,1000
38603,18928,41,0,1264,12,65279,7380,55,0,2160,20,0,0,0,0,0,0,0,1000
37761,16236,40,0,1264,12,63057,5904,55,0,2160,20,0,0,0,0,0,0,0,1000
35442,11808,37,0,1264,12,61469,2952,53,0,2160,20,0,0,0,0,0,0,0,1000
34372,8856,35,0,1188,11,60358,1476,53,0,2160,20,0,0,0,0,0,0,0,1000
33761,4428,33,0,1296,12,61174,0,54,0,2160,20,0,0,0,0,0,0,0,1000
33705,1476,32,0,1296,12,64308,0,57,0,2160,20,0,0,0,0,0,0,0,1000
33126,1476,31,0,1296,12,65087,0,57,0,2268,21,0,0,0,0,0,0,0,1000
31053,2418,29,0,1296,12,64374,0,57,0,2268,21,0,0,0,0,0,0,0,1000
29074,4516,27,0,1296,12,61381,1476,55,0,2376,22,0,0,0,0,0,0,0,1000
28921,5714,27,0,1296,12,59634,4428,54,0,2376,22,0,0,0,0,0,0,0,1000
29495,8666,29,0,1404,13,61144,5904,54,0,2376,22,0,0,0,0,0,0,0,1000
32637,13094,33,0,1404,13,62562,7380,54,0,2484,23,0,0,0,0,0,0,0,1000
32812,16046,34,0,1404,13,62078,8856,54,0,2484,23,0,0,0,0,0,0,0,1000
34421,18712,35,0,1404,13,62423,11808,54,0,2592,24,0,0,0,0,0,0,0,1000
32371,20054,33,0,1296,12,61877,13284,53,0,2592,24,0,0,0,0,0,0,0,1000
32855,21286,33,0,1296,12,59793,16236,51,0,2624,24,0,0,0,0,0,0,0,1000
31966,21094,32,0,1404,13,58890,17712,51,0,2516,23,0,0,0,0,0,0,0,1000
34554,23092,34,0,1296,12,62574,20664,54,0,2516,23,0,0,0,0,0,0,0,1000
33980,22160,33,0,1296,12,65057,20664,56,0,2408,22,0,0,0,0,0,0,0,1000
35569,23563,34,0,1296,12,63116,19188,54,0,2408,22,0,0,0,0,0,0,0,1000
34253,22087,32,0,1188,11,66328,19188,57,0,2408,22,0,0,0,0,0,0,0,1000
33665,22087,32,0,1188,11,65081,17712,56,0,2300,21,0,0,0,0,0,0,0,1000
32645,20234,30,0,1188,11,68533,16236,58,0,2300,21,0,0,0,0,0,0,0,1000
35166,21504,32,0,1188,11,66448,13284,56,0,2192,20,0,0,0,0,0,0,0,1000
35210,20162,32,0,1188,11,69806,11808,59,0,2192,20,0,0,0,0,0,0,0,1000
35420,18930,32,0,1296,12,66070,8856,56,0,2160,20,0,0,0,0,0,0,0,1000
35154,17646,32,0,1188,11,67589,7380,58,0,2160,20,0,0,0,0,0,0,0,1000
35403,14706,33,0,1188,11,60694,4428,53,0,2160,20,0,0,0,0,0,0,0,1000
35931,13540,34,0,1188,11,63031,2952,55,0,2160,20,0,0,0,0,0,0,0,1000
36310,10939,34,0,1188,11,63178,1476,55,0,2160,20,0,0,0,0,0,0,0,1000
36051,9463,33,0,1188,11,61501,2952,54,0,2160,20,0,0,0,0,0,0,0,1000
35409,5035,31,0,1296,12,60349,4428,53,0,2268,21,0,0,0,0,0,0,0,1000
35330,5412,31,0,1296,12,60123,7380,53,0,2268,21,0,0,0,0,0,0,0,1000
32366,2701,29,0,1296,12,60028,8856,53,0,2268,21,0,0,0,0,0,0,0,1000
32768,5450,30,0,1296,12,58619,11808,52,0,2376,22,0,0,0,0,0,0,0,1000
33844,8402,32,0,1296,12,59018,14760,52,0,2376,22,0,0,0,0,0,0,0,1000
35148,11018,33,0,1296,12,59924,17712,52,0,2484,23,0,0,0,0,0,0,0,1000
33211,12356,30,0,1296,12,63149,20664,55,0,2484,23,0,0,0,0,0,0,0,1000
34698,15294,31,0,1296,12,59730,23616,52,0,2484,23,0,0,0,0,0,0,0,1000
33198,16677,30,0,1404,13,62445,26568,54,0,2484,23,0,0,0,0,0,0,0,1000
35634,21105,34,0,1404,13,61145,25092,53,0,2484,23,0,0,0,0,0,0,0,1000
34701,24057,34,0,1296,12,64412,26568,55,0,2376,22,0,0,0,0,0,0,0,1000
36993,25448,36,0,1296,12,61738,25092,53,0,2376,22,0,0,0,0,0,0,0,1000
36890,25699,37,0,1296,12,64551,23616,55,0,2376,22,0,0,0,0,0,0,0,1000
42018,22950,41,0,1296,12,62213,20664,53,0,2268,21,0,0,0,0,0,0,0,1000
38831,19998,38,0,1188,11,64922,17712,55,0,2268,21,0,0,0,0,0,0,0,1000
37750,17382,38,0,1188,11,63951,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
38514,16044,39,0,1188,11,63255,11808,53,0,2160,20,0,0,0,0,0,0,0,1000
37246,13106,38,0,1188,11,62175,8856,52,0,2160,20,0,0,0,0,0,0,0,1000
37297,11723,39,0,1188,11,63850,5904,54,0,2160,20,0,0,0,0,0,0,0,1000
35508,7295,36,0,1188,11,63738,4428,53,0,2160,20,0,0,0,0,0,0,0,1000
34246,4343,34,0,1188,11,63828,1476,53,0,2160,20,0,0,0,0,0,0,0,1000
34029,1476,35,0,1188,11,64019,0,53,0,2160,20,0,0,0,0,0,0,0,1000
33162,0,34,0,1296,12,62100,0,53,0,2268,21,0,0,0,0,0,0,0,1000
28319,1476,30,0,1296,12,62680,1476,53,0,2268,21,0,0,0,0,0,0,0,1000
28892,2652,30,0,1372,13,62479,4428,53,0,2376,22,0,0,0,0,0,0,0,1000
30044,5332,31,0,1480,14,58405,4428,50,0,2376,22,0,0,0,0,0,0,0,1000
29216,6728,30,0,1480,14,64094,10332,55,0,2484,23,0,0,0,0,0,0,0,1000
29505,9165,30,0,1480,14,62900,11808,55,0,2484,23,0,0,0,0,0,0,0,1000
29547,10641,30,0,1372,13,60179,14760,53,0,2592,24,0,0,0,0,0,0,0,1000
30102,13210,31,0,1372,13,59311,17712,53,0,2592,24,0,0,0,0,0,0,0,1000
30924,14686,31,0,1372,13,58727,20664,54,0,2592,24,0,0,0,0,0,0,0,1000
30476,17378,29,0,1480,14,59172,22140,54,0,2592,24,0,0,0,0,0,0,0,1000
35109,21213,32,0,1372,13,60501,25092,54,0,2484,23,0,0,0,0,0,0,0,1000
34297,20555,32,0,1372,13,60143,26568,54,0,2484,23,0,0,0,0,0,0,0,1000
34294,20357,32,0,1296,12,60888,26568,55,0,2376,22,0,0,0,0,0,0,0,1000
33965,20256,31,0,1188,11,64664,28044,57,0,2376,22,0,0,0,0,0,0,0,1000
33804,20103,31,0,1188,11,67574,22140,57,0,2268,21,0,0,0,0,0,0,0,1000
35370,17666,34,0,1188,11,66206,20664,55,0,2268,21,0,0,0,0,0,0,0,1000
34839,16190,33,0,1188,11,66205,17712,54,0,2160,20,0,0,0,0,0,0,0,1000
34255,13621,32,0,1188,11,66021,14760,54,0,2160,20,0,0,0,0,0,0,0,1000
33700,12145,32,0,1188,11,65983,11808,53,0,2160,20,0,0,0,0,0,0,0,1000
34553,9453,34,0,1188,11,65176,10332,53,0,2160,20,0,0,0,0,0,0,0,1000
29477,5618,30,0,1188,11,65262,7380,53,0,2160,20,0,0,0,0,0,0,0,1000
35070,4800,34,0,1188,11,65463,4428,53,0,2160,20,0,0,0,0,0,0,0,1000
34187,5298,34,0,1188,11,65957,1476,53,0,2268,21,0,0,0,0,0,0,0,1000
33873,4771,34,0,1188,11,65170,0,53,0,2268,21,0,0,0,0,0,0,0,1000
33860,4713,34,0,1188,11,56777,1476,48,0,2376,22,0,0,0,0,0,0,0,1000
32115,5922,31,0,1296,12,60689,2952,51,0,2376,22,0,0,0,0,0,0,0,1000
32120,7012,31,0,1296,12,61337,5904,52,0,2484,23,0,0,0,0,0,0,0,1000
32171,9519,31,0,1296,12,61661,7380,52,0,2484,23,0,0,0,0,0,0,0,1000
33863,12353,33,0,1404,13,61450,8856,52,0,2592,24,0,0,0,0,0,0,0,1000
32028,13801,30,0,1296,12,61693,10332,52,0,2592,24,0,0,0,0,0,0,0,1000
33809,15188,31,0,1296,12,61588,13284,52,0,2592,24,0,0,0,0,0,0,0,1000
29896,18140,28,0,1296,12,61726,14760,52,0,2592,24,0,0,0,0,0,0,0,1000
32306,19333,29,0,1296,12,61499,16236,51,0,2484,23,0,0,0,0,0,0,0,1000
31896,18757,29,0,1296,12,61666,17712,51,0,2484,23,0,0,0,0,0,0,0,1000
33715,18955,30,0,1296,12,63892,19188,52,0,2452,23,0,0,0,0,0,0,0,1000
33622,19222,30,0,1296,12,66205,20664,53,0,2452,23,0,0,0,0,0,0,0,1000
35934,19608,33,0,1296,12,64275,19188,51,0,2344,22,0,0,0,0,0,0,0,1000
35442,18577,33,0,1296,12,68212,19188,54,0,2344,22,0,0,0,0,0,0,0,1000
36610,17219,35,0,1188,11,66000,19188,52,0,2236,21,0,0,0,0,0,0,0,1000
37268,17247,37,0,1188,11,70266,20664,56,0,2236,21,0,0,0,0,0,0,0,1000
39416,18812,40,0,1188,11,68545,19188,54,0,2236,21,0,0,0,0,0,0,0,1000
39492,15860,40,0,1188,11,70512,17712,56,0,2236,21,0,0,0,0,0,0,0,1000
42862,13191,44,0,1188,11,66556,16236,54,0,2236,21,0,0,0,0,0,0,0,1000
43893,11715,45,0,1296,12,68236,14760,56,0,2236,21,0,0,0,0,0,0,0,1000
43956,10332,46,0,1296,12,64137,11808,53,0,2160,20,0,0,0,0,0,0,0,1000
43194,8856,45,0,1188,11,63499,8856,53,0,2160,20,0,0,0,0,0,0,0,1000
42627,7380,43,0,1188,11,63834,7380,53,0,2160,20,0,0,0,0,0,0,0,1000
42199,5904,42,0,1296,12,63758,5904,53,0,2160,20,0,0,0,0,0,0,0,1000
40089,4428,39,0,1296,12,63614,4428,53,0,2160,20,0,0,0,0,0,0,0,1000
38666,2952,37,0,1404,13,62307,1476,51,0,2160,20,0,0,0,0,0,0,0,1000
36912,0,36,0,1404,13,61640,0,51,0,2268,21,0,0,0,0,0,0,0,1000
35172,0,34,0,1404,13,62504,2952,52,0,2268,21,0,0,0,0,0,0,0,1000
31269,0,30,0,1512,14,64153,4428,53,0,2376,22,0,0,0,0,0,0,0,1000
30159,0,28,0,1480,14,65462,7380,53,0,2376,22,0,0,0,0,0,0,0,1000
29713,1476,27,0,1588,15,65967,8856,53,0,2484,23,0,0,0,0,0,0,0,1000
29839,2800,27,0,1588,15,65504,10332,53,0,2484,23,0,0,0,0,0,0,0,1000
29518,5361,27,0,1588,15,64866,11808,53,0,2592,24,0,0,0,0,0,0,0,1000
30014,6837,28,0,1480,14,63805,14760,52,0,2592,24,0,0,0,0,0,0,0,1000
31270,10808,30,0,1480,14,64096,16236,52,0,2592,24,0,0,0,0,0,0,0,1000
32191,12284,31,0,1372,13,65108,17712,53,0,2700,25,0,0,0,0,0,0,0,1000
32751,16712,32,0,1480,14,65548,20664,54,0,2592,24,0,0,0,0,0,0,0,1000
33653,19664,34,0,1480,14,64638,19188,53,0,2592,24,0,0,0,0,0,0,0,1000
34603,22481,35,0,1372,13,64306,19188,52,0,2484,23,0,0,0,0,0,0,0,1000
34547,23620,35,0,1296,12,64945,19188,54,0,2484,23,0,0,0,0,0,0,0,1000
34908,25093,36,0,1188,11,66650,20664,56,0,2376,22,0,0,0,0,0,0,0,1000
35890,26721,38,0,1188,11,75468,19188,63,0,2484,23,0,0,0,0,0,0,0,1000
37949,24160,40,0,1188,11,74717,17712,63,0,2268,21,0,0,0,0,0,0,0,1000
37353,22684,39,0,1188,11,72546,14760,63,0,2268,21,0,0,0,0,0,0,0,1000
36030,18713,37,0,1188,11,71172,13284,63,0,2268,21,0,0,0,0,0,0,0,1000
35145,17237,36,0,1188,11,68828,11808,62,0,2160,20,0,0,0,0,0,0,0,1000
34295,12809,33,0,1188,11,68656,8856,61,0,2160,20,0,0,0,0,0,0,0,1000
34577,9857,33,0,1188,11,71052,7380,63,0,2160,20,0,0,0,0,0,0,0,1000
37627,7040,35,0,1188,11,71374,5904,63,0,2160,20,0,0,0,0,0,0,0,1000
36621,5901,35,0,1188,11,69933,2952,61,0,2268,21,0,0,0,0,0,0,0,1000
34713,2952,34,0,1188,11,67337,0,59,0,2268,21,0,0,0,0,0,0,0,1000
32869,1476,32,0,1188,11,57698,0,52,0,2268,21,0,0,0,0,0,0,0,1000
29935,3393,30,0,1296,12,58598,1476,52,0,2376,22,0,0,0,0,0,0,0,1000
29889,4663,30,0,1296,12,60734,2952,52,0,2484,23,0,0,0,0,0,0,0,1000
31324,7600,31,0,1296,12,61096,4428,52,0,2484,23,0,0,0,0,0,0,0,1000
31702,8931,31,0,1296,12,61775,7380,52,0,2592,24,0,0,0,0,0,0,0,1000
31306,10067,31,0,1296,12,61656,8856,52,0,2592,24,0,0,0,0,0,0,0,1000
29978,11520,29,0,1296,12,60428,10332,50,0,2592,24,0,0,0,0,0,0,0,1000
26191,13878,26,0,1296,12,58756,11808,50,0,2700,25,0,0,0,0,0,0,0,1000
28757,15346,27,0,1296,12,58795,14760,50,0,2592,24,0,0,0,0,0,0,0,1000
29246,16799,26,0,1296,12,59446,16236,50,0,2592,24,0,0,0,0,0,0,0,1000
31315,17937,27,0,1296,12,60582,17712,50,0,2484,23,0,0,0,0,0,0,0,1000
31436,17496,27,0,1188,11,60457,17712,50,0,2484,23,0,0,0,0,0,0,0,1000
33739,19108,30,0,1188,11,62683,20664,53,0,2376,22,0,0,0,0,0,0,0,1000
32418,17647,29,0,1188,11,64418,20664,54,0,2376,22,0,0,0,0,0,0,0,1000
33484,17564,30,0,1188,11,66003,20664,55,0,2268,21,0,0,0,0,0,0,0,1000
33388,17904,31,0,1188,11,66941,20664,57,0,2268,21,0,0,0,0,0,0,0,1000
36135,19403,35,0,1188,11,67412,22140,59,0,2268,21,0,0,0,0,0,0,0,1000
35359,18521,34,0,1188,11,70111,22140,61,0,2160,20,0,0,0,0,0,0,0,1000
35891,18492,35,0,1188,11,67208,19188,59,0,2160,20,0,0,0,0,0,0,0,1000
37111,18515,37,0,1188,11,70194,17712,62,0,2160,20,0,0,0,0,0,0,0,1000
40078,15901,41,0,1188,11,68697,16236,61,0,2160,20,0,0,0,0,0,0,0,1000
40130,14425,41,0,1188,11,71509,14760,63,0,2160,20,0,0,0,0,0,0,0,1000
38974,11543,39,0,1188,11,66414,10332,58,0,2160,20,0,0,0,0,0,0,0,1000
38132,10067,38,0,1188,11,68235,8856,59,0,2160,20,0,0,0,0,0,0,0,1000
37633,8819,38,0,1296,12,64832,5904,56,0,2160,20,0,0,0,0,0,0,0,1000
36416,7343,36,0,1188,11,66337,4428,56,0,2160,20,0,0,0,0,0,0,0,1000
36172,4391,34,0,1188,11,62287,1476,52,0,2268,21,0,0,0,0,0,0,0,1000
35419,2915,34,0,1296,12,62201,2952,52,0,2268,21,0,0,0,0,0,0,0,1000
34099,1476,33,0,1296,12,62528,4428,52,0,2376,22,0,0,0,0,0,0,0,1000
32452,1476,31,0,1296,12,61748,5904,52,0,2376,22,0,0,0,0,0,0,0,1000
29592,4103,27,0,1404,13,61229,7380,51,0,2484,23,0,0,0,0,0,0,0,1000
29227,5549,26,0,1404,13,59915,10332,51,0,2560,24,0,0,0,0,0,0,0,1000
29318,6727,26,0,1404,13,61260,11808,51,0,2668,25,0,0,0,0,0,0,0,1000
29296,8080,26,0,1588,15,60395,13284,51,0,2668,25,0,0,0,0,0,0,0,1000
29948,10733,27,0,1480,14,60628,16236,52,0,2776,26,0,0,0,0,0,0,0,1000
30076,13065,28,0,1480,14,61307,17712,53,0,2776,26,0,0,0,0,0,0,0,1000
29944,16017,29,0,1480,14,60954,19188,53,0,2668,25,0,0,0,0,0,0,0,1000
30833,17432,29,0,1372,13,62370,19188,54,0,2668,25,0,0,0,0,0,0,0,1000
31229,20318,29,0,1372,13,62700,19188,55,0,2560,24,0,0,0,0,0,0,0,1000
32060,20318,30,0,1372,13,63645,20664,55,0,2560,24,0,0,0,0,0,0,0,1000
32178,20516,31,0,1264,12,63445,20664,56,0,2452,23,0,0,0,0,0,0,0,1000
32728,21867,32,0,1264,12,81077,25092,68,0,2376,22,0,0,0,0,0,0,0,1000
32916,22137,32,0,1264,12,75855,23616,66,0,2268,21,0,0,0,0,0,0,0,1000
33368,22084,32,0,1188,11,70310,22549,63,0,2268,21,0,0,0,0,0,0,0,1000
35273,23859,34,0,1188,11,74331,19597,65,0,2160,20,0,0,0,0,0,0,0,1000
35002,22260,33,0,1188,11,72005,18121,63,0,2160,20,0,0,0,0,0,0,0,1000
34791,22179,33,0,1188,11,72553,16645,63,0,2160,20,0,0,0,0,0,0,0,1000
36385,20764,35,0,1188,11,70424,13693,62,0,2160,20,0,0,0,0,0,0,0,1000
44879,17878,42,0,1188,11,75020,12217,65,0,2160,20,0,0,0,0,0,0,0,1000
42576,16402,41,0,1188,11,70163,9265,62,0,2160,20,0,0,0,0,0,0,0,1000
40666,13577,40,0,1188,11,68493,7789,61,0,2160,20,0,0,0,0,0,0,0,1000
41476,10780,41,0,1188,11,51015,409,49,0,2160,20,0,0,0,0,0,0,0,1000
40110,9332,40,0,1296,12,56749,409,53,0,2160,20,0,0,0,0,0,0,0,1000
39583,8032,40,0,1188,11,60467,0,54,0,2160,20,0,0,0,0,0,0,0,1000
41149,3604,41,0,1188,11,57297,0,53,0,2160,20,0,0,0,0,0,0,0,1000
41368,2871,42,0,1296,12,55827,0,52,0,2268,21,0,0,0,0,0,0,0,1000
39132,0,39,0,1404,13,56828,0,54,0,2268,21,0,0,0,0,0,0,0,1000
37537,2571,38,0,1404,13,55603,0,52,0,2268,21,0,0,0,0,0,0,0,1000
27577,3868,30,0,1512,14,51756,1476,50,0,2376,22,0,0,0,0,0,0,0,1000
30402,5219,31,0,1620,15,53382,4428,51,0,2376,22,0,0,0,0,0,0,0,1000
30615,6352,30,0,1620,15,56448,7380,53,0,2376,22,0,0,0,0,0,0,0,1000
30160,8936,29,0,1620,15,54596,8856,51,0,2376,22,0,0,0,0,0,0,0,1000
30073,10173,29,0,1512,14,55389,11808,51,0,2376,22,0,0,0,0,0,0,0,1000
32264,13024,31,0,1620,15,54627,13284,51,0,2376,22,0,0,0,0,0,0,0,1000
27168,14164,26,0,1620,15,55174,16236,51,0,2376,22,0,0,0,0,0,0,0,1000
29807,16918,27,0,1512,14,55532,19188,51,0,2268,21,0,0,0,0,0,0,0,1000
29992,18178,27,0,1404,13,57524,22140,52,0,2268,21,0,0,0,0,0,0,0,1000
31427,18471,28,0,1404,13,58114,23616,52,0,2268,21,0,0,0,0,0,0,0,1000
32175,18650,29,0,1296,12,59102,25092,52,0,2160,20,0,0,0,0,0,0,0,1000
32548,20081,29,0,1188,11,60161,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
33628,21900,31,0,1188,11,60498,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
34528,22222,32,0,1188,11,60837,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
35642,23937,34,0,1296,12,60825,22140,52,0,2160,20,0,0,0,0,0,0,0,1000
36391,24038,35,0,1188,11,61736,22140,52,0,2160,20,0,0,0,0,0,0,0,1000
37182,25806,36,0,1188,11,62156,19188,52,0,2160,20,0,0,0,0,0,0,0,1000
37469,26004,37,0,1188,11,62013,16236,52,0,2160,20,0,0,0,0,0,0,0,1000
40384,24744,40,0,1188,11,61296,13284,51,0,2160,20,0,0,0,0,0,0,0,1000
38540,21880,39,0,1188,11,60691,11808,51,0,2160,20,0,0,0,0,0,0,0,1000
39097,20404,39,0,1188,11,62156,8856,52,0,2160,20,0,0,0,0,0,0,0,1000
37758,17622,38,0,1188,11,61452,7380,52,0,2160,20,0,0,0,0,0,0,0,1000
38476,14670,37,0,1188,11,61559,4428,52,0,2160,20,0,0,0,0,0,0,0,1000
36755,11764,35,0,1296,12,61718,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
33370,8812,31,0,1080,10,54657,1476,46,0,1944,18,0,0,0,0,0,0,0,1000
35183,5860,32,0,1188,11,64066,1476,54,0,2160,20,0,0,0,0,0,0,0,1000
37281,5904,34,0,1296,12,62204,2952,52,0,2160,20,0,0,0,0,0,0,0,1000
34777,2952,31,0,1296,12,64848,5904,54,0,2268,21,0,0,0,0,0,0,0,1000
33265,4373,29,0,1404,13,61302,7380,52,0,2268,21,0,0,0,0,0,0,0,1000
33609,5762,28,0,1404,13,62217,10332,54,0,2376,22,0,0,0,0,0,0,0,1000
33856,7180,28,0,1404,13,58548,13284,51,0,2376,22,0,0,0,0,0,0,0,1000
34296,8656,29,0,1512,14,59712,16236,52,0,2484,23,0,0,0,0,0,0,0,1000
35109,11608,32,0,1512,14,57294,17712,50,0,2484,23,0,0,0,0,0,0,0,1000
35262,13084,33,0,1404,13,60993,22140,54,0,2484,23,0,0,0,0,0,0,0,1000
34521,14353,32,0,1512,14,67171,26568,59,0,2484,23,0,0,0,0,0,0,0,1000
34471,15660,32,0,1512,14,62485,26568,56,0,2484,23,0,0,0,0,0,0,0,1000
33919,14184,31,0,1404,13,61340,28044,56,0,2484,23,0,0,0,0,0,0,0,1000
34174,15640,32,0,1404,13,61075,26568,56,0,2268,21,0,0,0,0,0,0,0,1000
34836,15695,33,0,1296,12,63477,25092,58,0,2268,21,0,0,0,0,0,0,0,1000
35529,14306,35,0,1296,12,65549,22140,58,0,2160,20,0,0,0,0,0,0,0,1000
40107,12888,40,0,1296,12,65938,19188,58,0,2160,20,0,0,0,0,0,0,0,1000
39029,11412,39,0,1188,11,66611,16236,58,0,2052,19,0,0,0,0,0,0,0,1000
37543,8460,36,0,1188,11,66203,14760,58,0,2052,19,0,0,0,0,0,0,0,1000
36987,6984,35,0,1188,11,64350,10332,56,0,2052,19,0,0,0,0,0,0,0,1000
37661,5715,36,0,1188,11,55539,5904,49,0,2084,19,0,0,0,0,0,0,0,1000
37714,4408,36,0,1188,11,60413,4428,52,0,2192,20,0,0,0,0,0,0,0,1000
37539,2932,36,0,1188,11,61017,2952,52,0,2192,20,0,0,0,0,0,0,0,1000
37076,1476,35,0,1296,12,59904,4428,52,0,2300,21,0,0,0,0,0,0,0,1000
35948,2667,34,0,1296,12,57901,5904,50,0,2408,22,0,0,0,0,0,0,0,1000
34782,3902,32,0,1480,14,56517,8856,50,0,2408,22,0,0,0,0,0,0,0,1000
30072,5179,27,0,1480,14,56391,11808,50,0,2408,22,0,0,0,0,0,0,0,1000
30616,6573,27,0,1480,14,58320,14760,52,0,2516,23,0,0,0,0,0,0,0,1000
31060,9254,27,0,1588,15,59325,17712,52,0,2516,23,0,0,0,0,0,0,0,1000
31366,10589,27,0,1588,15,58073,20664,52,0,2408,22,0,0,0,0,0,0,0,1000
30858,11956,26,0,1480,14,57634,22140,52,0,2484,23,0,0,0,0,0,0,0,1000
32723,16311,29,0,1480,14,56766,25092,52,0,2376,22,0,0,0,0,0,0,0,1000
32275,19263,29,0,1480,14,57074,26568,53,0,2268,21,0,0,0,0,0,0,0,1000
