44562,22632,46,0,1728,16,41693,28990,43,0,1296,12,0,0,0,0,0,0,0,1000
47227,23249,48,0,1620,15,43266,30699,45,0,1404,13,0,0,0,0,0,0,0,1000
49818,25092,50,0,1728,16,41093,31189,44,0,1404,13,0,0,0,0,0,0,0,1000
50604,23616,50,0,1620,15,43558,33220,46,0,1404,13,0,0,0,0,0,0,0,1000
51568,23616,50,0,1512,14,46395,30774,49,0,1296,12,0,0,0,0,0,0,0,1000
51366,25092,50,0,1620,15,46829,29298,50,0,1404,13,0,0,0,0,0,0,0,1000
51807,25092,50,0,1620,15,46872,24870,50,0,1404,13,0,0,0,0,0,0,0,1000
52273,23616,50,0,1620,15,45927,21918,49,0,1404,13,0,0,0,0,0,0,0,1000
52735,20664,50,0,1620,15,45073,17490,48,0,1296,12,0,0,0,0,0,0,0,1000
53007,17712,50,0,1512,14,44409,14538,47,0,1404,13,0,0,0,0,0,0,0,1000
52411,14760,50,0,1512,14,44165,10110,47,0,1404,13,0,0,0,0,0,0,0,1000
52120,13284,50,0,1512,14,43258,7158,46,0,1296,12,0,0,0,0,0,0,0,1000
52467,10332,50,0,1512,14,42129,2952,44,0,1296,12,0,0,0,0,0,0,0,1000
51688,8856,50,0,1620,15,40652,0,43,0,1404,13,0,0,0,0,0,0,0,1000
49704,5904,49,0,1620,15,38171,0,40,0,1404,13,0,0,0,0,0,0,0,1000
48620,2952,49,0,1620,15,36986,0,38,0,1404,13,0,0,0,0,0,0,0,1000
47180,0,48,0,1728,16,35607,0,35,0,1404,13,0,0,0,0,0,0,0,1000
46047,0,48,0,1728,16,36173,2952,36,0,1512,14,0,0,0,0,0,0,0,1000
44620,0,47,0,1836,17,35715,4360,34,0,1620,15,0,0,0,0,0,0,0,1000
47285,0,49,0,1944,18,35294,5637,33,0,1512,14,0,0,0,0,0,0,0,1000
45701,0,47,0,1944,18,38008,9959,33,0,1620,15,0,0,0,0,0,0,0,1000
45052,0,47,0,2052,19,37113,11117,32,0,1620,15,0,0,0,0,0,0,0,1000
42827,1476,45,0,2052,19,37389,13712,33,0,1728,16,0,0,0,0,0,0,0,1000
41966,2899,43,0,2052,19,36550,15110,31,0,1620,15,0,0,0,0,0,0,0,1000
42094,7327,44,0,2160,20,36554,17712,31,0,1728,16,0,0,0,0,0,0,0,1000
41674,8744,42,0,2052,19,35839,18717,31,0,1620,15,0,0,0,0,0,0,0,1000
41510,13172,43,0,2052,19,36769,21669,33,0,1728,16,0,0,0,0,0,0,0,1000
41509,16124,43,0,1944,18,37431,21669,33,0,1620,15,0,0,0,0,0,0,0,1000
41014,18819,42,0,1944,18,39414,24689,36,0,1588,15,0,0,0,0,0,0,0,1000
36308,20154,38,0,1836,17,40778,26364,38,0,1588,15,0,0,0,0,0,0,0,1000
36021,22874,37,0,1728,16,37928,26470,38,0,1588,15,0,0,0,0,0,0,0,1000
35361,24260,35,0,1728,16,38892,28264,40,0,1588,15,0,0,0,0,0,0,0,1000
34999,25379,35,0,1620,15,40586,30097,42,0,1480,14,0,0,0,0,0,0,0,1000
35320,25432,36,0,1512,14,41779,31651,44,0,1588,15,0,0,0,0,0,0,0,1000
36450,25432,36,0,1512,14,43630,33477,47,0,1480,14,0,0,0,0,0,0,0,1000
37620,26967,38,0,1512,14,46473,35424,49,0,1480,14,0,0,0,0,0,0,0,1000
38972,26967,38,0,1404,13,48240,36900,50,0,1480,14,0,0,0,0,0,0,0,1000
39788,26967,38,0,1404,13,48242,36900,50,0,1480,14,0,0,0,0,0,0,0,1000
42118,28700,40,0,1296,12,48341,35424,50,0,1404,13,0,0,0,0,0,0,0,1000
44533,30317,42,0,1296,12,49274,33948,50,0,1512,14,0,0,0,0,0,0,0,1000
47751,30549,45,0,1296,12,50388,29520,50,0,1404,13,0,0,0,0,0,0,0,1000
49504,29163,47,0,1188,11,51252,26568,50,0,1512,14,0,0,0,0,0,0,0,1000
51268,26568,49,0,1188,11,51766,22140,50,0,1512,14,0,0,0,0,0,0,0,1000
51703,25092,50,0,1296,12,52402,19188,50,0,1404,13,0,0,0,0,0,0,0,1000
51000,20664,50,0,1188,11,51441,14760,48,0,1404,13,0,0,0,0,0,0,0,1000
50792,17712,50,0,1188,11,49742,11808,47,0,1512,14,0,0,0,0,0,0,0,1000
50144,13284,50,0,1296,12,47486,7380,45,0,1404,13,0,0,0,0,0,0,0,1000
49166,10332,49,0,1296,12,46959,4428,45,0,1404,13,0,0,0,0,0,0,0,1000
46857,5904,47,0,1296,12,45424,1476,43,0,1512,14,0,0,0,0,0,0,0,1000
45365,2952,47,0,1404,13,43423,0,42,0,1404,13,0,0,0,0,0,0,0,1000
43225,0,46,0,1512,14,41179,0,39,0,1512,14,0,0,0,0,0,0,0,1000
42980,0,46,0,1512,14,39864,0,37,0,1404,13,0,0,0,0,0,0,0,1000
42986,0,46,0,1620,15,38965,0,37,0,1512,14,0,0,0,0,0,0,0,1000
42424,1476,45,0,1620,15,38571,0,37,0,1620,15,0,0,0,0,0,0,0,1000
40752,2768,42,0,1728,16,38797,0,39,0,1728,16,0,0,0,0,0,0,0,1000
39567,4150,40,0,1836,17,38012,0,38,0,1728,16,0,0,0,0,0,0,0,1000
38509,5626,39,0,1836,17,37069,0,37,0,1836,17,0,0,0,0,0,0,0,1000
38942,8578,40,0,1944,18,35849,0,35,0,1944,18,0,0,0,0,0,0,0,1000
41445,11530,42,0,2052,19,36108,2952,36,0,1944,18,0,0,0,0,0,0,0,1000
43549,14482,44,0,2052,19,39039,7380,39,0,1944,18,0,0,0,0,0,0,0,1000
41927,15958,43,0,1944,18,39088,10332,40,0,1944,18,0,0,0,0,0,0,0,1000
41996,17434,43,0,2052,19,40954,13260,42,0,1944,18,0,0,0,0,0,0,0,1000
38816,18773,39,0,2052,19,38463,14720,38,0,1944,18,0,0,0,0,0,0,0,1000
41119,20249,41,0,1944,18,37906,15979,37,0,1836,17,0,0,0,0,0,0,0,1000
41234,20433,42,0,1976,18,35667,17301,33,0,1728,16,0,0,0,0,0,0,0,1000
43472,22003,46,0,1868,17,37973,21696,36,0,1728,16,0,0,0,0,0,0,0,1000
42562,22003,45,0,1760,16,37505,23172,36,0,1620,15,0,0,0,0,0,0,0,1000
45334,22003,47,0,1760,16,38804,25857,37,0,1512,14,0,0,0,0,0,0,0,1000
42916,22003,45,0,1652,15,37049,24381,35,0,1404,13,0,0,0,0,0,0,0,1000
42308,20527,45,0,1544,14,36581,24381,35,0,1512,14,0,0,0,0,0,0,0,1000
46263,22003,47,0,1652,15,36125,24368,34,0,1404,13,0,0,0,0,0,0,0,1000
47037,22003,49,0,1544,14,39707,25868,37,0,1404,13,0,0,0,0,0,0,0,1000
47736,22140,51,0,1544,14,39503,25617,37,0,1296,12,0,0,0,0,0,0,0,1000
47988,22140,52,0,1544,14,40694,28730,39,0,1404,13,0,0,0,0,0,0,0,1000
48014,22140,51,0,1512,14,41006,28884,40,0,1404,13,0,0,0,0,0,0,0,1000
49674,20664,51,0,1512,14,42686,28917,41,0,1296,12,0,0,0,0,0,0,0,1000
50981,20664,51,0,1620,15,44119,28917,42,0,1296,12,0,0,0,0,0,0,0,1000
53466,20664,52,0,1512,14,46140,29184,45,0,1296,12,0,0,0,0,0,0,0,1000
54220,19188,52,0,1620,15,47110,29184,46,0,1404,13,0,0,0,0,0,0,0,1000
55438,19188,52,0,1620,15,48119,26232,46,0,1296,12,0,0,0,0,0,0,0,1000
52798,17712,50,0,1620,15,48154,24769,47,0,1296,12,0,0,0,0,0,0,0,1000
56862,17712,51,0,1620,15,44810,23293,46,0,1404,13,0,0,0,0,0,0,0,1000
59877,16236,52,0,1620,15,46783,22084,48,0,1404,13,0,0,0,0,0,0,0,1000
61271,13284,52,0,1620,15,49402,17712,49,0,1296,12,0,0,0,0,0,0,0,1000
61574,11808,53,0,1620,15,48821,16236,48,0,1404,13,0,0,0,0,0,0,0,1000
61145,10332,53,0,1620,15,47159,11808,46,0,1404,13,0,0,0,0,0,0,0,1000
60435,8856,53,0,1620,15,46046,10332,45,0,1512,14,0,0,0,0,0,0,0,1000
57768,5904,52,0,1728,16,45492,7380,45,0,1512,14,0,0,0,0,0,0,0,1000
56567,4428,52,0,1620,15,44936,5904,45,0,1404,13,0,0,0,0,0,0,0,1000
55432,2952,52,0,1728,16,43523,4428,45,0,1512,14,0,0,0,0,0,0,0,1000
54763,1476,52,0,1728,16,43349,2952,45,0,1512,14,0,0,0,0,0,0,0,1000
50798,0,50,0,1836,17,42912,0,43,0,1512,14,0,0,0,0,0,0,0,1000
48110,0,49,0,1836,17,41112,0,42,0,1620,15,0,0,0,0,0,0,0,1000
46305,0,48,0,1944,18,39469,1476,41,0,1620,15,0,0,0,0,0,0,0,1000
46308,0,48,0,1944,18,40462,4428,43,0,1620,15,0,0,0,0,0,0,0,1000
45220,0,47,0,2052,19,40385,5904,43,0,1620,15,0,0,0,0,0,0,0,1000
44857,2952,47,0,2052,19,40912,7380,44,0,1620,15,0,0,0,0,0,0,0,1000
44305,5904,47,0,2052,19,39841,10332,42,0,1728,16,0,0,0,0,0,0,0,1000
43641,7380,46,0,2160,20,40139,11808,42,0,1836,17,0,0,0,0,0,0,0,1000
44040,10332,46,0,2160,20,39706,14760,41,0,1728,16,0,0,0,0,0,0,0,1000
43735,11808,45,0,2160,20,39854,16236,41,0,1836,17,0,0,0,0,0,0,0,1000
44311,14760,46,0,2160,20,41581,19188,43,0,1836,17,0,0,0,0,0,0,0,1000
44209,16236,45,0,2160,20,41127,20664,43,0,1728,16,0,0,0,0,0,0,0,1000
45760,19188,46,0,2052,19,40089,22140,43,0,1912,18,0,0,0,0,0,0,0,1000
46331,20664,46,0,2052,19,41310,20664,44,0,1804,17,0,0,0,0,0,0,0,1000
47665,23616,47,0,1944,18,42563,22140,46,0,1804,17,0,0,0,0,0,0,0,1000
47778,22140,47,0,1944,18,42765,23616,46,0,1804,17,0,0,0,0,0,0,0,1000
48185,22140,47,0,1944,18,44008,23616,48,0,1696,16,0,0,0,0,0,0,0,1000
49612,23616,48,0,1836,17,43785,23616,48,0,1588,15,0,0,0,0,0,0,0,1000
50019,23616,48,0,1836,17,45071,22140,49,0,1696,16,0,0,0,0,0,0,0,1000
55507,25092,52,0,1836,17,45833,22140,49,0,1588,15,0,0,0,0,0,0,0,1000
53615,23354,50,0,1728,16,43045,20664,46,0,1588,15,0,0,0,0,0,0,0,1000
53303,24830,51,0,1728,16,50008,22140,51,0,1588,15,0,0,0,0,0,0,0,1000
52550,24830,51,0,1728,16,49257,20548,49,0,1404,13,0,0,0,0,0,0,0,1000
52161,24830,51,0,1728,16,47336,19072,46,0,1512,14,0,0,0,0,0,0,0,1000
52798,24830,51,0,1836,17,47258,17596,45,0,1512,14,0,0,0,0,0,0,0,1000
53043,24830,51,0,1728,16,48604,16120,46,0,1512,14,0,0,0,0,0,0,0,1000
52923,23354,51,0,1728,16,50968,13168,47,0,1512,14,0,0,0,0,0,0,0,1000
51777,20402,51,0,1728,16,51208,11692,47,0,1620,15,0,0,0,0,0,0,0,1000
51999,17450,51,0,1728,16,50116,10216,46,0,1512,14,0,0,0,0,0,0,0,1000
46715,14498,48,0,1728,16,48712,8740,45,0,1512,14,0,0,0,0,0,0,0,1000
54001,13284,53,0,1728,16,50523,7264,48,0,1512,14,0,0,0,0,0,0,0,1000
53196,10332,51,0,1728,16,43554,4312,42,0,1512,14,0,0,0,0,0,0,0,1000
52372,7380,51,0,1836,17,48646,2952,47,0,1620,15,0,0,0,0,0,0,0,1000
52028,5904,51,0,1728,16,47722,2952,47,0,1620,15,0,0,0,0,0,0,0,1000
50594,2952,51,0,1728,16,46651,1476,46,0,1620,15,0,0,0,0,0,0,0,1000
50104,1476,51,0,1836,17,44280,0,44,0,1620,15,0,0,0,0,0,0,0,1000
49872,1476,51,0,1836,17,40270,0,40,0,1728,16,0,0,0,0,0,0,0,1000
50233,4428,51,0,1944,18,39438,0,39,0,1620,15,0,0,0,0,0,0,0,1000
50483,7380,51,0,1944,18,39217,0,39,0,1728,16,0,0,0,0,0,0,0,1000
50147,8856,51,0,1944,18,39819,0,40,0,1836,17,0,0,0,0,0,0,0,1000
45545,11808,48,0,2052,19,39469,4328,39,0,1836,17,0,0,0,0,0,0,0,1000
46694,13284,50,0,2052,19,39889,5804,40,0,1944,18,0,0,0,0,0,0,0,1000
47039,16236,50,0,2052,19,36191,10173,37,0,1836,17,0,0,0,0,0,0,0,1000
47029,19188,50,0,2160,20,36893,11463,37,0,1836,17,0,0,0,0,0,0,0,1000
47183,22140,50,0,2160,20,36508,12927,36,0,1944,18,0,0,0,0,0,0,0,1000
47360,23616,50,0,2236,21,36446,15727,36,0,1836,17,0,0,0,0,0,0,0,1000
47393,25092,50,0,2128,20,37287,18679,38,0,1836,17,0,0,0,0,0,0,0,1000
47366,23616,50,0,2128,20,37547,21631,39,0,1836,17,0,0,0,0,0,0,0,1000
47222,23616,50,0,2128,20,38564,26059,40,0,1728,16,0,0,0,0,0,0,0,1000
48261,25092,50,0,2020,19,39063,29011,40,0,1728,16,0,0,0,0,0,0,0,1000
49185,25092,50,0,2020,19,39608,29111,41,0,1620,15,0,0,0,0,0,0,0,1000
50251,25092,50,0,2020,19,41453,30587,42,0,1512,14,0,0,0,0,0,0,0,1000
51751,25092,50,0,1912,18,42362,30646,43,0,1512,14,0,0,0,0,0,0,0,1000
52656,23616,50,0,1912,18,43611,32308,45,0,1512,14,0,0,0,0,0,0,0,1000
53838,22140,50,0,1804,17,45756,35272,48,0,1404,13,0,0,0,0,0,0,0,1000
55087,22140,50,0,1728,16,46950,35424,49,0,1404,13,0,0,0,0,0,0,0,1000
56606,22140,50,0,1728,16,49669,32472,51,0,1296,12,0,0,0,0,0,0,0,1000
56609,20664,50,0,1620,15,51570,29520,51,0,1296,12,0,0,0,0,0,0,0,1000
56136,17712,50,0,1620,15,50782,25092,50,0,1404,13,0,0,0,0,0,0,0,1000
54977,14760,50,0,1620,15,48999,22140,48,0,1296,12,0,0,0,0,0,0,0,1000
52275,11808,50,0,1620,15,46730,17712,45,0,1296,12,0,0,0,0,0,0,0,1000
50427,10332,48,0,1512,14,45340,14760,44,0,1404,13,0,0,0,0,0,0,0,1000
48117,7380,47,0,1620,15,42822,10332,41,0,1404,13,0,0,0,0,0,0,0,1000
46750,5904,47,0,1512,14,41581,7380,39,0,1296,12,0,0,0,0,0,0,0,1000
44476,4428,45,0,1620,15,39580,2952,37,0,1296,12,0,0,0,0,0,0,0,1000
42621,2952,45,0,1620,15,38559,0,36,0,1404,13,0,0,0,0,0,0,0,1000
40321,0,43,0,1620,15,35535,0,33,0,1512,14,0,0,0,0,0,0,0,1000
39495,0,42,0,1728,16,33073,0,31,0,1512,14,0,0,0,0,0,0,0,1000
38992,0,41,0,1728,16,32649,0,30,0,1512,14,0,0,0,0,0,0,0,1000
39104,0,41,0,1836,17,34192,2952,32,0,1512,14,0,0,0,0,0,0,0,1000
39557,0,41,0,1836,17,35836,7380,35,0,1620,15,0,0,0,0,0,0,0,1000
39455,0,42,0,1944,18,35769,10316,35,0,1620,15,0,0,0,0,0,0,0,1000
38985,1476,41,0,1944,18,36620,13268,37,0,1620,15,0,0,0,0,0,0,0,1000
38235,2787,39,0,2052,19,36585,14500,37,0,1728,16,0,0,0,0,0,0,0,1000
38632,7128,40,0,1944,18,36244,17202,37,0,1728,16,0,0,0,0,0,0,0,1000
38239,8566,38,0,1944,18,35840,18436,36,0,1728,16,0,0,0,0,0,0,0,1000
37574,11398,38,0,1944,18,36042,22653,37,0,1620,15,0,0,0,0,0,0,0,1000
36967,12606,37,0,1944,18,36396,24129,38,0,1728,16,0,0,0,0,0,0,0,1000
36390,15558,37,0,1836,17,37517,28557,40,0,1620,15,0,0,0,0,0,0,0,1000
36516,18510,37,0,1728,16,37286,28557,40,0,1620,15,0,0,0,0,0,0,0,1000
38104,22938,37,0,1728,16,38072,28557,40,0,1512,14,0,0,0,0,0,0,0,1000
45077,28842,42,0,1620,15,39149,28573,41,0,1512,14,0,0,0,0,0,0,0,1000
43858,29493,41,0,1512,14,41919,30049,42,0,1588,15,0,0,0,0,0,0,0,1000
43094,29158,41,0,1404,13,48543,34456,47,0,1480,14,0,0,0,0,0,0,0,1000
42026,27530,40,0,1512,14,47578,32948,46,0,1480,14,0,0,0,0,0,0,0,1000
42120,27568,41,0,1404,13,47169,32743,46,0,1372,13,0,0,0,0,0,0,0,1000
44034,29164,43,0,1404,13,47593,32902,46,0,1480,14,0,0,0,0,0,0,0,1000
46583,30375,45,0,1404,13,48288,31426,47,0,1372,13,0,0,0,0,0,0,0,1000
48205,30375,46,0,1404,13,50611,26998,47,0,1372,13,0,0,0,0,0,0,0,1000
48343,27423,46,0,1404,13,52178,24046,48,0,1480,14,0,0,0,0,0,0,0,1000
46274,22995,44,0,1296,12,50730,19618,45,0,1480,14,0,0,0,0,0,0,0,1000
39366,17091,38,0,1296,12,49195,16666,43,0,1480,14,0,0,0,0,0,0,0,1000
41819,14964,41,0,1404,13,45186,12238,40,0,1404,13,0,0,0,0,0,0,0,1000
43768,13988,43,0,1404,13,38536,6599,35,0,1404,13,0,0,0,0,0,0,0,1000
44385,11275,43,0,1296,12,39473,5405,35,0,1512,14,0,0,0,0,0,0,0,1000
44959,9799,44,0,1404,13,39895,4376,35,0,1620,15,0,0,0,0,0,0,0,1000
45046,6847,44,0,1404,13,38529,0,33,0,1512,14,0,0,0,0,0,0,0,1000
44098,5904,44,0,1404,13,37784,0,32,0,1620,15,0,0,0,0,0,0,0,1000
41844,4308,41,0,1404,13,35105,0,32,0,1620,15,0,0,0,0,0,0,0,1000
41690,5784,41,0,1512,14,32815,0,30,0,1620,15,0,0,0,0,0,0,0,1000
42144,8736,43,0,1620,15,32082,0,30,0,1728,16,0,0,0,0,0,0,0,1000
42322,10212,44,0,1728,16,32473,0,31,0,1620,15,0,0,0,0,0,0,0,1000
41994,13122,43,0,1804,17,33699,4425,33,0,1728,16,0,0,0,0,0,0,0,1000
42495,14598,43,0,1912,18,33635,5648,33,0,1728,16,0,0,0,0,0,0,0,1000
43837,17550,45,0,1912,18,34679,8600,35,0,1728,16,0,0,0,0,0,0,0,1000
44043,20502,45,0,1912,18,35018,11482,36,0,1620,15,0,0,0,0,0,0,0,1000
43679,21978,45,0,2020,19,35740,14345,37,0,1620,15,0,0,0,0,0,0,0,1000
43245,21978,45,0,1912,18,35510,15735,36,0,1620,15,0,0,0,0,0,0,0,1000
44171,23574,47,0,2020,19,34817,18645,34,0,1620,15,0,0,0,0,0,0,0,1000
44207,23574,47,0,1912,18,34585,19907,33,0,1512,14,0,0,0,0,0,0,0,1000
45746,23574,47,0,1804,17,35922,22859,35,0,1404,13,0,0,0,0,0,0,0,1000
47235,23574,48,0,1804,17,36174,25811,36,0,1512,14,0,0,0,0,0,0,0,1000
48223,23616,49,0,1620,15,37923,25814,37,0,1404,13,0,0,0,0,0,0,0,1000
49789,25092,51,0,1620,15,41025,29019,41,0,1404,13,0,0,0,0,0,0,0,1000
48161,25092,49,0,1728,16,39302,29019,40,0,1296,12,0,0,0,0,0,0,0,1000
51244,23616,51,0,1620,15,42412,30565,43,0,1404,13,0,0,0,0,0,0,0,1000
49491,22140,49,0,1620,15,41837,30654,43,0,1404,13,0,0,0,0,0,0,0,1000
52470,23616,51,0,1620,15,45051,33692,47,0,1296,12,0,0,0,0,0,0,0,1000
51423,22140,50,0,1620,15,44600,33734,47,0,1296,12,0,0,0,0,0,0,0,1000
53142,22140,51,0,1620,15,47750,36900,51,0,1404,13,0,0,0,0,0,0,0,1000
51270,20664,49,0,1728,16,46568,33948,50,0,1404,13,0,0,0,0,0,0,0,1000
53441,19188,51,0,1620,15,51495,30996,53,0,1296,12,0,0,0,0,0,0,0,1000
52130,16236,49,0,1620,15,48693,26568,50,0,1296,12,0,0,0,0,0,0,0,1000
53095,13284,49,0,1620,15,46305,22140,47,0,1296,12,0,0,0,0,0,0,0,1000
51877,10332,48,0,1512,14,46254,19188,46,0,1404,13,0,0,0,0,0,0,0,1000
51502,8856,48,0,1620,15,44688,14760,44,0,1296,12,0,0,0,0,0,0,0,1000
51173,7380,48,0,1512,14,43438,11808,42,0,1296,12,0,0,0,0,0,0,0,1000
48387,4428,46,0,1512,14,41544,7380,39,0,1404,13,0,0,0,0,0,0,0,1000
47854,2952,46,0,1512,14,40175,4428,38,0,1404,13,0,0,0,0,0,0,0,1000
47485,1476,46,0,1620,15,39186,0,37,0,1404,13,0,0,0,0,0,0,0,1000
45851,0,46,0,1512,14,39182,0,37,0,1404,13,0,0,0,0,0,0,0,1000
43782,0,44,0,1620,15,34106,0,33,0,1512,14,0,0,0,0,0,0,0,1000
53635,0,51,0,1728,16,33767,0,34,0,1620,15,0,0,0,0,0,0,0,1000
47987,0,48,0,1728,16,35033,0,35,0,1620,15,0,0,0,0,0,0,0,1000
46180,0,47,0,1836,17,43738,0,41,0,1620,15,0,0,0,0,0,0,0,1000
44627,0,46,0,1944,18,40447,0,40,0,1728,16,0,0,0,0,0,0,0,1000
43473,0,44,0,2052,19,39349,0,40,0,1728,16,0,0,0,0,0,0,0,1000
43642,2832,43,0,2160,20,39706,2952,41,0,1728,16,0,0,0,0,0,0,0,1000
40354,2832,39,0,2160,20,39551,4250,40,0,1728,16,0,0,0,0,0,0,0,1000
44970,7398,43,0,2052,19,37277,5473,37,0,1728,16,0,0,0,0,0,0,0,1000
43548,8412,41,0,2160,20,41072,10571,40,0,1728,16,0,0,0,0,0,0,0,1000
42616,11035,40,0,2160,20,40355,11564,40,0,1728,16,0,0,0,0,0,0,0,1000
30610,12312,31,0,2052,19,39158,12471,38,0,1620,15,0,0,0,0,0,0,0,1000
33968,15242,32,0,2052,19,38136,14800,37,0,1696,16,0,0,0,0,0,0,0,1000
35461,16607,32,0,1944,18,28014,15773,30,0,1696,16,0,0,0,0,0,0,0,1000
34494,17863,30,0,1836,17,31753,18725,32,0,1588,15,0,0,0,0,0,0,0,1000
34867,20785,31,0,1728,16,34153,21677,34,0,1588,15,0,0,0,0,0,0,0,1000
36888,22381,34,0,1620,15,34778,23153,36,0,1588,15,0,0,0,0,0,0,0,1000
40180,25333,38,0,1512,14,36076,24807,38,0,1588,15,0,0,0,0,0,0,0,1000
36781,25195,35,0,1620,15,39817,28012,42,0,1480,14,0,0,0,0,0,0,0,1000
38345,27133,37,0,1512,14,35608,25764,38,0,1480,14,0,0,0,0,0,0,0,1000
40591,28938,40,0,1404,13,40099,29199,42,0,1372,13,0,0,0,0,0,0,0,1000
42218,30613,42,0,1404,13,42014,31244,44,0,1372,13,0,0,0,0,0,0,0,1000
43469,32111,44,0,1480,14,44800,33343,47,0,1296,12,0,0,0,0,0,0,0,1000
44825,33698,46,0,1480,14,47405,35322,49,0,1296,12,0,0,0,0,0,0,0,1000
46947,36870,49,0,1372,13,48325,36798,50,0,1296,12,0,0,0,0,0,0,0,1000
48300,36900,50,0,1372,13,48898,35322,50,0,1296,12,0,0,0,0,0,0,0,1000
49390,36900,50,0,1480,14,49713,30894,50,0,1188,11,0,0,0,0,0,0,0,1000
49708,35424,50,0,1480,14,50018,27942,50,0,1188,11,0,0,0,0,0,0,0,1000
50728,30996,50,0,1372,13,49568,23514,50,0,1296,12,0,0,0,0,0,0,0,1000
51442,28044,50,0,1372,13,49710,20664,51,0,1296,12,0,0,0,0,0,0,0,1000
50727,23616,50,0,1480,14,47465,16236,49,0,1296,12,0,0,0,0,0,0,0,1000
49873,20664,50,0,1480,14,45734,13284,47,0,1296,12,0,0,0,0,0,0,0,1000
49135,16236,50,0,1296,12,42999,8856,44,0,1404,13,0,0,0,0,0,0,0,1000
48280,13284,50,0,1296,12,40923,5904,42,0,1296,12,0,0,0,0,0,0,0,1000
46992,8856,49,0,1296,12,39234,1476,40,0,1296,12,0,0,0,0,0,0,0,1000
45864,5904,49,0,1404,13,37205,0,38,0,1404,13,0,0,0,0,0,0,0,1000
43458,1476,48,0,1404,13,34795,0,35,0,1404,13,0,0,0,0,0,0,0,1000
42913,0,47,0,1404,13,33585,0,33,0,1404,13,0,0,0,0,0,0,0,1000
41254,0,47,0,1512,14,31618,0,30,0,1404,13,0,0,0,0,0,0,0,1000
40470,1476,47,0,1620,15,31363,0,29,0,1512,14,0,0,0,0,0,0,0,1000
39700,5691,46,0,1620,15,30556,0,27,0,1512,14,0,0,0,0,0,0,0,1000
39795,8643,46,0,1728,16,30704,0,27,0,1620,15,0,0,0,0,0,0,0,1000
39418,11595,45,0,1836,17,30976,0,27,0,1620,15,0,0,0,0,0,0,0,1000
39742,14547,45,0,1944,18,31129,0,27,0,1620,15,0,0,0,0,0,0,0,1000
39777,18975,46,0,2052,19,30793,2952,27,0,1728,16,0,0,0,0,0,0,0,1000
39002,20166,44,0,2052,19,31059,4343,27,0,1620,15,0,0,0,0,0,0,0,1000
38306,22798,42,0,1944,18,30926,5581,27,0,1728,16,0,0,0,0,0,0,0,1000
37962,24261,41,0,2052,19,30129,6690,27,0,1728,16,0,0,0,0,0,0,0,1000
36374,25604,38,0,2052,19,29763,8919,27,0,1620,15,0,0,0,0,0,0,0,1000
36099,26971,37,0,1944,18,30134,11871,28,0,1512,14,0,0,0,0,0,0,0,1000
37236,27184,38,0,1836,17,29846,13180,28,0,1512,14,0,0,0,0,0,0,0,1000
38114,27184,38,0,1836,17,29727,14324,28,0,1404,13,0,0,0,0,0,0,0,1000
43338,29367,41,0,1728,16,29723,16761,28,0,1296,12,0,0,0,0,0,0,0,1000
42810,27891,40,0,1620,15,35285,21189,32,0,1296,12,0,0,0,0,0,0,0,1000
43428,27826,39,0,1512,14,32732,18708,31,0,1188,11,0,0,0,0,0,0,0,1000
44932,29587,41,0,1512,14,32172,18158,31,0,1296,12,0,0,0,0,0,0,0,1000
48332,31383,44,0,1512,14,33751,21178,33,0,1188,11,0,0,0,0,0,0,0,1000
50321,32872,46,0,1512,14,35267,23021,35,0,1188,11,0,0,0,0,0,0,0,1000
53197,34481,49,0,1404,13,36865,25220,38,0,1188,11,0,0,0,0,0,0,0,1000
54298,33114,50,0,1512,14,36836,25220,38,0,1188,11,0,0,0,0,0,0,0,1000
54862,31638,50,0,1512,14,38345,28339,41,0,1188,11,0,0,0,0,0,0,0,1000
54652,30162,50,0,1512,14,38833,28624,41,0,1188,11,0,0,0,0,0,0,0,1000
51866,26503,48,0,1620,15,39491,27663,42,0,1188,11,0,0,0,0,0,0,0,1000
53487,26503,49,0,1620,15,34534,24657,39,0,1188,11,0,0,0,0,0,0,0,1000
54250,23616,50,0,1728,16,39860,24186,42,0,1188,11,0,0,0,0,0,0,0,1000
54011,20664,50,0,1620,15,40582,23345,43,0,1188,11,0,0,0,0,0,0,0,1000
52500,16236,50,0,1728,16,39203,19087,41,0,1188,11,0,0,0,0,0,0,0,1000
51819,13284,50,0,1728,16,37747,16135,39,0,1188,11,0,0,0,0,0,0,0,1000
53023,10332,50,0,1728,16,36466,11707,36,0,1188,11,0,0,0,0,0,0,0,1000
