42415,20640,43,0,1620,15,36263,25281,38,0,1296,12,0,0,0,0,0,0,0,0
42862,22116,44,0,1620,15,37452,25611,41,0,1296,12,0,0,0,0,0,0,0,0
43029,22140,45,0,1512,14,32843,24360,37,0,1296,12,0,0,0,0,0,0,0,0
43221,23616,45,0,1620,15,35627,24695,40,0,1404,13,0,0,0,0,0,0,0,0
41669,22140,43,0,1620,15,36203,23608,40,0,1296,12,0,0,0,0,0,0,0,0
44024,22140,46,0,1512,14,38106,23608,42,0,1296,12,0,0,0,0,0,0,0,0
45571,19188,47,0,1512,14,36979,22140,43,0,1296,12,0,0,0,0,0,0,0,0
47255,16236,49,0,1512,14,42893,20664,49,0,1296,12,0,0,0,0,0,0,0,0
50583,14760,52,0,1620,15,42580,16236,48,0,1296,12,0,0,0,0,0,0,0,0
51501,11808,53,0,1620,15,45789,13284,52,0,1296,12,0,0,0,0,0,0,0,0
52439,10332,55,0,1728,16,47562,11808,54,0,1404,13,0,0,0,0,0,0,0,0
59024,7380,61,0,1728,16,47349,8856,52,0,1512,14,0,0,0,0,0,0,0,0
57559,5904,60,0,1836,17,49963,7380,55,0,1512,14,0,0,0,0,0,0,0,0
58732,2952,62,0,1912,18,48155,4428,52,0,1512,14,0,0,0,0,0,0,0,0
58013,4428,62,0,2020,19,47743,2952,51,0,1512,14,0,0,0,0,0,0,0,0
56981,5904,62,0,2128,20,45782,2952,48,0,1620,15,0,0,0,0,0,0,0,0
54188,7380,60,0,2020,19,47232,5739,48,0,1728,16,0,0,0,0,0,0,0,0
58375,11808,63,0,2128,20,41933,7063,42,0,1728,16,0,0,0,0,0,0,0,0
53213,12841,58,0,2128,20,41176,8350,40,0,1728,16,0,0,0,0,0,0,0,0
51421,14317,56,0,2128,20,41319,12778,38,0,1728,16,0,0,0,0,0,0,0,0
49640,17269,54,0,2128,20,39447,15079,35,0,1728,16,0,0,0,0,0,0,0,0
44424,18745,49,0,2128,20,37237,16555,34,0,1620,15,0,0,0,0,0,0,0,0
42847,20104,47,0,2020,19,36550,19265,32,0,1620,15,0,0,0,0,0,0,0,0
43431,23056,46,0,1944,18,36077,20557,32,0,1512,14,0,0,0,0,0,0,0,0
44632,21580,46,0,1836,17,35959,23239,33,0,1620,15,0,0,0,0,0,0,0,0
46381,21580,46,0,1836,17,37547,24715,35,0,1512,14,0,0,0,0,0,0,0,0
47836,21580,46,0,1836,17,36345,23404,34,0,1404,13,0,0,0,0,0,0,0,0
42018,20104,41,0,1836,17,37798,25032,36,0,1404,13,0,0,0,0,0,0,0,0
43578,19071,42,0,1728,16,37959,26697,37,0,1404,13,0,0,0,0,0,0,0,0
38582,17595,37,0,1512,14,31491,22269,31,0,1296,12,0,0,0,0,0,0,0,0
39510,17595,38,0,1512,14,33342,22920,34,0,1188,11,0,0,0,0,0,0,0,0
44027,20547,41,0,1620,15,36723,25872,37,0,1296,12,0,0,0,0,0,0,0,0
45812,20664,42,0,1620,15,34985,26114,37,0,1404,13,0,0,0,0,0,0,0,0
45809,19188,42,0,1620,15,38038,27774,40,0,1404,13,0,0,0,0,0,0,0,0
43812,19188,40,0,1620,15,36876,28044,39,0,1296,12,0,0,0,0,0,0,0,0
44351,17712,40,0,1620,15,36272,28044,39,0,1296,12,0,0,0,0,0,0,0,0
42044,17712,38,0,1620,15,36285,26568,38,0,1404,13,0,0,0,0,0,0,0,0
43325,16236,38,0,1620,15,36737,28044,38,0,1404,13,0,0,0,0,0,0,0,0
44241,17712,39,0,1620,15,35593,26568,37,0,1296,12,0,0,0,0,0,0,0,0
51575,19188,46,0,1836,17,40968,26568,43,0,1404,13,0,0,0,0,0,0,0,0
48814,13284,42,0,1620,15,39146,22140,42,0,1404,13,0,0,0,0,0,0,0,0
53241,11808,46,0,1620,15,39832,19188,42,0,1404,13,0,0,0,0,0,0,0,0
54988,10332,48,0,1728,16,41648,16236,43,0,1296,12,0,0,0,0,0,0,0,0
56119,8856,49,0,1728,16,44293,13284,46,0,1404,13,0,0,0,0,0,0,0,0
58948,7380,53,0,1836,17,46802,10332,48,0,1404,13,0,0,0,0,0,0,0,0
59871,5904,56,0,1836,17,50220,7380,50,0,1512,14,0,0,0,0,0,0,0,0
61861,4428,58,0,1944,18,51351,5904,52,0,1588,15,0,0,0,0,0,0,0,0
63351,2952,59,0,1944,18,54631,1476,56,0,1588,15,0,0,0,0,0,0,0,0
61679,1476,57,0,2052,19,54585,0,56,0,1696,16,0,0,0,0,0,0,0,0
59418,0,56,0,2052,19,53122,1476,53,0,1804,17,0,0,0,0,0,0,0,0
57328,0,55,0,2160,20,51109,2912,49,0,1804,17,0,0,0,0,0,0,0,0
53275,0,53,0,2160,20,51650,7340,50,0,1912,18,0,0,0,0,0,0,0,0
50087,0,50,0,2160,20,51176,10292,50,0,2020,19,0,0,0,0,0,0,0,0
46659,0,47,0,2160,20,47920,13244,47,0,1912,18,0,0,0,0,0,0,0,0
43488,0,43,0,2052,19,45021,14516,44,0,2020,19,0,0,0,0,0,0,0,0
39963,1476,38,0,2052,19,41384,16872,41,0,1912,18,0,0,0,0,0,0,0,0
39349,4428,38,0,1944,18,39344,18292,38,0,1836,17,0,0,0,0,0,0,0,0
38490,8856,39,0,1836,17,36936,21244,35,0,1836,17,0,0,0,0,0,0,0,0
39023,11800,40,0,1836,17,37572,24196,35,0,1728,16,0,0,0,0,0,0,0,0
38164,14680,38,0,1728,16,38033,25672,37,0,1620,15,0,0,0,0,0,0,0,0
36589,15901,36,0,1620,15,39980,27188,40,0,1620,15,0,0,0,0,0,0,0,0
35539,17218,33,0,1512,14,38280,25657,37,0,1512,14,0,0,0,0,0,0,0,0
37055,20170,35,0,1512,14,37559,24114,35,0,1404,13,0,0,0,0,0,0,0,0
38772,23122,37,0,1480,14,36539,24114,34,0,1512,14,0,0,0,0,0,0,0,0
38123,26074,38,0,1480,14,37854,25794,35,0,1404,13,0,0,0,0,0,0,0,0
36755,27550,38,0,1372,13,38907,26390,37,0,1404,13,0,0,0,0,0,0,0,0
36959,27550,38,0,1372,13,37809,26446,37,0,1404,13,0,0,0,0,0,0,0,0
35394,26074,36,0,1480,14,37318,26446,37,0,1404,13,0,0,0,0,0,0,0,0
35629,24606,36,0,1372,13,36389,26446,37,0,1404,13,0,0,0,0,0,0,0,0
35267,26154,37,0,1372,13,36211,26446,36,0,1404,13,0,0,0,0,0,0,0,0
36007,27885,38,0,1372,13,35961,24970,35,0,1296,12,0,0,0,0,0,0,0,0
32208,26568,35,0,1264,12,31729,22073,32,0,1188,11,0,0,0,0,0,0,0,0
37448,29520,40,0,1372,13,34440,22140,36,0,1404,13,0,0,0,0,0,0,0,0
35584,28044,38,0,1296,12,38355,22140,38,0,1296,12,0,0,0,0,0,0,0,0
35854,28044,38,0,1296,12,38681,20664,39,0,1296,12,0,0,0,0,0,0,0,0
37910,28044,40,0,1404,13,39993,17712,40,0,1404,13,0,0,0,0,0,0,0,0
40536,25092,41,0,1404,13,41681,16236,42,0,1296,12,0,0,0,0,0,0,0,0
43440,22140,44,0,1296,12,44392,13284,45,0,1404,13,0,0,0,0,0,0,0,0
44267,20664,45,0,1404,13,47897,10332,48,0,1404,13,0,0,0,0,0,0,0,0
48274,16236,47,0,1404,13,50482,7380,50,0,1512,14,0,0,0,0,0,0,0,0
52782,13284,51,0,1512,14,51998,5904,52,0,1512,14,0,0,0,0,0,0,0,0
56701,13284,55,0,1728,16,57284,5904,57,0,1728,16,0,0,0,0,0,0,0,0
50482,7380,49,0,1512,14,55389,4428,55,0,1620,15,0,0,0,0,0,0,0,0
51290,5904,49,0,1620,15,51800,1476,53,0,1728,16,0,0,0,0,0,0,0,0
52197,2952,49,0,1728,16,50395,0,51,0,1836,17,0,0,0,0,0,0,0,0
51130,2952,47,0,1620,15,48737,0,49,0,1728,16,0,0,0,0,0,0,0,0
47168,4380,44,0,1728,16,48173,0,48,0,1836,17,0,0,0,0,0,0,0,0
44144,5795,40,0,1836,17,45017,0,45,0,1836,17,0,0,0,0,0,0,0,0
42477,7114,38,0,1728,16,41535,0,41,0,1836,17,0,0,0,0,0,0,0,0
38254,9774,34,0,1836,17,38496,0,38,0,1728,16,0,0,0,0,0,0,0,0
34572,12726,31,0,1728,16,35001,1476,34,0,1836,17,0,0,0,0,0,0,0,0
34498,14060,30,0,1620,15,33593,4339,33,0,1728,16,0,0,0,0,0,0,0,0
34224,15506,29,0,1620,15,33234,7162,32,0,1620,15,0,0,0,0,0,0,0,0
35922,19887,31,0,1512,14,32984,9575,32,0,1512,14,0,0,0,0,0,0,0,0
35834,21363,31,0,1512,14,33537,11051,33,0,1404,13,0,0,0,0,0,0,0,0
36697,22839,33,0,1512,14,33522,13709,33,0,1404,13,0,0,0,0,0,0,0,0
37515,24363,35,0,1404,13,33208,14996,32,0,1296,12,0,0,0,0,0,0,0,0
38416,27376,38,0,1296,12,33243,17895,31,0,1296,12,0,0,0,0,0,0,0,0
39407,28990,39,0,1404,13,32931,19206,31,0,1296,12,0,0,0,0,0,0,0,0
40840,29282,41,0,1296,12,33429,21966,32,0,1296,12,0,0,0,0,0,0,0,0
40664,29282,41,0,1296,12,34767,23442,34,0,1188,11,0,0,0,0,0,0,0,0
42329,32137,43,0,1404,13,34275,22842,33,0,1188,11,0,0,0,0,0,0,0,0
43728,32167,45,0,1404,13,33022,21254,32,0,1188,11,0,0,0,0,0,0,0,0
42222,30738,44,0,1512,14,34780,21793,34,0,1296,12,0,0,0,0,0,0,0,0
42626,30738,45,0,1404,13,33807,23269,33,0,1296,12,0,0,0,0,0,0,0,0
41323,29262,43,0,1404,13,35069,23563,35,0,1296,12,0,0,0,0,0,0,0,0
40949,27786,42,0,1512,14,35819,25228,36,0,1296,12,0,0,0,0,0,0,0,0
36068,23358,36,0,1404,13,31438,22329,32,0,1080,10,0,0,0,0,0,0,0,0
41678,23377,42,0,1512,14,35745,26868,37,0,1296,12,0,0,0,0,0,0,0,0
40074,23377,41,0,1512,14,36536,27060,38,0,1296,12,0,0,0,0,0,0,0,0
42111,21901,41,0,1512,14,35030,27060,37,0,1296,12,0,0,0,0,0,0,0,0
40988,20036,41,0,1512,14,35033,26273,38,0,1404,13,0,0,0,0,0,0,0,0
39604,18560,39,0,1512,14,41999,27990,43,0,1404,13,0,0,0,0,0,0,0,0
39946,18427,39,0,1512,14,39157,26154,40,0,1296,12,0,0,0,0,0,0,0,0
41676,19903,41,0,1512,14,41330,24678,42,0,1480,14,0,0,0,0,0,0,0,0
43303,16951,42,0,1512,14,40466,23202,41,0,1480,14,0,0,0,0,0,0,0,0
46691,15475,46,0,1512,14,43765,20250,45,0,1480,14,0,0,0,0,0,0,0,0
51491,15475,52,0,1620,15,50786,20250,52,0,1696,16,0,0,0,0,0,0,0,0
50336,12523,51,0,1512,14,49481,14400,50,0,1588,15,0,0,0,0,0,0,0,0
49635,12438,50,0,1620,15,48974,11448,50,0,1588,15,0,0,0,0,0,0,0,0
52941,13914,53,0,1620,15,49907,8496,51,0,1696,16,0,0,0,0,0,0,0,0
51092,12463,51,0,1620,15,53296,7020,52,0,1588,15,0,0,0,0,0,0,0,0
53820,15415,55,0,1728,16,49345,4068,50,0,1696,16,0,0,0,0,0,0,0,0
52617,14072,55,0,1728,16,49705,4428,50,0,1804,17,0,0,0,0,0,0,0,0
51728,12596,52,0,1836,17,49324,4428,50,0,1728,16,0,0,0,0,0,0,0,0
49506,15548,51,0,1836,17,49274,5904,50,0,1728,16,0,0,0,0,0,0,0,0
43038,15548,44,0,1620,15,42769,5904,43,0,1620,15,0,0,0,0,0,0,0,0
42031,17024,42,0,1728,16,40260,7380,41,0,1620,15,0,0,0,0,0,0,0,0
37817,18500,38,0,1728,16,38134,10332,40,0,1620,15,0,0,0,0,0,0,0,0
45343,21537,45,0,1836,17,42237,14760,45,0,1728,16,0,0,0,0,0,0,0,0
43435,21537,45,0,1836,17,42328,16236,45,0,1728,16,0,0,0,0,0,0,0,0
44893,22140,46,0,1836,17,38341,17712,43,0,1728,16,0,0,0,0,0,0,0,0
39754,19188,40,0,1620,15,33309,17712,38,0,1512,14,0,0,0,0,0,0,0,0
40676,20664,40,0,1512,14,34794,19188,39,0,1512,14,0,0,0,0,0,0,0,0
40710,20664,41,0,1544,14,34104,19188,38,0,1404,13,0,0,0,0,0,0,0,0
41692,19188,41,0,1544,14,35101,19188,39,0,1404,13,0,0,0,0,0,0,0,0
45971,22140,45,0,1760,16,38440,19188,42,0,1512,14,0,0,0,0,0,0,0,0
48531,22140,47,0,1652,15,38245,20664,42,0,1512,14,0,0,0,0,0,0,0,0
46788,22140,45,0,1652,15,39174,19188,42,0,1404,13,0,0,0,0,0,0,0,0
42267,19188,40,0,1544,14,34643,17712,36,0,1296,12,0,0,0,0,0,0,0,0
38189,17712,36,0,1544,14,35109,17712,36,0,1296,12,0,0,0,0,0,0,0,0
40492,19188,38,0,1544,14,36452,17712,37,0,1296,12,0,0,0,0,0,0,0,0
43163,20664,40,0,1760,16,40498,19188,41,0,1404,13,0,0,0,0,0,0,0,0
46083,20664,42,0,1760,16,40133,16236,41,0,1404,13,0,0,0,0,0,0,0,0
50571,20664,46,0,1836,17,48824,17712,48,0,1512,14,0,0,0,0,0,0,0,0
53075,19188,48,0,1944,18,47191,14760,46,0,1620,15,0,0,0,0,0,0,0,0
55048,16236,50,0,1944,18,51331,14760,49,0,1728,16,0,0,0,0,0,0,0,0
53307,14760,48,0,1944,18,52947,11808,50,0,1620,15,0,0,0,0,0,0,0,0
51249,13284,46,0,1728,16,48907,10332,46,0,1512,14,0,0,0,0,0,0,0,0
53503,10332,49,0,1728,16,51815,7380,50,0,1620,15,0,0,0,0,0,0,0,0
55775,8856,51,0,1836,17,52367,5904,51,0,1620,15,0,0,0,0,0,0,0,0
56459,5904,51,0,1836,17,56172,4428,54,0,1620,15,0,0,0,0,0,0,0,0
56507,4428,52,0,1836,17,54933,2952,53,0,1728,16,0,0,0,0,0,0,0,0
50744,1476,49,0,1728,16,50430,1476,49,0,1620,15,0,0,0,0,0,0,0,0
49065,0,48,0,1836,17,46554,0,46,0,1728,16,0,0,0,0,0,0,0,0
46832,0,48,0,1836,17,47791,0,47,0,1728,16,0,0,0,0,0,0,0,0
48255,0,50,0,1944,18,48434,0,51,0,1836,17,0,0,0,0,0,0,0,0
47435,0,50,0,2052,19,45521,0,48,0,1944,18,0,0,0,0,0,0,0,0
52623,2952,56,0,2268,21,50767,1476,53,0,2160,20,0,0,0,0,0,0,0,0
44600,2952,48,0,2052,19,43764,1476,45,0,1944,18,0,0,0,0,0,0,0,0
42691,5904,47,0,1944,18,43027,4428,44,0,1836,17,0,0,0,0,0,0,0,0
43042,10222,48,0,2052,19,43976,11808,47,0,2052,19,0,0,0,0,0,0,0,0
44259,12983,48,0,1944,18,45849,14760,49,0,1944,18,0,0,0,0,0,0,0,0
42766,15935,46,0,1944,18,43025,16100,46,0,1944,18,0,0,0,0,0,0,0,0
45235,18887,47,0,1836,17,44440,19034,47,0,1836,17,0,0,0,0,0,0,0,0
42901,21839,44,0,1728,16,42467,20457,45,0,1728,16,0,0,0,0,0,0,0,0
38796,24791,40,0,1620,15,37994,24885,39,0,1620,15,0,0,0,0,0,0,0,0
38468,27743,40,0,1512,14,36505,26361,38,0,1512,14,0,0,0,0,0,0,0,0
38474,27743,40,0,1404,13,35837,27837,38,0,1480,14,0,0,0,0,0,0,0,0
36590,27743,38,0,1512,14,35009,26361,37,0,1588,15,0,0,0,0,0,0,0,0
38072,27743,39,0,1404,13,32206,24720,33,0,1480,14,0,0,0,0,0,0,0,0
38137,29329,39,0,1404,13,31728,23244,32,0,1480,14,0,0,0,0,0,0,0,0
38939,29520,40,0,1404,13,31309,23244,31,0,1480,14,0,0,0,0,0,0,0,0
43117,29520,42,0,1404,13,29883,21904,30,0,1372,13,0,0,0,0,0,0,0,0
39670,29289,39,0,1404,13,32080,21922,31,0,1372,13,0,0,0,0,0,0,0,0
39224,27371,38,0,1512,14,32425,23451,31,0,1264,12,0,0,0,0,0,0,0,0
36722,24419,35,0,1404,13,38010,24577,34,0,1264,12,0,0,0,0,0,0,0,0
37842,24316,36,0,1404,13,38346,23101,34,0,1372,13,0,0,0,0,0,0,0,0
39614,22840,37,0,1404,13,40026,20149,35,0,1296,12,0,0,0,0,0,0,0,0
44722,19888,41,0,1404,13,40036,18673,35,0,1188,11,0,0,0,0,0,0,0,0
45766,16936,43,0,1404,13,45745,15886,41,0,1296,12,0,0,0,0,0,0,0,0
47292,13984,44,0,1512,14,48676,14410,43,0,1296,12,0,0,0,0,0,0,0,0
48368,11032,45,0,1620,15,53370,11458,49,0,1404,13,0,0,0,0,0,0,0,0
45396,8080,45,0,1512,14,57725,11458,54,0,1512,14,0,0,0,0,0,0,0,0
49487,5359,49,0,1620,15,59907,8506,59,0,1620,15,0,0,0,0,0,0,0,0
50559,4325,50,0,1696,16,59439,5554,59,0,1728,16,0,0,0,0,0,0,0,0
54309,4325,55,0,1696,16,55273,1476,58,0,1836,17,0,0,0,0,0,0,0,0
52268,1476,53,0,1804,17,57705,2952,60,0,1836,17,0,0,0,0,0,0,0,0
48635,0,49,0,1912,18,57340,5904,60,0,1944,18,0,0,0,0,0,0,0,0
45146,1476,47,0,1912,18,57242,7334,59,0,2052,19,0,0,0,0,0,0,0,0
42062,4336,43,0,1912,18,53554,8810,56,0,2052,19,0,0,0,0,0,0,0,0
40017,5451,42,0,1912,18,51544,11762,55,0,2160,20,0,0,0,0,0,0,0,0
39018,8403,42,0,1804,17,47691,14714,51,0,2052,19,0,0,0,0,0,0,0,0
37490,11355,40,0,1912,18,46166,16190,49,0,2052,19,0,0,0,0,0,0,0,0
35246,14140,38,0,1804,17,43486,19142,45,0,2052,19,0,0,0,0,0,0,0,0
35047,15538,37,0,1620,15,44489,20618,46,0,1944,18,0,0,0,0,0,0,0,0
34527,18420,35,0,1620,15,44882,22094,46,0,1836,17,0,0,0,0,0,0,0,0
34391,19829,34,0,1620,15,44629,22094,46,0,1836,17,0,0,0,0,0,0,0,0
34221,22268,34,0,1512,14,45234,22094,46,0,1728,16,0,0,0,0,0,0,0,0
34581,23744,34,0,1404,13,45908,23616,48,0,1728,16,0,0,0,0,0,0,0,0
36350,25312,36,0,1404,13,44749,23616,47,0,1728,16,0,0,0,0,0,0,0,0
37479,25673,38,0,1296,12,44473,22140,47,0,1620,15,0,0,0,0,0,0,0,0
36070,25673,37,0,1404,13,44395,22140,45,0,1728,16,0,0,0,0,0,0,0,0
36408,25673,36,0,1296,12,47843,22140,47,0,1728,16,0,0,0,0,0,0,0,0
35965,25840,36,0,1296,12,44461,20664,44,0,1620,15,0,0,0,0,0,0,0,0
36773,27394,38,0,1296,12,46651,20664,46,0,1728,16,0,0,0,0,0,0,0,0
36566,27464,38,0,1404,13,44572,17712,43,0,1836,17,0,0,0,0,0,0,0,0
37778,29007,40,0,1296,12,45909,17712,44,0,1728,16,0,0,0,0,0,0,0,0
34615,26568,37,0,1188,11,39411,14760,38,0,1620,15,0,0,0,0,0,0,0,0
34659,26568,37,0,1188,11,39635,13284,37,0,1620,15,0,0,0,0,0,0,0,0
33656,25092,36,0,1188,11,41338,13284,38,0,1512,14,0,0,0,0,0,0,0,0
32336,26568,35,0,1296,12,40161,13284,36,0,1620,15,0,0,0,0,0,0,0,0
33769,26568,36,0,1188,11,42790,10332,38,0,1512,14,0,0,0,0,0,0,0,0
32943,26568,36,0,1188,11,41246,8856,37,0,1512,14,0,0,0,0,0,0,0,0
35021,26568,38,0,1188,11,44272,7380,39,0,1620,15,0,0,0,0,0,0,0,0
34603,25092,37,0,1296,12,42563,5904,37,0,1512,14,0,0,0,0,0,0,0,0
38655,22140,40,0,1188,11,45713,5904,41,0,1512,14,0,0,0,0,0,0,0,0
40336,19188,41,0,1188,11,45441,4428,41,0,1620,15,0,0,0,0,0,0,0,0
48119,19188,49,0,1404,13,52612,4428,48,0,1728,16,0,0,0,0,0,0,0,0
49184,16236,50,0,1512,14,54329,2952,50,0,1728,16,0,0,0,0,0,0,0,0
49921,13284,51,0,1512,14,57620,1476,54,0,1836,17,0,0,0,0,0,0,0,0
57110,10332,57,0,1620,15,65566,0,62,0,2052,19,0,0,0,0,0,0,0,0
64821,7380,62,0,1728,16,60636,0,58,0,2160,20,0,0,0,0,0,0,0,0
63383,4428,62,0,1836,17,64570,4428,62,0,2160,20,0,0,0,0,0,0,0,0
57555,1476,56,0,1836,17,58874,4428,57,0,1944,18,0,0,0,0,0,0,0,0
54517,0,53,0,1728,16,61651,7380,58,0,2052,19,0,0,0,0,0,0,0,0
52515,1476,52,0,1836,17,59360,9208,58,0,2052,19,0,0,0,0,0,0,0,0
49839,2884,49,0,1944,18,55857,9923,55,0,2052,19,0,0,0,0,0,0,0,0
44284,4164,43,0,1944,18,54824,12875,54,0,2160,20,0,0,0,0,0,0,0,0
47091,9310,45,0,1944,18,52652,14351,53,0,2160,20,0,0,0,0,0,0,0,0
44090,10437,42,0,1944,18,46778,15827,46,0,2052,19,0,0,0,0,0,0,0,0
36965,11401,35,0,1836,17,44586,18779,43,0,1836,17,0,0,0,0,0,0,0,0
27827,13772,28,0,1728,16,44959,19646,44,0,1912,18,0,0,0,0,0,0,0,0
29075,15146,27,0,1728,16,38880,16501,38,0,1804,17,0,0,0,0,0,0,0,0
33181,17860,31,0,1620,15,37562,16501,39,0,1804,17,0,0,0,0,0,0,0,0
29541,17671,27,0,1512,14,37563,16149,36,0,1696,16,0,0,0,0,0,0,0,0
30726,17687,28,0,1404,13,42996,18386,40,0,1696,16,0,0,0,0,0,0,0,0
33197,18860,30,0,1512,14,47321,21338,44,0,1804,17,0,0,0,0,0,0,0,0
31390,18238,29,0,1296,12,48644,21338,44,0,1804,17,0,0,0,0,0,0,0,0
34616,21499,31,0,1372,13,50850,21338,46,0,1804,17,0,0,0,0,0,0,0,0
34152,22011,31,0,1372,13,47042,19862,43,0,1804,17,0,0,0,0,0,0,0,0
36155,24068,34,0,1372,13,48544,20471,45,0,1620,15,0,0,0,0,0,0,0,0
37941,25544,36,0,1480,14,52971,21947,49,0,1836,17,0,0,0,0,0,0,0,0
40851,27122,39,0,1372,13,55704,22140,51,0,1944,18,0,0,0,0,0,0,0,0
38722,27360,38,0,1480,14,53629,20664,48,0,1836,17,0,0,0,0,0,0,0,0
36149,27601,37,0,1372,13,48252,17712,43,0,1728,16,0,0,0,0,0,0,0,0
37351,29380,39,0,1372,13,47921,14760,42,0,1836,17,0,0,0,0,0,0,0,0
41324,30856,43,0,1480,14,53155,17712,47,0,1944,18,0,0,0,0,0,0,0,0
37572,26528,39,0,1480,14,46510,14760,40,0,1728,16,0,0,0,0,0,0,0,0
37679,23616,40,0,1404,13,47448,14760,41,0,1836,17,0,0,0,0,0,0,0,0
37801,23616,40,0,1296,12,47688,14760,41,0,1728,16,0,0,0,0,0,0,0,0
38841,20664,40,0,1296,12,49282,14760,42,0,1836,17,0,0,0,0,0,0,0,0
38822,20664,40,0,1404,13,50078,13284,42,0,1836,17,0,0,0,0,0,0,0,0
41658,17712,43,0,1404,13,52469,11808,45,0,1728,16,0,0,0,0,0,0,0,0
43367,14760,44,0,1296,12,54752,10332,48,0,1836,17,0,0,0,0,0,0,0,0
46757,11808,48,0,1404,13,56401,8856,50,0,1836,17,0,0,0,0,0,0,0,0
48054,8856,49,0,1404,13,56833,8856,52,0,1836,17,0,0,0,0,0,0,0,0
44081,7380,45,0,1296,12,51599,5904,47,0,1728,16,0,0,0,0,0,0,0,0
44998,5904,45,0,1296,12,57915,4428,54,0,1728,16,0,0,0,0,0,0,0,0
42509,4428,42,0,1404,13,58107,2952,55,0,1728,16,0,0,0,0,0,0,0,0
48327,2952,47,0,1404,13,61171,1476,59,0,1836,17,0,0,0,0,0,0,0,0
44180,1476,43,0,1512,14,61618,0,59,0,1836,17,0,0,0,0,0,0,0,0
46235,0,44,0,1512,14,62962,0,61,0,1944,18,0,0,0,0,0,0,0,0
40505,0,38,0,1512,14,59072,0,58,0,2052,19,0,0,0,0,0,0,0,0
40808,0,37,0,1620,15,59076,0,58,0,2160,20,0,0,0,0,0,0,0,0
36564,0,32,0,1512,14,55794,0,55,0,2160,20,0,0,0,0,0,0,0,0
35107,0,30,0,1620,15,57707,2952,56,0,2160,20,0,0,0,0,0,0,0,0
32200,0,28,0,1512,14,51873,4428,50,0,2160,20,0,0,0,0,0,0,0,0
32232,1476,29,0,1404,13,51227,7380,50,0,2160,20,0,0,0,0,0,0,0,0
28940,4332,26,0,1512,14,46722,8856,46,0,2160,20,0,0,0,0,0,0,0,0
29106,5662,26,0,1404,13,44752,11808,45,0,2160,20,0,0,0,0,0,0,0,0
27472,6892,25,0,1296,12,41964,13284,43,0,1944,18,0,0,0,0,0,0,0,0
31491,9636,29,0,1404,13,47505,16236,49,0,2160,20,0,0,0,0,0,0,0,0
32862,13972,30,0,1188,11,41082,19188,43,0,1836,17,0,0,0,0,0,0,0,0
32076,15301,29,0,1296,12,42573,20664,44,0,1728,16,0,0,0,0,0,0,0,0
30879,16554,28,0,1188,11,45528,20664,45,0,1728,16,0,0,0,0,0,0,0,0
32174,17681,29,0,1188,11,44410,22140,45,0,1728,16,0,0,0,0,0,0,0,0
32612,19137,29,0,1188,11,43925,22140,44,0,1620,15,0,0,0,0,0,0,0,0
34722,21748,31,0,1296,12,48416,23616,48,0,1836,17,0,0,0,0,0,0,0,0
