69424,0,58,0,0,0,15831,0,26,0,0,0,0,0,0,0,0,0,0,1000
69725,0,59,0,0,0,16507,0,26,0,0,0,0,0,0,0,0,0,0,1000
69181,0,58,0,0,0,17220,0,26,0,0,0,0,0,0,0,0,0,0,1000
68583,0,57,0,0,0,17648,0,26,0,0,0,0,0,0,0,0,0,0,1000
63986,0,54,0,0,0,18168,0,26,0,0,0,0,0,0,0,0,0,0,1000
64749,0,55,0,0,0,16853,0,25,0,0,0,0,0,0,0,0,0,0,1000
66748,0,57,0,0,0,17025,0,25,0,0,0,0,0,0,0,0,0,0,1000
68124,0,57,0,0,0,17208,0,25,0,0,0,0,0,0,0,0,0,0,1000
66838,0,56,0,0,0,17519,0,25,0,0,0,0,0,0,0,0,0,0,1000
66266,0,56,0,0,0,17832,0,25,0,0,0,0,0,0,0,0,0,0,1000
66086,0,56,0,0,0,17520,0,25,0,0,0,0,0,0,0,0,0,0,1000
66205,0,56,0,0,0,17081,0,25,0,0,0,0,0,0,0,0,0,0,1000
65394,0,55,0,0,0,16750,0,25,0,0,0,0,0,0,0,0,0,0,1000
66115,0,55,0,0,0,16793,0,25,0,0,0,0,0,0,0,0,0,0,1000
66341,0,55,0,0,0,15936,0,25,0,0,0,0,0,0,0,0,0,0,1000
66361,0,55,0,0,0,14690,0,25,0,0,0,0,0,0,0,0,0,0,1000
66001,0,54,0,0,0,13852,0,25,0,0,0,0,0,0,0,0,0,0,1000
65242,0,54,0,0,0,12814,0,25,0,0,0,0,0,0,0,0,0,0,1000
66104,0,55,0,0,0,12257,0,25,0,0,0,0,0,0,0,0,0,0,1000
66128,0,55,0,0,0,11879,0,25,0,0,0,0,0,0,0,0,0,0,1000
65455,0,55,0,0,0,12352,0,25,0,0,0,0,0,0,0,0,0,0,1000
65668,0,56,0,0,0,11512,0,25,0,0,0,0,0,0,0,0,0,0,1000
65332,0,56,0,0,0,10965,0,25,0,0,0,0,0,0,0,0,0,0,1000
65143,0,56,0,0,0,10223,0,25,0,0,0,0,0,0,0,0,0,0,1000
67009,0,58,0,0,0,9992,0,25,0,0,0,0,0,0,0,0,0,0,1000
66388,0,58,0,0,0,10589,0,25,0,0,0,0,0,0,0,0,0,0,1000
64598,0,57,0,0,0,10684,0,25,0,0,0,0,0,0,0,0,0,0,1000
66968,0,59,0,0,0,10830,0,25,0,0,0,0,0,0,0,0,0,0,1000
67312,0,59,0,0,0,12398,0,26,0,0,0,0,0,0,0,0,0,0,1000
66880,0,58,0,0,0,11998,0,26,0,0,0,0,0,0,0,0,0,0,1000
67767,0,58,0,0,0,11372,0,26,0,0,0,0,0,0,0,0,0,0,1000
65904,0,56,0,0,0,11795,0,26,0,0,0,0,0,0,0,0,0,0,1000
67341,0,57,0,0,0,12085,0,26,0,0,0,0,0,0,0,0,0,0,1000
68019,0,57,0,0,0,12625,0,26,0,0,0,0,0,0,0,0,0,0,1000
72976,0,60,0,0,0,12871,0,26,0,0,0,0,0,0,0,0,0,0,1000
69728,0,57,0,0,0,14452,0,27,0,0,0,0,0,0,0,0,0,0,1000
69061,0,57,0,0,0,14810,0,27,0,0,0,0,0,0,0,0,0,0,1000
66459,0,55,0,0,0,15812,0,27,0,0,0,0,0,0,0,0,0,0,1000
65736,0,54,0,0,0,14375,0,26,0,0,0,0,0,0,0,0,0,0,1000
66154,0,55,0,0,0,14931,0,26,0,0,0,0,0,0,0,0,0,0,1000
66123,0,55,0,0,0,17927,0,28,0,0,0,0,0,0,0,0,0,0,1000
66549,0,55,0,0,0,17942,0,28,0,0,0,0,0,0,0,0,0,0,1000
65439,0,54,0,0,0,18825,0,28,0,0,0,0,0,0,0,0,0,0,1000
65128,0,55,0,0,0,19813,0,27,0,0,0,0,0,0,0,0,0,0,1000
61335,0,53,0,0,0,22629,0,30,0,0,0,0,0,0,0,0,0,0,1000
71618,0,60,0,0,0,20329,0,28,0,0,0,0,0,0,0,0,0,0,1000
70202,0,59,0,0,0,20445,0,29,0,0,0,0,0,0,0,0,0,0,1000
68399,0,58,0,0,0,19096,0,28,0,0,0,0,0,0,0,0,0,0,1000
71234,0,60,0,0,0,19858,0,29,0,0,0,0,0,0,0,0,0,0,1000
67918,0,57,0,0,0,19231,0,28,0,0,0,0,0,0,0,0,0,0,1000
69929,0,59,0,0,0,16515,0,27,0,0,0,0,0,0,0,0,0,0,1000
67519,0,57,0,0,0,16482,0,26,0,0,0,0,0,0,0,0,0,0,1000
70383,0,59,0,0,0,16662,0,27,0,0,0,0,0,0,0,0,0,0,1000
68995,0,58,0,0,0,14597,0,27,0,0,0,0,0,0,0,0,0,0,1000
68530,0,57,0,0,0,11939,0,25,0,0,0,0,0,0,0,0,0,0,1000
59702,0,50,0,0,0,11830,0,25,0,0,0,0,0,0,0,0,0,0,1000
65640,0,54,0,0,0,11376,0,25,0,0,0,0,0,0,0,0,0,0,1000
65598,0,53,0,0,0,11300,0,25,0,0,0,0,0,0,0,0,0,0,1000
65194,0,53,0,0,0,11363,0,25,0,0,0,0,0,0,0,0,0,0,1000
65307,0,53,0,0,0,11346,0,25,0,0,0,0,0,0,0,0,0,0,1000
65681,0,53,0,0,0,11473,0,25,0,0,0,0,0,0,0,0,0,0,1000
65758,0,53,0,0,0,11288,0,25,0,0,0,0,0,0,0,0,0,0,1000
65771,0,53,0,0,0,11474,0,25,0,0,0,0,0,0,0,0,0,0,1000
65003,0,51,0,0,0,11844,0,25,0,0,0,0,0,0,0,0,0,0,1000
65280,0,51,0,0,0,11846,0,25,0,0,0,0,0,0,0,0,0,0,1000
66228,0,52,0,0,0,11737,0,25,0,0,0,0,0,0,0,0,0,0,1000
65725,0,51,0,0,0,12373,0,25,0,0,0,0,0,0,0,0,0,0,1000
65473,0,51,0,0,0,12368,0,25,0,0,0,0,0,0,0,0,0,0,1000
66413,0,52,0,0,0,12033,0,25,0,0,0,0,0,0,0,0,0,0,1000
66315,0,52,0,0,0,12198,0,25,0,0,0,0,0,0,0,0,0,0,1000
67266,0,53,0,0,0,12604,0,25,0,0,0,0,0,0,0,0,0,0,1000
67559,0,53,0,0,0,12459,0,25,0,0,0,0,0,0,0,0,0,0,1000
66590,0,53,0,0,0,11595,0,25,0,0,0,0,0,0,0,0,0,0,1000
65516,0,53,0,0,0,11802,0,25,0,0,0,0,0,0,0,0,0,0,1000
64735,0,53,0,0,0,12719,0,25,0,0,0,0,0,0,0,0,0,0,1000
63764,0,52,0,0,0,13265,0,25,0,0,0,0,0,0,0,0,0,0,1000
63398,0,53,0,0,0,13591,0,25,0,0,0,0,0,0,0,0,0,0,1000
63852,0,54,0,0,0,13997,0,25,0,0,0,0,0,0,0,0,0,0,1000
64211,0,54,0,0,0,14209,0,25,0,0,0,0,0,0,0,0,0,0,1000
64976,0,56,0,0,0,14562,0,25,0,0,0,0,0,0,0,0,0,0,1000
64216,0,57,0,0,0,14335,0,25,0,0,0,0,0,0,0,0,0,0,1000
63618,0,57,0,0,0,14284,0,25,0,0,0,0,0,0,0,0,0,0,1000
65549,0,58,0,0,0,13860,0,25,0,0,0,0,0,0,0,0,0,0,1000
67667,0,60,0,0,0,13880,0,25,0,0,0,0,0,0,0,0,0,0,1000
69762,0,62,0,0,0,12676,0,25,0,0,0,0,0,0,0,0,0,0,1000
70451,0,63,0,0,0,14404,0,26,0,0,0,0,0,0,0,0,0,0,1000
70422,0,62,0,0,0,13656,0,26,0,0,0,0,0,0,0,0,0,0,1000
70106,0,61,0,0,0,14171,0,26,0,0,0,0,0,0,0,0,0,0,1000
69218,0,60,0,0,0,14591,0,26,0,0,0,0,0,0,0,0,0,0,1000
69249,0,59,0,0,0,14222,0,26,0,0,0,0,0,0,0,0,0,0,1000
69679,0,58,0,0,0,14721,0,26,0,0,0,0,0,0,0,0,0,0,1000
69821,0,58,0,0,0,15595,0,26,0,0,0,0,0,0,0,0,0,0,1000
67820,0,57,0,0,0,16241,0,26,0,0,0,0,0,0,0,0,0,0,1000
66480,0,55,0,0,0,15910,0,26,0,0,0,0,0,0,0,0,0,0,1000
65431,0,53,0,0,0,16705,0,26,0,0,0,0,0,0,0,0,0,0,1000
66101,0,53,0,0,0,15199,0,25,0,0,0,0,0,0,0,0,0,0,1000
73910,0,59,0,0,0,15333,0,25,0,0,0,0,0,0,0,0,0,0,1000
72268,0,59,0,0,0,14743,0,25,0,0,0,0,0,0,0,0,0,0,1000
68990,0,57,0,0,0,14441,0,25,0,0,0,0,0,0,0,0,0,0,1000
67402,0,56,0,0,0,14882,0,25,0,0,0,0,0,0,0,0,0,0,1000
65579,0,55,0,0,0,15120,0,25,0,0,0,0,0,0,0,0,0,0,1000
66226,0,55,0,0,0,14571,0,25,0,0,0,0,0,0,0,0,0,0,1000
69603,0,58,0,0,0,15078,0,25,0,0,0,0,0,0,0,0,0,0,1000
70596,0,60,0,0,0,15164,0,25,0,0,0,0,0,0,0,0,0,0,1000
70409,0,60,0,0,0,15493,0,25,0,0,0,0,0,0,0,0,0,0,1000
68912,0,59,0,0,0,15250,0,25,0,0,0,0,0,0,0,0,0,0,1000
59871,0,53,0,0,0,16284,0,25,0,0,0,0,0,0,0,0,0,0,1000
61391,0,53,0,0,0,16387,0,25,0,0,0,0,0,0,0,0,0,0,1000
64697,0,56,0,0,0,16469,0,25,0,0,0,0,0,0,0,0,0,0,1000
64997,0,56,0,0,0,17075,0,25,0,0,0,0,0,0,0,0,0,0,1000
65921,0,56,0,0,0,17286,0,25,0,0,0,0,0,0,0,0,0,0,1000
65983,0,56,0,0,0,17426,0,25,0,0,0,0,0,0,0,0,0,0,1000
65240,0,56,0,0,0,17313,0,25,0,0,0,0,0,0,0,0,0,0,1000
63440,0,54,0,0,0,17518,0,25,0,0,0,0,0,0,0,0,0,0,1000
62926,0,54,0,0,0,17217,0,25,0,0,0,0,0,0,0,0,0,0,1000
62937,0,54,0,0,0,16932,0,25,0,0,0,0,0,0,0,0,0,0,1000
63874,0,54,0,0,0,16605,0,25,0,0,0,0,0,0,0,0,0,0,1000
63618,0,54,0,0,0,16597,0,25,0,0,0,0,0,0,0,0,0,0,1000
65027,0,56,0,0,0,16140,0,25,0,0,0,0,0,0,0,0,0,0,1000
66491,0,57,0,0,0,15006,0,25,0,0,0,0,0,0,0,0,0,0,1000
67372,0,57,0,0,0,13727,0,25,0,0,0,0,0,0,0,0,0,0,1000
67725,0,58,0,0,0,13110,0,25,0,0,0,0,0,0,0,0,0,0,1000
66683,0,56,0,0,0,12205,0,25,0,0,0,0,0,0,0,0,0,0,1000
66812,0,56,0,0,0,11761,0,25,0,0,0,0,0,0,0,0,0,0,1000
66526,0,56,0,0,0,11680,0,25,0,0,0,0,0,0,0,0,0,0,1000
67147,0,57,0,0,0,11220,0,25,0,0,0,0,0,0,0,0,0,0,1000
69457,0,59,0,0,0,10234,0,25,0,0,0,0,0,0,0,0,0,0,1000
69952,0,59,0,0,0,12438,0,27,0,0,0,0,0,0,0,0,0,0,1000
68143,0,56,0,0,0,12160,0,27,0,0,0,0,0,0,0,0,0,0,1000
67784,0,55,0,0,0,11824,0,27,0,0,0,0,0,0,0,0,0,0,1000
67612,0,56,0,0,0,11688,0,27,0,0,0,0,0,0,0,0,0,0,1000
67373,0,56,0,0,0,13494,0,28,0,0,0,0,0,0,0,0,0,0,1000
66721,0,55,0,0,0,15404,0,28,0,0,0,0,0,0,0,0,0,0,1000
67140,0,55,0,0,0,15180,0,28,0,0,0,0,0,0,0,0,0,0,1000
67774,0,55,0,0,0,14335,0,28,0,0,0,0,0,0,0,0,0,0,1000
67065,0,55,0,0,0,14212,0,28,0,0,0,0,0,0,0,0,0,0,1000
66333,0,54,0,0,0,14547,0,28,0,0,0,0,0,0,0,0,0,0,1000
65966,0,54,0,0,0,11762,0,26,0,0,0,0,0,0,0,0,0,0,1000
67561,0,56,0,0,0,13095,0,26,0,0,0,0,0,0,0,0,0,0,1000
66742,0,56,0,0,0,13512,0,26,0,0,0,0,0,0,0,0,0,0,1000
66056,0,55,0,0,0,15158,0,26,0,0,0,0,0,0,0,0,0,0,1000
66026,0,55,0,0,0,13648,0,25,0,0,0,0,0,0,0,0,0,0,1000
65032,0,55,0,0,0,12456,0,25,0,0,0,0,0,0,0,0,0,0,1000
65450,0,55,0,0,0,12345,0,25,0,0,0,0,0,0,0,0,0,0,1000
66008,0,56,0,0,0,12310,0,25,0,0,0,0,0,0,0,0,0,0,1000
66418,0,56,0,0,0,12263,0,25,0,0,0,0,0,0,0,0,0,0,1000
65481,0,56,0,0,0,11963,0,25,0,0,0,0,0,0,0,0,0,0,1000
66741,0,57,0,0,0,12209,0,25,0,0,0,0,0,0,0,0,0,0,1000
75772,0,64,0,0,0,11279,0,25,0,0,0,0,0,0,0,0,0,0,1000
72398,0,63,0,0,0,11306,0,25,0,0,0,0,0,0,0,0,0,0,1000
68356,0,60,0,0,0,13355,0,27,0,0,0,0,0,0,0,0,0,0,1000
71991,0,63,0,0,0,14658,0,28,0,0,0,0,0,0,0,0,0,0,1000
70859,0,62,0,0,0,14073,0,27,0,0,0,0,0,0,0,0,0,0,1000
72349,0,64,0,0,0,15144,0,28,0,0,0,0,0,0,0,0,0,0,1000
74405,0,65,0,0,0,15383,0,27,0,0,0,0,0,0,0,0,0,0,1000
72689,0,64,0,0,0,16070,0,28,0,0,0,0,0,0,0,0,0,0,1000
69152,0,61,0,0,0,16137,0,27,0,0,0,0,0,0,0,0,0,0,1000
70283,0,62,0,0,0,16564,0,28,0,0,0,0,0,0,0,0,0,0,1000
56858,0,51,0,0,0,15879,0,27,0,0,0,0,0,0,0,0,0,0,1000
63752,0,55,0,0,0,16666,0,28,0,0,0,0,0,0,0,0,0,0,1000
65264,0,56,0,0,0,13281,0,25,0,0,0,0,0,0,0,0,0,0,1000
63118,0,54,0,0,0,12035,0,25,0,0,0,0,0,0,0,0,0,0,1000
61821,0,53,0,0,0,11533,0,25,0,0,0,0,0,0,0,0,0,0,1000
63137,0,53,0,0,0,11258,0,25,0,0,0,0,0,0,0,0,0,0,1000
57941,0,49,0,0,0,11081,0,25,0,0,0,0,0,0,0,0,0,0,1000
61372,0,52,0,0,0,11339,0,25,0,0,0,0,0,0,0,0,0,0,1000
63082,0,54,0,0,0,11316,0,25,0,0,0,0,0,0,0,0,0,0,1000
63887,0,54,0,0,0,11356,0,25,0,0,0,0,0,0,0,0,0,0,1000
64831,0,55,0,0,0,11535,0,25,0,0,0,0,0,0,0,0,0,0,1000
64100,0,54,0,0,0,11672,0,25,0,0,0,0,0,0,0,0,0,0,1000
64563,0,54,0,0,0,12036,0,25,0,0,0,0,0,0,0,0,0,0,1000
65607,0,55,0,0,0,12413,0,25,0,0,0,0,0,0,0,0,0,0,1000
66667,0,55,0,0,0,12506,0,25,0,0,0,0,0,0,0,0,0,0,1000
67792,0,57,0,0,0,12521,0,25,0,0,0,0,0,0,0,0,0,0,1000
67433,0,57,0,0,0,12676,0,25,0,0,0,0,0,0,0,0,0,0,1000
69281,0,57,0,0,0,14894,0,26,0,0,0,0,0,0,0,0,0,0,1000
68027,0,55,0,0,0,14795,0,26,0,0,0,0,0,0,0,0,0,0,1000
67681,0,55,0,0,0,14918,0,26,0,0,0,0,0,0,0,0,0,0,1000
66950,0,54,0,0,0,14719,0,26,0,0,0,0,0,0,0,0,0,0,1000
67522,0,54,0,0,0,14117,0,26,0,0,0,0,0,0,0,0,0,0,1000
67070,0,54,0,0,0,13397,0,26,0,0,0,0,0,0,0,0,0,0,1000
66557,0,53,0,0,0,13784,0,26,0,0,0,0,0,0,0,0,0,0,1000
66534,0,53,0,0,0,14592,0,26,0,0,0,0,0,0,0,0,0,0,1000
65054,0,51,0,0,0,15219,0,26,0,0,0,0,0,0,0,0,0,0,1000
65835,0,51,0,0,0,15439,0,26,0,0,0,0,0,0,0,0,0,0,1000
64489,0,50,0,0,0,13652,0,25,0,0,0,0,0,0,0,0,0,0,1000
66338,0,51,0,0,0,13674,0,25,0,0,0,0,0,0,0,0,0,0,1000
66700,0,52,0,0,0,14244,0,25,0,0,0,0,0,0,0,0,0,0,1000
67056,0,52,0,0,0,14404,0,25,0,0,0,0,0,0,0,0,0,0,1000
66744,0,52,0,0,0,14047,0,25,0,0,0,0,0,0,0,0,0,0,1000
67825,0,54,0,0,0,14215,0,25,0,0,0,0,0,0,0,0,0,0,1000
68817,0,56,0,0,0,13457,0,25,0,0,0,0,0,0,0,0,0,0,1000
67466,0,56,0,0,0,12453,0,25,0,0,0,0,0,0,0,0,0,0,1000
66272,0,56,0,0,0,11511,0,25,0,0,0,0,0,0,0,0,0,0,1000
65711,0,56,0,0,0,11423,0,25,0,0,0,0,0,0,0,0,0,0,1000
65658,0,56,0,0,0,11643,0,25,0,0,0,0,0,0,0,0,0,0,1000
64537,0,56,0,0,0,11716,0,25,0,0,0,0,0,0,0,0,0,0,1000
64198,0,56,0,0,0,11185,0,25,0,0,0,0,0,0,0,0,0,0,1000
64591,0,57,0,0,0,11570,0,25,0,0,0,0,0,0,0,0,0,0,1000
69525,0,61,0,0,0,12944,0,25,0,0,0,0,0,0,0,0,0,0,1000
68026,0,59,0,0,0,12969,0,25,0,0,0,0,0,0,0,0,0,0,1000
67003,0,58,0,0,0,13413,0,25,0,0,0,0,0,0,0,0,0,0,1000
68297,0,59,0,0,0,13655,0,25,0,0,0,0,0,0,0,0,0,0,1000
70527,0,60,0,0,0,14285,0,25,0,0,0,0,0,0,0,0,0,0,1000
71466,0,61,0,0,0,14459,0,25,0,0,0,0,0,0,0,0,0,0,1000
72311,0,62,0,0,0,14090,0,25,0,0,0,0,0,0,0,0,0,0,1000
71459,0,61,0,0,0,13866,0,25,0,0,0,0,0,0,0,0,0,0,1000
71478,0,60,0,0,0,13980,0,25,0,0,0,0,0,0,0,0,0,0,1000
70667,0,59,0,0,0,13921,0,25,0,0,0,0,0,0,0,0,0,0,1000
66614,0,57,0,0,0,13986,0,25,0,0,0,0,0,0,0,0,0,0,1000
67452,0,57,0,0,0,14261,0,25,0,0,0,0,0,0,0,0,0,0,1000
67117,0,56,0,0,0,14561,0,25,0,0,0,0,0,0,0,0,0,0,1000
66102,0,55,0,0,0,15032,0,25,0,0,0,0,0,0,0,0,0,0,1000
