44760,21156,45,0,1620,15,37623,24352,37,0,1404,13,0,0,0,0,0,0,0,0
46347,22632,47,0,1728,16,36915,24352,37,0,1404,13,0,0,0,0,0,0,0,0
41197,18821,42,0,1620,15,36849,26038,38,0,1404,13,0,0,0,0,0,0,0,0
43353,21773,45,0,1512,14,40720,27747,42,0,1296,12,0,0,0,0,0,0,0,0
41737,20664,42,0,1620,15,34735,26062,37,0,1404,13,0,0,0,0,0,0,0,0
42165,19188,41,0,1512,14,36393,27994,39,0,1404,13,0,0,0,0,0,0,0,0
40789,20664,40,0,1620,15,36746,27822,39,0,1404,13,0,0,0,0,0,0,0,0
42996,19188,42,0,1620,15,37335,29298,41,0,1296,12,0,0,0,0,0,0,0,0
40683,19188,39,0,1512,14,37992,24870,40,0,1404,13,0,0,0,0,0,0,0,0
43119,19188,41,0,1512,14,39455,21918,42,0,1404,13,0,0,0,0,0,0,0,0
44145,20664,42,0,1512,14,39477,18966,42,0,1296,12,0,0,0,0,0,0,0,0
47982,17712,45,0,1512,14,41808,16014,44,0,1296,12,0,0,0,0,0,0,0,0
49388,17712,47,0,1620,15,42822,13062,45,0,1404,13,0,0,0,0,0,0,0,0
53932,14760,51,0,1620,15,44522,10110,48,0,1404,13,0,0,0,0,0,0,0,0
56919,13284,54,0,1620,15,45644,7158,48,0,1404,13,0,0,0,0,0,0,0,0
59545,11808,58,0,1728,16,48180,4206,50,0,1404,13,0,0,0,0,0,0,0,0
60053,8856,59,0,1728,16,47716,2952,50,0,1512,14,0,0,0,0,0,0,0,0
58260,7380,58,0,1836,17,47529,0,48,0,1620,15,0,0,0,0,0,0,0,0
57926,5904,59,0,1944,18,46113,1476,47,0,1512,14,0,0,0,0,0,0,0,0
56174,2952,58,0,1944,18,45381,4360,45,0,1620,15,0,0,0,0,0,0,0,0
59553,0,61,0,2052,19,44339,5637,43,0,1620,15,0,0,0,0,0,0,0,0
54769,0,56,0,2052,19,42559,7007,40,0,1728,16,0,0,0,0,0,0,0,0
53010,0,55,0,2052,19,44110,11117,40,0,1620,15,0,0,0,0,0,0,0,0
49044,1476,51,0,2160,20,40839,12236,35,0,1728,16,0,0,0,0,0,0,0,0
45949,2899,48,0,2052,19,40044,15110,35,0,1620,15,0,0,0,0,0,0,0,0
42091,5851,44,0,2052,19,37737,16484,32,0,1728,16,0,0,0,0,0,0,0,0
41857,8744,43,0,1944,18,36085,17712,31,0,1620,15,0,0,0,0,0,0,0,0
41569,11696,43,0,1944,18,36211,20193,32,0,1588,15,0,0,0,0,0,0,0,0
41557,14648,43,0,1836,17,37269,21669,33,0,1588,15,0,0,0,0,0,0,0,0
41290,18819,43,0,1728,16,37965,23213,34,0,1588,15,0,0,0,0,0,0,0,0
36155,20154,38,0,1728,16,39613,23412,36,0,1588,15,0,0,0,0,0,0,0,0
36186,21489,38,0,1620,15,41064,26470,39,0,1480,14,0,0,0,0,0,0,0,0
35627,22874,36,0,1512,14,38246,25312,38,0,1588,15,0,0,0,0,0,0,0,0
35214,22784,34,0,1512,14,38371,28621,40,0,1480,14,0,0,0,0,0,0,0,0
33700,23956,34,0,1512,14,39220,28699,41,0,1480,14,0,0,0,0,0,0,0,0
34017,23956,34,0,1404,13,39241,30277,42,0,1480,14,0,0,0,0,0,0,0,0
32872,22539,33,0,1404,13,41279,32001,44,0,1480,14,0,0,0,0,0,0,0,0
32511,22539,32,0,1296,12,41374,32472,44,0,1404,13,0,0,0,0,0,0,0,0
33276,22539,32,0,1296,12,39592,30996,42,0,1512,14,0,0,0,0,0,0,0,0
33001,21320,31,0,1296,12,38631,29520,41,0,1404,13,0,0,0,0,0,0,0,0
32410,21461,31,0,1188,11,38776,30996,41,0,1512,14,0,0,0,0,0,0,0,0
33270,23078,32,0,1188,11,37483,29520,39,0,1512,14,0,0,0,0,0,0,0,0
34583,24645,34,0,1296,12,37782,26568,38,0,1404,13,0,0,0,0,0,0,0,0
35277,26211,35,0,1188,11,38099,23616,37,0,1404,13,0,0,0,0,0,0,0,0
37676,26568,36,0,1188,11,37240,22140,36,0,1512,14,0,0,0,0,0,0,0,0
40677,23616,38,0,1296,12,39714,19188,38,0,1404,13,0,0,0,0,0,0,0,0
42991,22140,40,0,1296,12,41822,16236,40,0,1404,13,0,0,0,0,0,0,0,0
45785,19188,44,0,1296,12,45881,13284,43,0,1512,14,0,0,0,0,0,0,0,0
46804,16236,46,0,1404,13,48057,11808,45,0,1404,13,0,0,0,0,0,0,0,0
51794,13284,52,0,1512,14,49649,8856,47,0,1512,14,0,0,0,0,0,0,0,0
54146,11808,54,0,1512,14,50466,5904,48,0,1404,13,0,0,0,0,0,0,0,0
57439,8856,58,0,1620,15,53331,2952,51,0,1512,14,0,0,0,0,0,0,0,0
56878,5904,58,0,1620,15,53723,2952,51,0,1620,15,0,0,0,0,0,0,0,0
58297,2952,60,0,1728,16,54525,1476,52,0,1728,16,0,0,0,0,0,0,0,0
58162,1476,61,0,1836,17,55595,0,53,0,1728,16,0,0,0,0,0,0,0,0
53850,2768,57,0,1836,17,54581,0,53,0,1836,17,0,0,0,0,0,0,0,0
52132,2768,55,0,1944,18,51131,0,50,0,1944,18,0,0,0,0,0,0,0,0
49610,5626,52,0,2052,19,46217,0,46,0,1944,18,0,0,0,0,0,0,0,0
47578,7102,49,0,2052,19,44180,0,44,0,1944,18,0,0,0,0,0,0,0,0
44561,10054,45,0,1944,18,42339,1476,42,0,1944,18,0,0,0,0,0,0,0,0
44624,11530,45,0,2052,19,41100,4428,41,0,1944,18,0,0,0,0,0,0,0,0
41975,14482,43,0,2052,19,39854,8856,40,0,1944,18,0,0,0,0,0,0,0,0
41773,17434,43,0,1944,18,37706,10332,39,0,1836,17,0,0,0,0,0,0,0,0
39297,18773,40,0,1976,18,38864,13260,39,0,1728,16,0,0,0,0,0,0,0,0
38657,17297,38,0,1868,17,37586,14720,37,0,1728,16,0,0,0,0,0,0,0,0
40481,18957,41,0,1760,16,35874,17301,34,0,1620,15,0,0,0,0,0,0,0,0
41642,21909,43,0,1760,16,36010,18777,34,0,1512,14,0,0,0,0,0,0,0,0
42163,22003,44,0,1652,15,37409,23172,36,0,1404,13,0,0,0,0,0,0,0,0
43016,22003,45,0,1544,14,37529,24513,36,0,1512,14,0,0,0,0,0,0,0,0
43202,22003,45,0,1652,15,37299,24381,35,0,1404,13,0,0,0,0,0,0,0,0
42676,22003,45,0,1652,15,36755,24381,35,0,1404,13,0,0,0,0,0,0,0,0
43622,22003,45,0,1544,14,34621,22905,33,0,1296,12,0,0,0,0,0,0,0,0
44578,20527,45,0,1544,14,34694,22905,33,0,1404,13,0,0,0,0,0,0,0,0
45787,20664,48,0,1512,14,34573,22916,33,0,1404,13,0,0,0,0,0,0,0,0
44719,22140,48,0,1512,14,35711,24408,34,0,1296,12,0,0,0,0,0,0,0,0
44430,20664,48,0,1620,15,37781,24456,36,0,1296,12,0,0,0,0,0,0,0,0
44327,19188,47,0,1512,14,36578,25932,35,0,1296,12,0,0,0,0,0,0,0,0
45064,17712,46,0,1620,15,36867,24489,35,0,1404,13,0,0,0,0,0,0,0,0
44073,17712,45,0,1620,15,37717,24624,36,0,1296,12,0,0,0,0,0,0,0,0
44083,16236,44,0,1620,15,39055,26232,38,0,1296,12,0,0,0,0,0,0,0,0
44311,16236,43,0,1512,14,37595,24756,36,0,1404,13,0,0,0,0,0,0,0,0
45452,14760,43,0,1620,15,39824,23280,38,0,1404,13,0,0,0,0,0,0,0,0
44332,14760,42,0,1620,15,41369,23280,39,0,1296,12,0,0,0,0,0,0,0,0
44723,16236,41,0,1620,15,40460,21817,39,0,1404,13,0,0,0,0,0,0,0,0
47452,14760,43,0,1620,15,40005,20341,40,0,1404,13,0,0,0,0,0,0,0,0
50114,14760,43,0,1620,15,38984,19188,40,0,1512,14,0,0,0,0,0,0,0,0
53034,13284,45,0,1728,16,39253,17712,41,0,1512,14,0,0,0,0,0,0,0,0
54180,11808,46,0,1620,15,42045,14760,42,0,1404,13,0,0,0,0,0,0,0,0
57167,10332,49,0,1728,16,43630,13284,43,0,1512,14,0,0,0,0,0,0,0,0
58991,8856,52,0,1728,16,44635,10332,44,0,1512,14,0,0,0,0,0,0,0,0
60663,7380,54,0,1836,17,47723,8856,47,0,1512,14,0,0,0,0,0,0,0,0
60850,5904,57,0,1836,17,48554,7380,49,0,1620,15,0,0,0,0,0,0,0,0
63229,4428,60,0,1944,18,50055,5904,52,0,1620,15,0,0,0,0,0,0,0,0
64735,1476,62,0,1944,18,52722,4428,55,0,1620,15,0,0,0,0,0,0,0,0
64245,1476,62,0,2052,19,52577,2952,54,0,1620,15,0,0,0,0,0,0,0,0
61400,0,61,0,2052,19,53201,4428,54,0,1620,15,0,0,0,0,0,0,0,0
58809,0,60,0,2052,19,54203,4428,54,0,1728,16,0,0,0,0,0,0,0,0
56925,1476,59,0,2160,20,51723,7380,53,0,1836,17,0,0,0,0,0,0,0,0
54991,2952,57,0,2160,20,49836,8856,52,0,1728,16,0,0,0,0,0,0,0,0
52073,5904,55,0,2160,20,48521,10332,51,0,1836,17,0,0,0,0,0,0,0,0
49438,7380,53,0,2160,20,46935,13284,50,0,1836,17,0,0,0,0,0,0,0,0
48534,10332,50,0,2160,20,44608,14760,47,0,1728,16,0,0,0,0,0,0,0,0
45763,11808,47,0,2052,19,43104,17712,45,0,1912,18,0,0,0,0,0,0,0,0
43517,14760,45,0,2052,19,40534,19188,42,0,1804,17,0,0,0,0,0,0,0,0
44264,16236,45,0,1944,18,40598,22140,43,0,1804,17,0,0,0,0,0,0,0,0
46162,19188,46,0,1944,18,39976,20664,43,0,1804,17,0,0,0,0,0,0,0,0
46722,20664,46,0,1944,18,40055,20664,43,0,1696,16,0,0,0,0,0,0,0,0
45805,22140,45,0,1836,17,40612,20664,44,0,1588,15,0,0,0,0,0,0,0,0
45707,22140,45,0,1836,17,39732,20664,43,0,1696,16,0,0,0,0,0,0,0,0
44304,22140,43,0,1836,17,40247,22140,44,0,1588,15,0,0,0,0,0,0,0,0
45850,22140,44,0,1728,16,40029,20664,43,0,1588,15,0,0,0,0,0,0,0,0
45381,22140,44,0,1728,16,39217,20664,43,0,1588,15,0,0,0,0,0,0,0,0
44504,22140,43,0,1728,16,41463,19188,44,0,1404,13,0,0,0,0,0,0,0,0
48770,22140,45,0,1728,16,39118,19188,42,0,1512,14,0,0,0,0,0,0,0,0
46182,21878,43,0,1836,17,39168,17712,41,0,1512,14,0,0,0,0,0,0,0,0
42721,20402,41,0,1728,16,42948,17712,43,0,1512,14,0,0,0,0,0,0,0,0
43456,20402,42,0,1728,16,42057,17712,42,0,1512,14,0,0,0,0,0,0,0,0
45297,20402,44,0,1728,16,40458,16120,39,0,1620,15,0,0,0,0,0,0,0,0
48132,21878,46,0,1728,16,42862,16120,41,0,1512,14,0,0,0,0,0,0,0,0
47277,21878,45,0,1728,16,41118,13168,38,0,1512,14,0,0,0,0,0,0,0,0
46676,21878,45,0,1728,16,44912,13168,42,0,1512,14,0,0,0,0,0,0,0,0
46129,18926,45,0,1728,16,45909,11692,41,0,1512,14,0,0,0,0,0,0,0,0
51999,17450,51,0,1836,17,47476,10216,44,0,1620,15,0,0,0,0,0,0,0,0
49391,14498,50,0,1728,16,50404,8740,47,0,1620,15,0,0,0,0,0,0,0,0
56744,13284,56,0,1728,16,50523,7264,48,0,1620,15,0,0,0,0,0,0,0,0
56418,11808,55,0,1836,17,48722,5788,46,0,1620,15,0,0,0,0,0,0,0,0
60404,10332,60,0,1836,17,53001,4312,51,0,1728,16,0,0,0,0,0,0,0,0
59714,7380,60,0,1944,18,53451,2952,52,0,1620,15,0,0,0,0,0,0,0,0
58579,5904,60,0,1944,18,53020,1476,52,0,1728,16,0,0,0,0,0,0,0,0
59502,4428,61,0,1944,18,53177,1476,52,0,1836,17,0,0,0,0,0,0,0,0
61739,5904,63,0,2052,19,49138,0,48,0,1836,17,0,0,0,0,0,0,0,0
60021,7380,61,0,2052,19,49149,0,50,0,1944,18,0,0,0,0,0,0,0,0
58076,10332,59,0,2052,19,45569,1476,46,0,1836,17,0,0,0,0,0,0,0,0
55769,13284,57,0,2160,20,44079,4328,44,0,1836,17,0,0,0,0,0,0,0,0
51729,16236,55,0,2160,20,43955,7280,44,0,1944,18,0,0,0,0,0,0,0,0
52263,17712,56,0,2236,21,42104,10173,43,0,1836,17,0,0,0,0,0,0,0,0
48707,20664,52,0,2128,20,39658,12927,39,0,1836,17,0,0,0,0,0,0,0,0
47434,22140,50,0,2128,20,38033,14403,38,0,1836,17,0,0,0,0,0,0,0,0
47393,23616,50,0,2128,20,38385,17203,39,0,1728,16,0,0,0,0,0,0,0,0
47384,25092,50,0,2020,19,35919,18679,37,0,1728,16,0,0,0,0,0,0,0,0
46517,23616,49,0,2020,19,37796,23107,40,0,1620,15,0,0,0,0,0,0,0,0
45378,23616,48,0,2020,19,36543,24583,37,0,1512,14,0,0,0,0,0,0,0,0
44023,23616,46,0,1912,18,36746,27535,37,0,1512,14,0,0,0,0,0,0,0,0
44096,22140,45,0,1912,18,34964,26159,36,0,1512,14,0,0,0,0,0,0,0,0
44387,20664,44,0,1804,17,36566,26159,37,0,1404,13,0,0,0,0,0,0,0,0
43138,20664,42,0,1728,16,34906,26218,36,0,1404,13,0,0,0,0,0,0,0,0
43233,19188,41,0,1728,16,35208,26416,37,0,1296,12,0,0,0,0,0,0,0,0
42976,19188,40,0,1620,15,35772,26416,37,0,1296,12,0,0,0,0,0,0,0,0
41984,17712,38,0,1620,15,35435,28044,37,0,1404,13,0,0,0,0,0,0,0,0
42673,16236,38,0,1620,15,36262,28044,38,0,1296,12,0,0,0,0,0,0,0,0
42320,16236,37,0,1620,15,37053,26568,37,0,1296,12,0,0,0,0,0,0,0,0
44461,16236,38,0,1512,14,36062,26568,37,0,1404,13,0,0,0,0,0,0,0,0
46088,14760,40,0,1620,15,40361,22140,40,0,1404,13,0,0,0,0,0,0,0,0
47609,13284,43,0,1512,14,44143,20664,43,0,1296,12,0,0,0,0,0,0,0,0
49857,11808,48,0,1620,15,44239,17712,43,0,1296,12,0,0,0,0,0,0,0,0
51562,10332,49,0,1512,14,46588,14760,45,0,1404,13,0,0,0,0,0,0,0,0
54207,8856,54,0,1620,15,48736,11808,47,0,1512,14,0,0,0,0,0,0,0,0
55075,7380,55,0,1728,16,49680,10332,48,0,1512,14,0,0,0,0,0,0,0,0
54921,5904,55,0,1728,16,49544,5904,46,0,1512,14,0,0,0,0,0,0,0,0
53651,4428,54,0,1836,17,50318,4428,47,0,1512,14,0,0,0,0,0,0,0,0
53796,2952,55,0,1836,17,49154,1476,46,0,1620,15,0,0,0,0,0,0,0,0
52250,1476,55,0,1944,18,49543,1476,46,0,1620,15,0,0,0,0,0,0,0,0
51574,0,55,0,1944,18,46347,5904,45,0,1620,15,0,0,0,0,0,0,0,0
49041,0,53,0,2052,19,43541,8856,43,0,1728,16,0,0,0,0,0,0,0,0
44706,0,46,0,1944,18,42989,11792,42,0,1728,16,0,0,0,0,0,0,0,0
43626,2787,46,0,2052,19,40252,14500,40,0,1728,16,0,0,0,0,0,0,0,0
39751,5652,40,0,1944,18,37802,17202,38,0,1620,15,0,0,0,0,0,0,0,0
38431,7128,39,0,1944,18,35805,18436,36,0,1728,16,0,0,0,0,0,0,0,0
38243,10042,39,0,1836,17,36404,21388,38,0,1620,15,0,0,0,0,0,0,0,0
37523,11398,38,0,1728,16,36025,22653,37,0,1620,15,0,0,0,0,0,0,0,0
36284,14082,37,0,1728,16,36942,27081,39,0,1512,14,0,0,0,0,0,0,0,0
36629,17034,37,0,1620,15,37362,28557,40,0,1512,14,0,0,0,0,0,0,0,0
37359,21462,37,0,1512,14,35995,27081,38,0,1588,15,0,0,0,0,0,0,0,0
38046,24414,36,0,1404,13,36414,27081,38,0,1480,14,0,0,0,0,0,0,0,0
39131,27366,37,0,1512,14,33955,25621,36,0,1480,14,0,0,0,0,0,0,0,0
40775,27091,38,0,1404,13,33418,24389,35,0,1372,13,0,0,0,0,0,0,0,0
39000,25317,37,0,1404,13,36804,26115,37,0,1480,14,0,0,0,0,0,0,0,0
35839,23841,34,0,1404,13,40208,27833,39,0,1372,13,0,0,0,0,0,0,0,0
36238,23140,34,0,1404,13,40767,28762,39,0,1372,13,0,0,0,0,0,0,0,0
36822,24736,36,0,1404,13,40089,28526,39,0,1480,14,0,0,0,0,0,0,0,0
36728,25004,36,0,1296,12,39533,27050,38,0,1480,14,0,0,0,0,0,0,0,0
37710,25947,36,0,1296,12,37737,25522,35,0,1480,14,0,0,0,0,0,0,0,0
38448,22995,36,0,1404,13,40471,22570,37,0,1404,13,0,0,0,0,0,0,0,0
37944,21519,36,0,1404,13,41837,19618,37,0,1404,13,0,0,0,0,0,0,0,0
40098,18567,39,0,1296,12,47474,18142,42,0,1512,14,0,0,0,0,0,0,0,0
39949,16055,39,0,1404,13,50332,16666,44,0,1620,15,0,0,0,0,0,0,0,0
46283,14964,46,0,1404,13,48842,12238,43,0,1512,14,0,0,0,0,0,0,0,0
50763,14964,50,0,1404,13,47075,9286,42,0,1620,15,0,0,0,0,0,0,0,0
52245,12751,52,0,1404,13,45365,5405,40,0,1620,15,0,0,0,0,0,0,0,0
53120,11275,52,0,1512,14,45981,4376,40,0,1620,15,0,0,0,0,0,0,0,0
53779,11155,52,0,1620,15,46216,1424,41,0,1728,16,0,0,0,0,0,0,0,0
52176,8736,51,0,1728,16,47999,0,44,0,1620,15,0,0,0,0,0,0,0,0
50706,10212,51,0,1804,17,44791,0,41,0,1728,16,0,0,0,0,0,0,0,0
50568,10212,52,0,1912,18,42342,0,39,0,1728,16,0,0,0,0,0,0,0,0
48108,11646,49,0,1912,18,39445,2952,38,0,1728,16,0,0,0,0,0,0,0,0
47690,14598,49,0,1912,18,37045,4425,36,0,1620,15,0,0,0,0,0,0,0,0
44774,17550,45,0,2020,19,35306,7124,35,0,1620,15,0,0,0,0,0,0,0,0
44180,19026,45,0,1912,18,34809,10076,36,0,1620,15,0,0,0,0,0,0,0,0
43618,21978,45,0,2020,19,35608,12958,37,0,1620,15,0,0,0,0,0,0,0,0
43412,21978,45,0,1912,18,35769,14345,37,0,1512,14,0,0,0,0,0,0,0,0
44135,22098,47,0,1804,17,35063,17211,35,0,1404,13,0,0,0,0,0,0,0,0
44383,22098,47,0,1804,17,34405,18645,33,0,1512,14,0,0,0,0,0,0,0,0
44772,22098,47,0,1620,15,35649,21383,34,0,1404,13,0,0,0,0,0,0,0,0
46432,23574,47,0,1620,15,35999,22859,35,0,1404,13,0,0,0,0,0,0,0,0
47608,23616,48,0,1728,16,34983,24335,34,0,1296,12,0,0,0,0,0,0,0,0
46201,22140,47,0,1620,15,36111,24338,35,0,1404,13,0,0,0,0,0,0,0,0
44018,22140,45,0,1620,15,36120,26067,36,0,1404,13,0,0,0,0,0,0,0,0
44135,22140,45,0,1620,15,34541,24591,34,0,1296,12,0,0,0,0,0,0,0,0
42878,20664,43,0,1620,15,35540,26137,36,0,1296,12,0,0,0,0,0,0,0,0
43714,20664,43,0,1620,15,34750,26226,36,0,1404,13,0,0,0,0,0,0,0,0
42510,19188,41,0,1728,16,36219,27788,38,0,1404,13,0,0,0,0,0,0,0,0
43325,19188,42,0,1620,15,35630,27830,38,0,1296,12,0,0,0,0,0,0,0,0
41673,17712,40,0,1620,15,37213,29520,40,0,1296,12,0,0,0,0,0,0,0,0
40860,16236,40,0,1620,15,36181,29520,39,0,1296,12,0,0,0,0,0,0,0,0
38604,16236,38,0,1512,14,37963,29520,40,0,1404,13,0,0,0,0,0,0,0,0
40920,16236,39,0,1620,15,37651,28044,41,0,1296,12,0,0,0,0,0,0,0,0
43722,13284,41,0,1512,14,41768,23616,43,0,1296,12,0,0,0,0,0,0,0,0
46643,11808,43,0,1512,14,43300,22140,44,0,1404,13,0,0,0,0,0,0,0,0
51479,10332,48,0,1512,14,44192,17712,44,0,1404,13,0,0,0,0,0,0,0,0
51502,8856,48,0,1620,15,46773,16236,46,0,1404,13,0,0,0,0,0,0,0,0
56460,7380,54,0,1512,14,47452,11808,45,0,1404,13,0,0,0,0,0,0,0,0
56475,5904,54,0,1620,15,49235,10332,47,0,1512,14,0,0,0,0,0,0,0,0
56374,4428,55,0,1728,16,48224,5904,47,0,1620,15,0,0,0,0,0,0,0,0
55234,2952,54,0,1728,16,48683,4428,48,0,1620,15,0,0,0,0,0,0,0,0
57068,1476,56,0,1836,17,47265,0,46,0,1620,15,0,0,0,0,0,0,0,0
65182,0,62,0,1944,18,46540,0,45,0,1728,16,0,0,0,0,0,0,0,0
59748,0,59,0,2052,19,53017,0,49,0,1728,16,0,0,0,0,0,0,0,0
54400,0,55,0,2160,20,50172,0,48,0,1728,16,0,0,0,0,0,0,0,0
50394,0,51,0,2160,20,45583,0,45,0,1728,16,0,0,0,0,0,0,0,0
48508,1476,49,0,2052,19,42910,1476,43,0,1728,16,0,0,0,0,0,0,0,0
41998,2832,41,0,2160,20,40866,4250,42,0,1728,16,0,0,0,0,0,0,0,0
45630,6559,44,0,2160,20,39355,4250,40,0,1728,16,0,0,0,0,0,0,0,0
43440,7398,41,0,2052,19,41844,9901,40,0,1620,15,0,0,0,0,0,0,0,0
43720,9813,41,0,2052,19,41178,10571,40,0,1696,16,0,0,0,0,0,0,0,0
41982,11035,39,0,1944,18,39717,12471,39,0,1696,16,0,0,0,0,0,0,0,0
31677,12312,31,0,1836,17,38949,13557,38,0,1588,15,0,0,0,0,0,0,0,0
34804,15242,32,0,1728,16,27410,14800,30,0,1588,15,0,0,0,0,0,0,0,0
35753,16607,32,0,1620,15,29075,15773,30,0,1588,15,0,0,0,0,0,0,0,0
34725,19309,30,0,1512,14,32919,20201,33,0,1588,15,0,0,0,0,0,0,0,0
35557,20785,32,0,1620,15,34677,21677,35,0,1480,14,0,0,0,0,0,0,0,0
38589,23857,36,0,1512,14,35062,21855,36,0,1480,14,0,0,0,0,0,0,0,0
33797,21606,32,0,1404,13,35067,24807,37,0,1372,13,0,0,0,0,0,0,0,0
36781,23719,35,0,1404,13,31657,22108,35,0,1372,13,0,0,0,0,0,0,0,0
35358,24256,34,0,1480,14,33358,22914,35,0,1296,12,0,0,0,0,0,0,0,0
35661,25986,35,0,1480,14,35216,25340,36,0,1296,12,0,0,0,0,0,0,0,0
36730,26185,37,0,1372,13,35338,25730,37,0,1296,12,0,0,0,0,0,0,0,0
36521,27683,37,0,1372,13,36013,27439,38,0,1296,12,0,0,0,0,0,0,0,0
35940,27794,37,0,1480,14,37761,29418,40,0,1188,11,0,0,0,0,0,0,0,0
37061,28044,39,0,1480,14,36321,27942,38,0,1188,11,0,0,0,0,0,0,0,0
36051,28044,38,0,1372,13,34947,26466,36,0,1296,12,0,0,0,0,0,0,0,0
34564,26568,36,0,1372,13,35727,26466,36,0,1296,12,0,0,0,0,0,0,0,0
28866,23616,30,0,1372,13,31955,23514,32,0,1188,11,0,0,0,0,0,0,0,0
37565,26568,37,0,1296,12,36743,23514,37,0,1404,13,0,0,0,0,0,0,0,0
39617,26568,39,0,1296,12,38127,19188,39,0,1296,12,0,0,0,0,0,0,0,0
41535,25092,40,0,1296,12,39982,17712,40,0,1296,12,0,0,0,0,0,0,0,0
45114,20664,44,0,1404,13,42788,14760,44,0,1404,13,0,0,0,0,0,0,0,0
47929,19188,48,0,1404,13,43665,11808,45,0,1404,13,0,0,0,0,0,0,0,0
52509,16236,55,0,1404,13,45257,8856,46,0,1404,13,0,0,0,0,0,0,0,0
54559,13284,57,0,1512,14,48348,7380,49,0,1404,13,0,0,0,0,0,0,0,0
58009,10332,61,0,1620,15,48674,4428,49,0,1512,14,0,0,0,0,0,0,0,0
59620,8856,63,0,1620,15,49022,1476,48,0,1512,14,0,0,0,0,0,0,0,0
58117,5904,63,0,1728,16,48211,0,47,0,1620,15,0,0,0,0,0,0,0,0
57196,5691,63,0,1836,17,47340,0,46,0,1620,15,0,0,0,0,0,0,0,0
56186,7167,63,0,1944,18,45083,0,43,0,1620,15,0,0,0,0,0,0,0,0
53831,10119,62,0,2052,19,43257,0,41,0,1728,16,0,0,0,0,0,0,0,0
50842,13071,59,0,2052,19,40338,0,36,0,1620,15,0,0,0,0,0,0,0,0
49328,16023,57,0,1944,18,37704,0,33,0,1728,16,0,0,0,0,0,0,0,0
43919,20166,50,0,2052,19,36313,2952,32,0,1728,16,0,0,0,0,0,0,0,0
41646,21385,47,0,2052,19,33404,4343,29,0,1620,15,0,0,0,0,0,0,0,0
38170,22798,42,0,1944,18,30666,6690,27,0,1512,14,0,0,0,0,0,0,0,0
37343,24261,40,0,1836,17,29791,7765,27,0,1512,14,0,0,0,0,0,0,0,0
35987,26971,37,0,1836,17,30135,10395,28,0,1404,13,0,0,0,0,0,0,0,0
36384,27184,38,0,1728,16,29877,11871,28,0,1296,12,0,0,0,0,0,0,0,0
37422,27184,38,0,1620,15,29777,14324,28,0,1296,12,0,0,0,0,0,0,0,0
42276,28660,40,0,1512,14,28701,14324,27,0,1188,11,0,0,0,0,0,0,0,0
42672,27891,40,0,1512,14,29967,16761,28,0,1296,12,0,0,0,0,0,0,0,0
41268,26415,38,0,1512,14,32023,19713,29,0,1188,11,0,0,0,0,0,0,0,0
42269,26635,38,0,1512,14,31373,18708,30,0,1188,11,0,0,0,0,0,0,0,0
43794,28368,40,0,1404,13,30966,18158,30,0,1188,11,0,0,0,0,0,0,0,0
44790,29907,41,0,1512,14,31400,18763,31,0,1188,11,0,0,0,0,0,0,0,0
46584,31396,43,0,1512,14,30761,18994,30,0,1188,11,0,0,0,0,0,0,0,0
