43809,0,47,0,0,0,17079,0,27,0,0,0,0,0,0,0,0,0,0,1000
43748,0,47,0,0,0,16809,0,27,0,0,0,0,0,0,0,0,0,0,1000
43463,0,47,0,0,0,16637,0,27,0,0,0,0,0,0,0,0,0,0,1000
43261,0,46,0,0,0,16618,0,27,0,0,0,0,0,0,0,0,0,0,1000
43960,0,48,0,0,0,16240,0,27,0,0,0,0,0,0,0,0,0,0,1000
43802,0,48,0,0,0,16369,0,28,0,0,0,0,0,0,0,0,0,0,1000
43753,0,47,0,0,0,20013,0,32,0,0,0,0,0,0,0,0,0,0,1000
43252,0,47,0,0,0,21414,0,35,0,0,0,0,0,0,0,0,0,0,1000
42788,0,46,0,0,0,13793,0,27,0,0,0,0,0,0,0,0,0,0,1000
43144,0,46,0,0,0,13734,0,27,0,0,0,0,0,0,0,0,0,0,1000
43391,0,45,0,0,0,13594,0,27,0,0,0,0,0,0,0,0,0,0,1000
43594,0,46,0,0,0,13526,0,27,0,0,0,0,0,0,0,0,0,0,1000
42999,0,45,0,0,0,13794,0,27,0,0,0,0,0,0,0,0,0,0,1000
43728,0,46,0,0,0,13557,0,27,0,0,0,0,0,0,0,0,0,0,1000
43912,0,46,0,0,0,13653,0,27,0,0,0,0,0,0,0,0,0,0,1000
43973,0,46,0,0,0,14149,0,27,0,0,0,0,0,0,0,0,0,0,1000
43661,0,47,0,0,0,11914,0,25,0,0,0,0,0,0,0,0,0,0,1000
43308,0,46,0,0,0,12005,0,25,0,0,0,0,0,0,0,0,0,0,1000
44489,0,47,0,0,0,12077,0,25,0,0,0,0,0,0,0,0,0,0,1000
44315,0,47,0,0,0,12262,0,25,0,0,0,0,0,0,0,0,0,0,1000
40371,0,43,0,0,0,12783,0,25,0,0,0,0,0,0,0,0,0,0,1000
36862,0,39,0,0,0,13057,0,25,0,0,0,0,0,0,0,0,0,0,1000
45379,0,46,0,0,0,12877,0,25,0,0,0,0,0,0,0,0,0,0,1000
44402,0,45,0,0,0,13393,0,25,0,0,0,0,0,0,0,0,0,0,1000
43611,0,45,0,0,0,13400,0,25,0,0,0,0,0,0,0,0,0,0,1000
43859,0,45,0,0,0,13512,0,25,0,0,0,0,0,0,0,0,0,0,1000
43896,0,45,0,0,0,13305,0,25,0,0,0,0,0,0,0,0,0,0,1000
43995,0,45,0,0,0,13614,0,25,0,0,0,0,0,0,0,0,0,0,1000
42581,0,43,0,0,0,14008,0,25,0,0,0,0,0,0,0,0,0,0,1000
42989,0,43,0,0,0,14215,0,25,0,0,0,0,0,0,0,0,0,0,1000
46661,0,47,0,0,0,14190,0,25,0,0,0,0,0,0,0,0,0,0,1000
56189,0,54,0,0,0,14607,0,25,0,0,0,0,0,0,0,0,0,0,1000
44707,0,45,0,0,0,14661,0,25,0,0,0,0,0,0,0,0,0,0,1000
45200,0,45,0,0,0,14471,0,25,0,0,0,0,0,0,0,0,0,0,1000
45305,0,45,0,0,0,14506,0,25,0,0,0,0,0,0,0,0,0,0,1000
44833,0,45,0,0,0,14021,0,25,0,0,0,0,0,0,0,0,0,0,1000
44260,0,44,0,0,0,13675,0,25,0,0,0,0,0,0,0,0,0,0,1000
44469,0,45,0,0,0,13554,0,25,0,0,0,0,0,0,0,0,0,0,1000
45237,0,47,0,0,0,13328,0,25,0,0,0,0,0,0,0,0,0,0,1000
45393,0,47,0,0,0,13203,0,25,0,0,0,0,0,0,0,0,0,0,1000
45189,0,47,0,0,0,12997,0,25,0,0,0,0,0,0,0,0,0,0,1000
39110,0,44,0,0,0,12852,0,25,0,0,0,0,0,0,0,0,0,0,1000
42410,0,47,0,0,0,13081,0,25,0,0,0,0,0,0,0,0,0,0,1000
42363,0,48,0,0,0,13462,0,25,0,0,0,0,0,0,0,0,0,0,1000
42100,0,48,0,0,0,13709,0,25,0,0,0,0,0,0,0,0,0,0,1000
42319,0,48,0,0,0,14481,0,25,0,0,0,0,0,0,0,0,0,0,1000
42937,0,49,0,0,0,15097,0,25,0,0,0,0,0,0,0,0,0,0,1000
42873,0,49,0,0,0,15167,0,25,0,0,0,0,0,0,0,0,0,0,1000
42754,0,49,0,0,0,15158,0,25,0,0,0,0,0,0,0,0,0,0,1000
42534,0,49,0,0,0,15129,0,25,0,0,0,0,0,0,0,0,0,0,1000
42683,0,49,0,0,0,15169,0,25,0,0,0,0,0,0,0,0,0,0,1000
43301,0,49,0,0,0,14997,0,25,0,0,0,0,0,0,0,0,0,0,1000
43123,0,49,0,0,0,14810,0,25,0,0,0,0,0,0,0,0,0,0,1000
43035,0,49,0,0,0,14143,0,25,0,0,0,0,0,0,0,0,0,0,1000
43948,0,49,0,0,0,14134,0,25,0,0,0,0,0,0,0,0,0,0,1000
43804,0,49,0,0,0,13870,0,25,0,0,0,0,0,0,0,0,0,0,1000
44350,0,49,0,0,0,13906,0,25,0,0,0,0,0,0,0,0,0,0,1000
44621,0,49,0,0,0,15936,0,26,0,0,0,0,0,0,0,0,0,0,1000
44093,0,47,0,0,0,15981,0,26,0,0,0,0,0,0,0,0,0,0,1000
43720,0,46,0,0,0,16456,0,26,0,0,0,0,0,0,0,0,0,0,1000
43221,0,46,0,0,0,16346,0,26,0,0,0,0,0,0,0,0,0,0,1000
42115,0,45,0,0,0,15938,0,26,0,0,0,0,0,0,0,0,0,0,1000
41810,0,45,0,0,0,15932,0,26,0,0,0,0,0,0,0,0,0,0,1000
41842,0,44,0,0,0,16654,0,26,0,0,0,0,0,0,0,0,0,0,1000
41722,0,44,0,0,0,16833,0,26,0,0,0,0,0,0,0,0,0,0,1000
42093,0,44,0,0,0,17112,0,26,0,0,0,0,0,0,0,0,0,0,1000
41738,0,44,0,0,0,16928,0,26,0,0,0,0,0,0,0,0,0,0,1000
41723,0,44,0,0,0,14987,0,25,0,0,0,0,0,0,0,0,0,0,1000
42841,0,46,0,0,0,15202,0,25,0,0,0,0,0,0,0,0,0,0,1000
43850,0,47,0,0,0,14883,0,25,0,0,0,0,0,0,0,0,0,0,1000
45065,0,48,0,0,0,14964,0,25,0,0,0,0,0,0,0,0,0,0,1000
46153,0,49,0,0,0,15517,0,25,0,0,0,0,0,0,0,0,0,0,1000
46083,0,48,0,0,0,15525,0,25,0,0,0,0,0,0,0,0,0,0,1000
46069,0,49,0,0,0,14869,0,25,0,0,0,0,0,0,0,0,0,0,1000
45688,0,49,0,0,0,14582,0,25,0,0,0,0,0,0,0,0,0,0,1000
45957,0,49,0,0,0,14354,0,25,0,0,0,0,0,0,0,0,0,0,1000
46131,0,49,0,0,0,14097,0,25,0,0,0,0,0,0,0,0,0,0,1000
45987,0,49,0,0,0,13951,0,25,0,0,0,0,0,0,0,0,0,0,1000
44767,0,47,0,0,0,13908,0,25,0,0,0,0,0,0,0,0,0,0,1000
43852,0,47,0,0,0,13862,0,25,0,0,0,0,0,0,0,0,0,0,1000
43612,0,47,0,0,0,13812,0,25,0,0,0,0,0,0,0,0,0,0,1000
44115,0,47,0,0,0,13441,0,25,0,0,0,0,0,0,0,0,0,0,1000
50096,0,51,0,0,0,13174,0,25,0,0,0,0,0,0,0,0,0,0,1000
49085,0,49,0,0,0,12728,0,25,0,0,0,0,0,0,0,0,0,0,1000
46697,0,46,0,0,0,12402,0,25,0,0,0,0,0,0,0,0,0,0,1000
45399,0,44,0,0,0,11584,0,25,0,0,0,0,0,0,0,0,0,0,1000
43662,0,41,0,0,0,11385,0,25,0,0,0,0,0,0,0,0,0,0,1000
43657,0,41,0,0,0,10832,0,25,0,0,0,0,0,0,0,0,0,0,1000
45773,0,43,0,0,0,10809,0,25,0,0,0,0,0,0,0,0,0,0,1000
46307,0,43,0,0,0,10760,0,25,0,0,0,0,0,0,0,0,0,0,1000
45964,0,43,0,0,0,10845,0,25,0,0,0,0,0,0,0,0,0,0,1000
44525,0,42,0,0,0,11054,0,25,0,0,0,0,0,0,0,0,0,0,1000
37690,0,36,0,0,0,11268,0,25,0,0,0,0,0,0,0,0,0,0,1000
38614,0,38,0,0,0,11778,0,25,0,0,0,0,0,0,0,0,0,0,1000
40906,0,41,0,0,0,12010,0,25,0,0,0,0,0,0,0,0,0,0,1000
41399,0,43,0,0,0,14096,0,26,0,0,0,0,0,0,0,0,0,0,1000
42308,0,45,0,0,0,13787,0,26,0,0,0,0,0,0,0,0,0,0,1000
43036,0,45,0,0,0,14193,0,26,0,0,0,0,0,0,0,0,0,0,1000
42141,0,45,0,0,0,13986,0,26,0,0,0,0,0,0,0,0,0,0,1000
40835,0,43,0,0,0,13960,0,26,0,0,0,0,0,0,0,0,0,0,1000
40764,0,42,0,0,0,13931,0,26,0,0,0,0,0,0,0,0,0,0,1000
41286,0,43,0,0,0,14044,0,26,0,0,0,0,0,0,0,0,0,0,1000
42079,0,46,0,0,0,14128,0,26,0,0,0,0,0,0,0,0,0,0,1000
41705,0,45,0,0,0,15187,0,26,0,0,0,0,0,0,0,0,0,0,1000
42678,0,45,0,0,0,16431,0,27,0,0,0,0,0,0,0,0,0,0,1000
43520,0,45,0,0,0,14273,0,26,0,0,0,0,0,0,0,0,0,0,1000
44486,0,46,0,0,0,15006,0,26,0,0,0,0,0,0,0,0,0,0,1000
44010,0,46,0,0,0,18240,0,28,0,0,0,0,0,0,0,0,0,0,1000
43816,0,46,0,0,0,17872,0,28,0,0,0,0,0,0,0,0,0,0,1000
44087,0,47,0,0,0,17591,0,28,0,0,0,0,0,0,0,0,0,0,1000
43684,0,47,0,0,0,17405,0,28,0,0,0,0,0,0,0,0,0,0,1000
43689,0,47,0,0,0,17168,0,28,0,0,0,0,0,0,0,0,0,0,1000
44925,0,47,0,0,0,16004,0,26,0,0,0,0,0,0,0,0,0,0,1000
45447,0,48,0,0,0,19034,0,30,0,0,0,0,0,0,0,0,0,0,1000
44404,0,47,0,0,0,18390,0,29,0,0,0,0,0,0,0,0,0,0,1000
43934,0,47,0,0,0,18763,0,29,0,0,0,0,0,0,0,0,0,0,1000
43784,0,47,0,0,0,18545,0,29,0,0,0,0,0,0,0,0,0,0,1000
43808,0,47,0,0,0,15303,0,27,0,0,0,0,0,0,0,0,0,0,1000
43421,0,47,0,0,0,15953,0,27,0,0,0,0,0,0,0,0,0,0,1000
43700,0,48,0,0,0,16120,0,27,0,0,0,0,0,0,0,0,0,0,1000
44429,0,49,0,0,0,15981,0,27,0,0,0,0,0,0,0,0,0,0,1000
44371,0,49,0,0,0,15673,0,27,0,0,0,0,0,0,0,0,0,0,1000
43765,0,49,0,0,0,17484,0,29,0,0,0,0,0,0,0,0,0,0,1000
43449,0,48,0,0,0,13443,0,25,0,0,0,0,0,0,0,0,0,0,1000
44431,0,49,0,0,0,12660,0,25,0,0,0,0,0,0,0,0,0,0,1000
44187,0,49,0,0,0,12525,0,25,0,0,0,0,0,0,0,0,0,0,1000
43857,0,48,0,0,0,12182,0,25,0,0,0,0,0,0,0,0,0,0,1000
43509,0,48,0,0,0,11884,0,25,0,0,0,0,0,0,0,0,0,0,1000
43084,0,47,0,0,0,11758,0,25,0,0,0,0,0,0,0,0,0,0,1000
43575,0,47,0,0,0,12037,0,25,0,0,0,0,0,0,0,0,0,0,1000
43457,0,46,0,0,0,12331,0,25,0,0,0,0,0,0,0,0,0,0,1000
43245,0,46,0,0,0,12790,0,25,0,0,0,0,0,0,0,0,0,0,1000
42723,0,45,0,0,0,12769,0,25,0,0,0,0,0,0,0,0,0,0,1000
43851,0,46,0,0,0,12886,0,25,0,0,0,0,0,0,0,0,0,0,1000
52420,0,52,0,0,0,12970,0,25,0,0,0,0,0,0,0,0,0,0,1000
50006,0,50,0,0,0,13128,0,25,0,0,0,0,0,0,0,0,0,0,1000
47162,0,48,0,0,0,13697,0,25,0,0,0,0,0,0,0,0,0,0,1000
48154,0,48,0,0,0,13939,0,25,0,0,0,0,0,0,0,0,0,0,1000
48443,0,49,0,0,0,13855,0,25,0,0,0,0,0,0,0,0,0,0,1000
47480,0,47,0,0,0,13759,0,25,0,0,0,0,0,0,0,0,0,0,1000
42294,0,42,0,0,0,13853,0,25,0,0,0,0,0,0,0,0,0,0,1000
49313,0,47,0,0,0,13810,0,25,0,0,0,0,0,0,0,0,0,0,1000
48160,0,46,0,0,0,13275,0,25,0,0,0,0,0,0,0,0,0,0,1000
46614,0,44,0,0,0,13321,0,25,0,0,0,0,0,0,0,0,0,0,1000
36584,0,36,0,0,0,13894,0,25,0,0,0,0,0,0,0,0,0,0,1000
39447,0,38,0,0,0,14498,0,25,0,0,0,0,0,0,0,0,0,0,1000
41555,0,40,0,0,0,14416,0,25,0,0,0,0,0,0,0,0,0,0,1000
40536,0,40,0,0,0,14700,0,25,0,0,0,0,0,0,0,0,0,0,1000
40279,0,39,0,0,0,14901,0,25,0,0,0,0,0,0,0,0,0,0,1000
41069,0,41,0,0,0,14789,0,25,0,0,0,0,0,0,0,0,0,0,1000
45311,0,45,0,0,0,14720,0,25,0,0,0,0,0,0,0,0,0,0,1000
39203,0,39,0,0,0,14514,0,25,0,0,0,0,0,0,0,0,0,0,1000
40148,0,40,0,0,0,14369,0,26,0,0,0,0,0,0,0,0,0,0,1000
42661,0,44,0,0,0,13574,0,25,0,0,0,0,0,0,0,0,0,0,1000
41727,0,44,0,0,0,13810,0,26,0,0,0,0,0,0,0,0,0,0,1000
42928,0,46,0,0,0,15027,0,26,0,0,0,0,0,0,0,0,0,0,1000
42053,0,45,0,0,0,15247,0,27,0,0,0,0,0,0,0,0,0,0,1000
44125,0,47,0,0,0,14501,0,26,0,0,0,0,0,0,0,0,0,0,1000
43365,0,46,0,0,0,15470,0,27,0,0,0,0,0,0,0,0,0,0,1000
45504,0,48,0,0,0,15438,0,26,0,0,0,0,0,0,0,0,0,0,1000
44379,0,48,0,0,0,15829,0,27,0,0,0,0,0,0,0,0,0,0,1000
46438,0,51,0,0,0,15241,0,26,0,0,0,0,0,0,0,0,0,0,1000
45029,0,50,0,0,0,16481,0,26,0,0,0,0,0,0,0,0,0,0,1000
44866,0,50,0,0,0,16793,0,26,0,0,0,0,0,0,0,0,0,0,1000
44567,0,50,0,0,0,16904,0,26,0,0,0,0,0,0,0,0,0,0,1000
45021,0,50,0,0,0,14513,0,25,0,0,0,0,0,0,0,0,0,0,1000
44918,0,50,0,0,0,14555,0,25,0,0,0,0,0,0,0,0,0,0,1000
44599,0,50,0,0,0,14608,0,25,0,0,0,0,0,0,0,0,0,0,1000
44060,0,50,0,0,0,14316,0,25,0,0,0,0,0,0,0,0,0,0,1000
43275,0,49,0,0,0,13709,0,25,0,0,0,0,0,0,0,0,0,0,1000
44156,0,49,0,0,0,13771,0,25,0,0,0,0,0,0,0,0,0,0,1000
43777,0,49,0,0,0,13913,0,25,0,0,0,0,0,0,0,0,0,0,1000
43888,0,49,0,0,0,13724,0,25,0,0,0,0,0,0,0,0,0,0,1000
44530,0,49,0,0,0,14074,0,25,0,0,0,0,0,0,0,0,0,0,1000
44638,0,49,0,0,0,13968,0,25,0,0,0,0,0,0,0,0,0,0,1000
44776,0,49,0,0,0,14258,0,25,0,0,0,0,0,0,0,0,0,0,1000
44830,0,49,0,0,0,14944,0,25,0,0,0,0,0,0,0,0,0,0,1000
44702,0,48,0,0,0,14709,0,25,0,0,0,0,0,0,0,0,0,0,1000
43968,0,46,0,0,0,14184,0,25,0,0,0,0,0,0,0,0,0,0,1000
43397,0,45,0,0,0,14707,0,25,0,0,0,0,0,0,0,0,0,0,1000
42581,0,45,0,0,0,15217,0,25,0,0,0,0,0,0,0,0,0,0,1000
41603,0,45,0,0,0,15513,0,25,0,0,0,0,0,0,0,0,0,0,1000
41099,0,44,0,0,0,15258,0,25,0,0,0,0,0,0,0,0,0,0,1000
40972,0,44,0,0,0,14786,0,25,0,0,0,0,0,0,0,0,0,0,1000
46742,0,47,0,0,0,15069,0,25,0,0,0,0,0,0,0,0,0,0,1000
45080,0,44,0,0,0,15530,0,25,0,0,0,0,0,0,0,0,0,0,1000
44633,0,44,0,0,0,15435,0,25,0,0,0,0,0,0,0,0,0,0,1000
44429,0,43,0,0,0,16273,0,25,0,0,0,0,0,0,0,0,0,0,1000
45863,0,45,0,0,0,16594,0,25,0,0,0,0,0,0,0,0,0,0,1000
46937,0,47,0,0,0,16369,0,25,0,0,0,0,0,0,0,0,0,0,1000
47239,0,47,0,0,0,15930,0,25,0,0,0,0,0,0,0,0,0,0,1000
47927,0,47,0,0,0,15856,0,25,0,0,0,0,0,0,0,0,0,0,1000
47990,0,48,0,0,0,15619,0,25,0,0,0,0,0,0,0,0,0,0,1000
47092,0,46,0,0,0,15603,0,25,0,0,0,0,0,0,0,0,0,0,1000
41456,0,43,0,0,0,15435,0,25,0,0,0,0,0,0,0,0,0,0,1000
43212,0,46,0,0,0,15040,0,25,0,0,0,0,0,0,0,0,0,0,1000
43510,0,46,0,0,0,14423,0,25,0,0,0,0,0,0,0,0,0,0,1000
43568,0,47,0,0,0,13542,0,25,0,0,0,0,0,0,0,0,0,0,1000
42585,0,46,0,0,0,12979,0,25,0,0,0,0,0,0,0,0,0,0,1000
42151,0,46,0,0,0,12532,0,25,0,0,0,0,0,0,0,0,0,0,1000
42633,0,46,0,0,0,12033,0,25,0,0,0,0,0,0,0,0,0,0,1000
