49099,11808,50,0,1080,10,31244,10589,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
51319,11808,50,0,1080,10,32613,9478,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
51292,10332,50,0,1080,10,33290,9795,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
52470,10874,50,0,1080,10,33540,9795,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
54007,9398,50,0,1080,10,34548,11271,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
54593,9398,50,0,1080,10,35443,11620,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
55409,9398,50,0,1080,10,35317,10332,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
56493,9398,50,0,1080,10,35498,11603,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
56596,7922,50,0,1080,10,35215,10127,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
55831,9398,50,0,1080,10,35067,10127,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
55621,9398,50,0,1080,10,35305,10127,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
54760,7922,50,0,1080,10,36104,11603,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
54563,9398,50,0,1080,10,36835,11603,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
55810,8856,51,0,1080,10,37501,11603,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
54170,10332,50,0,1080,10,41610,13079,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
56410,10332,51,0,1080,10,41342,12310,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
56293,11808,51,0,1080,10,41085,13786,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
55951,11808,50,0,1080,10,41000,13991,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
57135,13284,51,0,1080,10,40107,15467,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
55551,13284,49,0,1080,10,41478,16943,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
58491,13284,50,0,1080,10,42905,15467,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
59349,13284,50,0,1188,11,43519,13991,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
60934,11808,51,0,1188,11,42856,12515,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
62217,10332,52,0,1188,11,44524,11039,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
64815,8856,54,0,1188,11,41889,8087,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
63240,7380,54,0,1188,11,42124,7380,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
63415,5904,54,0,1188,11,42493,5904,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
62633,4428,55,0,1188,11,43522,4428,42,0,1188,11,0,0,0,0,0,0,0,0,0,0
61143,2952,54,0,1188,11,45285,2952,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
62739,1476,56,0,1188,11,45309,2952,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
60339,0,55,0,1264,12,44115,2952,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
60787,0,56,0,1264,12,41555,4428,40,0,1188,11,0,0,0,0,0,0,0,0,0,0
59950,0,55,0,1264,12,40911,4428,39,0,1188,11,0,0,0,0,0,0,0,0,0,0
57395,0,53,0,1264,12,38163,5755,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
54439,0,51,0,1264,12,36935,7231,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
52162,1476,50,0,1264,12,38811,8707,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
51064,1476,50,0,1264,12,40163,10183,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
51209,2952,50,0,1264,12,40220,11659,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
52812,2952,51,0,1264,12,39408,11659,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
55602,4428,52,0,1264,12,37198,10183,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
55523,5904,52,0,1188,11,36776,10183,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
53418,7380,51,0,1080,10,38095,10183,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
51804,7380,51,0,1080,10,38598,11659,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
51473,8856,51,0,1080,10,39042,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
53033,8856,52,0,1080,10,39163,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
53795,8856,52,0,1080,10,38931,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
53710,10332,52,0,1080,10,38476,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
54718,8856,52,0,1080,10,38350,8856,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
54081,8856,51,0,1080,10,39058,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
51928,8856,50,0,1080,10,40768,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
51759,8856,50,0,1080,10,41515,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
52775,7380,50,0,1080,10,43137,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
53627,8856,50,0,1080,10,44811,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
54217,7380,50,0,1080,10,46233,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55157,8856,50,0,1080,10,46881,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
57740,8856,51,0,1080,10,47531,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
58988,7380,51,0,1080,10,47563,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
59422,8856,51,0,1080,10,47833,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
54444,8856,47,0,972,9,44171,10332,46,0,1048,10,0,0,0,0,0,0,0,0,0,0
60611,8856,52,0,1188,11,49536,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
63201,7380,54,0,1188,11,51931,11808,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
60111,8856,51,0,1188,11,49188,11808,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
63740,7380,54,0,1188,11,49321,13284,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
61662,8856,52,0,1188,11,45814,13284,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
61509,7380,52,0,1188,11,48242,16236,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
57635,5904,49,0,1188,11,45673,16236,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
56301,7380,48,0,1188,11,50344,16236,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
48578,5904,42,0,1188,11,52719,17712,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
58296,5904,50,0,1296,12,56129,19188,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
54043,4428,46,0,1080,10,46835,17712,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
61864,4428,50,0,1188,11,42311,16236,39,0,1188,11,0,0,0,0,0,0,0,0,0,0
61040,2952,52,0,1188,11,44721,14760,41,0,1188,11,0,0,0,0,0,0,0,0,0,0
58052,2952,50,0,1188,11,49473,11808,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
58988,1476,51,0,1188,11,51632,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
63078,1476,55,0,1296,12,51195,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
62853,1476,55,0,1296,12,52942,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
67713,0,60,0,1296,12,51666,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
73847,0,65,0,1296,12,48015,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
72962,0,65,0,1404,13,49623,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
70084,0,63,0,1404,13,53306,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
60509,0,58,0,1296,12,60116,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
61157,0,57,0,1372,13,58738,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
61508,0,57,0,1372,13,53993,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
59362,0,55,0,1372,13,52998,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
55197,0,53,0,1264,12,52207,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
53838,0,52,0,1264,12,50771,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
49604,0,48,0,1264,12,48203,1476,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
46839,0,46,0,1264,12,52725,2952,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
43205,0,43,0,1156,11,50817,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
40618,0,41,0,1156,11,48225,4428,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
44080,0,43,0,1156,11,44914,5904,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
42623,0,41,0,1080,10,43725,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
41035,0,39,0,1080,10,44959,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
40470,0,38,0,1080,10,44677,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
39789,0,36,0,1080,10,44530,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
40619,0,37,0,1080,10,43177,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
40634,0,37,0,1080,10,44346,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
40409,0,37,0,1080,10,39484,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
39894,1476,37,0,1080,10,41049,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
40879,2952,38,0,1080,10,42620,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
36873,4428,35,0,1080,10,44050,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
34754,4428,33,0,972,9,40802,8856,41,0,972,9,0,0,0,0,0,0,0,0,0,0
36632,5904,36,0,972,9,41293,8856,41,0,972,9,0,0,0,0,0,0,0,0,0,0
40626,7380,42,0,1080,10,45687,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
41303,8856,44,0,1080,10,46719,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
37540,8856,40,0,972,9,43885,8856,43,0,972,9,0,0,0,0,0,0,0,0,0,0
37215,8856,39,0,972,9,45228,7380,43,0,972,9,0,0,0,0,0,0,0,0,0,0
37605,10332,40,0,972,9,46557,8856,44,0,972,9,0,0,0,0,0,0,0,0,0,0
38079,10332,41,0,972,9,47612,8856,46,0,972,9,0,0,0,0,0,0,0,0,0,0
37990,10332,41,0,972,9,48988,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,0
38794,10332,42,0,972,9,48614,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,0
41396,10332,44,0,1080,10,52860,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
42000,10332,44,0,1080,10,52676,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
38803,8856,40,0,972,9,49533,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,0
38799,8856,40,0,972,9,49769,8856,47,0,972,9,0,0,0,0,0,0,0,0,0,0
48152,10332,50,0,1188,11,66383,10332,61,0,1188,11,0,0,0,0,0,0,0,0,0,0
48048,11808,51,0,1188,11,61828,11808,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
50082,11808,53,0,1188,11,62741,11808,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
51159,11808,52,0,1188,11,61331,11808,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
54089,11808,55,0,1188,11,60556,13284,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
52481,10332,53,0,1188,11,59021,13284,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
54955,10332,56,0,1188,11,62487,14760,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
52760,10332,54,0,1188,11,60207,14760,53,0,1296,12,0,0,0,0,0,0,0,0,0,0
53198,11808,54,0,1188,11,61651,16236,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
52284,10332,52,0,1188,11,60616,16236,52,0,1296,12,0,0,0,0,0,0,0,0,0,0
48362,10332,47,0,1080,10,50381,16236,43,0,1188,11,0,0,0,0,0,0,0,0,0,0
48590,8856,47,0,1080,10,52364,16236,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
49521,8856,47,0,1080,10,51714,16236,44,0,1264,12,0,0,0,0,0,0,0,0,0,0
47511,7380,46,0,1080,10,51880,16236,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
47008,5904,46,0,1080,10,55628,14760,47,0,1264,12,0,0,0,0,0,0,0,0,0,0
48492,5904,49,0,1188,11,56247,13284,48,0,1264,12,0,0,0,0,0,0,0,0,0,0
48607,5904,50,0,1188,11,58468,10332,50,0,1264,12,0,0,0,0,0,0,0,0,0,0
49602,4428,51,0,1188,11,59269,10332,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
51853,2952,54,0,1188,11,61688,7380,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
51615,2952,54,0,1188,11,62062,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
52087,1476,55,0,1188,11,63073,4428,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
51261,2952,55,0,1188,11,63620,2952,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
50668,2952,54,0,1188,11,66163,2952,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
50888,2952,54,0,1188,11,66535,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
50814,4428,53,0,1188,11,64123,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
49939,5904,51,0,1080,10,63602,2952,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
50586,7380,51,0,1080,10,60019,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
48936,8856,50,0,1080,10,59136,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48161,10332,49,0,1080,10,58420,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
47799,10332,49,0,1080,10,56665,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
47887,11808,49,0,1080,10,54925,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
48274,11808,49,0,1080,10,54157,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
47314,11808,50,0,1080,10,53712,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
46060,13284,49,0,1080,10,54995,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
45680,11808,49,0,1080,10,56003,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
45920,11808,49,0,1080,10,54719,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
47746,10332,49,0,1080,10,53745,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48877,10332,49,0,1080,10,54005,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
48277,8856,48,0,1156,11,53160,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
48035,10332,48,0,1156,11,54637,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
47559,10332,48,0,1156,11,57117,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
47160,8856,47,0,1156,11,58952,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
48210,8856,46,0,1156,11,57852,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
49512,7380,47,0,1156,11,56376,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
52363,8856,48,0,1156,11,54869,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
52391,7380,48,0,1156,11,55914,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
51118,8856,48,0,1156,11,56681,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
50803,8856,49,0,1264,12,57175,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
51863,8856,49,0,1188,11,58770,7380,51,0,1296,12,0,0,0,0,0,0,0,0,0,0
53008,8856,49,0,1188,11,57136,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
52169,8856,48,0,1188,11,55884,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
50811,8856,47,0,1188,11,56803,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
53189,8856,49,0,1188,11,55195,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
51152,8856,47,0,1188,11,57517,5904,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
49109,8856,45,0,1188,11,58043,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
48627,10332,45,0,1188,11,58095,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
51615,8856,47,0,1296,12,57763,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
51656,7380,46,0,1080,10,58266,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
52846,7380,48,0,1188,11,57378,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
52247,5904,48,0,1188,11,60396,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
54669,4428,49,0,1188,11,60898,2952,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
58339,4428,52,0,1188,11,58595,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
56778,2952,52,0,1296,12,61517,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
60247,2952,55,0,1296,12,59805,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
59067,1476,56,0,1296,12,62836,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
60139,0,57,0,1296,12,63117,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
58692,0,56,0,1188,11,64892,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
58032,0,55,0,1296,12,65280,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
56937,0,54,0,1188,11,64606,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0
57165,0,54,0,1188,11,62280,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
56260,0,54,0,1188,11,61438,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
55073,1476,53,0,1188,11,61087,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
54259,2952,52,0,1080,10,59283,1476,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
52403,2952,51,0,1080,10,59280,2952,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
52695,4428,51,0,1080,10,57079,2952,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
51135,5904,49,0,1080,10,56210,4428,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
50445,7380,48,0,1080,10,55918,5904,50,0,1264,12,0,0,0,0,0,0,0,0,0,0
51273,7380,49,0,1080,10,54158,5904,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
50606,8856,48,0,1080,10,54318,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
50962,8856,48,0,1080,10,54276,7380,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
50393,10332,47,0,1080,10,53922,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
50442,10332,47,0,1080,10,54271,8856,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
49978,8856,47,0,1080,10,55529,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
50332,10332,47,0,1080,10,54774,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52113,8856,47,0,1080,10,55232,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
52035,8856,47,0,1080,10,56005,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
51469,7380,47,0,1080,10,56763,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
52802,8856,48,0,1188,11,57647,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
54788,8856,49,0,1188,11,55216,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55260,8856,49,0,1188,11,56299,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
55580,7380,49,0,1188,11,56876,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54027,7380,48,0,1188,11,58550,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
52446,7380,46,0,1188,11,60977,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
52270,7380,45,0,1264,12,58952,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
55105,7380,47,0,1264,12,56946,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
54909,7380,47,0,1264,12,56878,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
56583,8856,48,0,1264,12,52304,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
55224,7380,47,0,1156,11,53604,7380,47,0,1296,12,0,0,0,0,0,0,0,0,0,0
54921,5904,47,0,1156,11,56894,5904,49,0,1296,12,0,0,0,0,0,0,0,0,0,0
54168,5904,47,0,1156,11,57184,5904,49,0,1296,12,0,0,0,0,0,0,0,0,0,0
55589,5904,49,0,1156,11,57595,4428,50,0,1404,13,0,0,0,0,0,0,0,0,0,0
57443,4428,50,0,1156,11,55853,4428,49,0,1296,12,0,0,0,0,0,0,0,0,0,0
60626,4428,53,0,1156,11,55701,2952,50,0,1296,12,0,0,0,0,0,0,0,0,0,0
60564,2952,55,0,1188,11,57665,1476,51,0,1296,12,0,0,0,0,0,0,0,0,0,0
55938,2952,52,0,1188,11,61797,1476,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
57312,1476,54,0,1188,11,63029,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
57732,1476,54,0,1188,11,63681,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
58374,1476,55,0,1296,12,63629,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
56901,2952,54,0,1296,12,61816,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
55285,4428,53,0,1296,12,60347,2952,56,0,1296,12,0,0,0,0,0,0,0,0,0,0
55076,5904,53,0,1296,12,59721,2952,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
53787,5904,53,0,1296,12,60220,4428,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
52432,7380,52,0,1296,12,56857,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
52410,8856,51,0,1188,11,56219,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
53532,8856,52,0,1188,11,54228,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
53013,10332,51,0,1188,11,52591,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
50002,10332,50,0,1188,11,54949,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
48288,10332,48,0,1080,10,53292,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50020,10332,50,0,1188,11,53788,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
49948,10332,50,0,1188,11,53876,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
49480,8856,49,0,1188,11,53509,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50521,10332,49,0,1188,11,53094,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
51489,8856,49,0,1188,11,53508,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
51850,8856,49,0,1188,11,53628,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
51198,8856,48,0,1188,11,54564,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
50148,8856,47,0,1188,11,54190,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
52141,7380,48,0,1188,11,55130,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
54283,7380,49,0,1188,11,54959,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
53521,5904,47,0,1080,10,55752,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
55028,4428,48,0,1080,10,55239,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
55014,4428,48,0,1080,10,56884,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
54362,2952,49,0,1080,10,59357,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
54972,2952,50,0,1188,11,60373,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
55596,1476,51,0,1188,11,60680,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
55474,1476,52,0,1188,11,62154,4428,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
56223,0,53,0,1188,11,63632,2952,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
53597,0,52,0,1188,11,62967,2952,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
51367,0,51,0,1188,11,63075,2952,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
51044,0,52,0,1188,11,61879,1476,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
51057,0,52,0,1188,11,62944,1476,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
50049,0,52,0,1188,11,62028,2952,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
49466,1476,51,0,1188,11,59523,2952,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
48059,2952,50,0,1080,10,59394,4428,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
47593,4428,49,0,1080,10,59655,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
47812,5904,49,0,1080,10,55682,7380,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
48160,5904,49,0,1080,10,54685,7380,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
49032,7380,49,0,1080,10,53941,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
49246,8856,50,0,1080,10,54539,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
48530,10332,50,0,1080,10,54640,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
48091,11808,50,0,1080,10,53219,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
48547,13284,50,0,1080,10,51657,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
48947,11808,50,0,1080,10,50964,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
48119,11808,50,0,1080,10,50956,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
46910,11808,49,0,1080,10,52618,10332,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
46698,10332,49,0,1080,10,59065,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
47315,11808,49,0,1080,10,56971,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
49427,11808,50,0,1080,10,54821,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
53263,11808,51,0,1188,11,52200,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
53431,10332,50,0,1188,11,53942,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
52092,8856,48,0,1188,11,55422,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
51543,8856,48,0,1188,11,59087,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
51022,8856,47,0,1188,11,59829,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
52855,8856,47,0,1188,11,60372,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,0
53593,8856,47,0,1264,12,56689,8856,50,0,1296,12,0,0,0,0,0,0,0,0,0,0
54860,10332,47,0,1264,12,50650,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
54709,8856,47,0,1264,12,51543,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
