48247,25068,50,0,1620,15,38184,25836,43,0,1404,13,0,0,0,0,0,0,0,1000
49388,25092,51,0,1620,15,41270,27647,46,0,1404,13,0,0,0,0,0,0,0,1000
49527,25092,51,0,1620,15,40920,26560,46,0,1296,12,0,0,0,0,0,0,0,1000
49655,22140,51,0,1620,15,43010,26560,49,0,1296,12,0,0,0,0,0,0,0,1000
49096,19188,51,0,1512,14,42805,23616,49,0,1296,12,0,0,0,0,0,0,0,1000
49033,16236,51,0,1620,15,44436,20664,51,0,1404,13,0,0,0,0,0,0,0,1000
49139,14760,51,0,1512,14,42580,16236,48,0,1296,12,0,0,0,0,0,0,0,1000
49475,11808,51,0,1512,14,42302,11808,48,0,1296,12,0,0,0,0,0,0,0,1000
49251,10332,51,0,1512,14,42340,10332,48,0,1296,12,0,0,0,0,0,0,0,1000
48041,5904,50,0,1512,14,41650,7380,47,0,1296,12,0,0,0,0,0,0,0,1000
48944,4428,50,0,1620,15,40786,5904,45,0,1296,12,0,0,0,0,0,0,0,1000
47850,1476,50,0,1620,15,40292,2952,45,0,1296,12,0,0,0,0,0,0,0,1000
47267,0,50,0,1728,16,39698,1476,43,0,1404,13,0,0,0,0,0,0,0,1000
45814,1476,50,0,1728,16,38506,0,40,0,1512,14,0,0,0,0,0,0,0,1000
45883,2952,50,0,1836,17,36897,1476,38,0,1512,14,0,0,0,0,0,0,0,1000
45411,5904,50,0,1912,18,36606,4428,37,0,1512,14,0,0,0,0,0,0,0,1000
44941,8856,50,0,2020,19,36038,5739,36,0,1512,14,0,0,0,0,0,0,0,1000
47615,11808,52,0,2128,20,35071,8350,33,0,1620,15,0,0,0,0,0,0,0,1000
45781,12841,50,0,2020,19,34918,9826,32,0,1728,16,0,0,0,0,0,0,0,1000
46084,15793,50,0,2128,20,37055,13937,33,0,1728,16,0,0,0,0,0,0,0,1000
44915,17269,50,0,2128,20,36928,15079,33,0,1728,16,0,0,0,0,0,0,0,1000
43450,20104,48,0,2128,20,36510,17947,32,0,1728,16,0,0,0,0,0,0,0,1000
42501,20104,46,0,2128,20,36482,19265,32,0,1728,16,0,0,0,0,0,0,0,1000
44245,21580,46,0,2128,20,35649,21763,32,0,1620,15,0,0,0,0,0,0,0,1000
45304,23056,46,0,2020,19,36768,23239,34,0,1620,15,0,0,0,0,0,0,0,1000
47160,23056,46,0,1944,18,37624,24715,35,0,1512,14,0,0,0,0,0,0,0,1000
48025,21580,46,0,1836,17,39090,26356,37,0,1620,15,0,0,0,0,0,0,0,1000
44785,21580,44,0,1836,17,41295,28173,40,0,1512,14,0,0,0,0,0,0,0,1000
46557,22023,46,0,1836,17,41530,29649,41,0,1404,13,0,0,0,0,0,0,0,1000
47894,22023,46,0,1836,17,39157,28490,40,0,1404,13,0,0,0,0,0,0,0,1000
49016,23499,46,0,1728,16,40417,30300,42,0,1404,13,0,0,0,0,0,0,0,1000
52393,22140,48,0,1728,16,41938,31860,44,0,1404,13,0,0,0,0,0,0,0,1000
55106,23616,50,0,1620,15,43194,33494,46,0,1296,12,0,0,0,0,0,0,0,1000
55859,23616,50,0,1620,15,46574,35424,49,0,1296,12,0,0,0,0,0,0,0,1000
56363,22140,50,0,1620,15,47237,35424,49,0,1404,13,0,0,0,0,0,0,0,1000
56705,22140,51,0,1620,15,47162,32472,49,0,1404,13,0,0,0,0,0,0,0,1000
56844,20664,51,0,1620,15,46654,29520,49,0,1296,12,0,0,0,0,0,0,0,1000
59298,17712,52,0,1620,15,46017,25092,49,0,1296,12,0,0,0,0,0,0,0,1000
59983,16236,52,0,1620,15,45981,22140,48,0,1404,13,0,0,0,0,0,0,0,1000
60887,13284,53,0,1620,15,47110,19188,49,0,1404,13,0,0,0,0,0,0,0,1000
61280,10332,53,0,1620,15,47364,16236,49,0,1296,12,0,0,0,0,0,0,0,1000
59755,8856,53,0,1620,15,47226,11808,49,0,1296,12,0,0,0,0,0,0,0,1000
58329,7380,53,0,1620,15,46202,8856,47,0,1404,13,0,0,0,0,0,0,0,1000
55780,4428,52,0,1620,15,44329,4428,45,0,1404,13,0,0,0,0,0,0,0,1000
53885,2952,51,0,1728,16,42791,1476,43,0,1296,12,0,0,0,0,0,0,0,1000
50931,0,48,0,1728,16,42232,0,43,0,1404,13,0,0,0,0,0,0,0,1000
49156,0,46,0,1836,17,41956,0,43,0,1404,13,0,0,0,0,0,0,0,1000
44864,0,42,0,1836,17,41062,0,41,0,1512,14,0,0,0,0,0,0,0,1000
45051,0,43,0,1944,18,40136,0,40,0,1588,15,0,0,0,0,0,0,0,1000
41237,0,40,0,1944,18,38480,1476,37,0,1588,15,0,0,0,0,0,0,0,1000
41559,0,42,0,2052,19,39568,5864,38,0,1696,16,0,0,0,0,0,0,0,1000
38749,0,39,0,2052,19,38333,8816,36,0,1804,17,0,0,0,0,0,0,0,1000
38119,0,38,0,2160,20,40397,13244,40,0,1804,17,0,0,0,0,0,0,0,1000
35552,0,35,0,2160,20,38365,14516,38,0,1912,18,0,0,0,0,0,0,0,1000
36596,0,35,0,2160,20,38873,15697,39,0,2020,19,0,0,0,0,0,0,0,1000
35945,2952,35,0,2160,20,36230,16872,35,0,1912,18,0,0,0,0,0,0,0,1000
39328,7380,39,0,2052,19,37832,19768,35,0,2020,19,0,0,0,0,0,0,0,1000
38974,10332,40,0,2052,19,37311,22720,35,0,1912,18,0,0,0,0,0,0,0,1000
38386,13204,38,0,1944,18,40820,27148,39,0,1836,17,0,0,0,0,0,0,0,1000
37268,14680,37,0,1836,17,39984,28624,40,0,1836,17,0,0,0,0,0,0,0,1000
35663,17218,34,0,1728,16,39266,27133,38,0,1728,16,0,0,0,0,0,0,0,1000
36238,18694,34,0,1728,16,37719,25590,36,0,1620,15,0,0,0,0,0,0,0,1000
38561,23122,37,0,1620,15,37779,24114,35,0,1620,15,0,0,0,0,0,0,0,1000
39517,26074,39,0,1512,14,39404,25794,37,0,1512,14,0,0,0,0,0,0,0,1000
40641,30502,42,0,1512,14,41675,29041,40,0,1404,13,0,0,0,0,0,0,0,1000
40881,30502,42,0,1480,14,42512,30818,42,0,1512,14,0,0,0,0,0,0,0,1000
41278,30502,42,0,1480,14,43809,32350,44,0,1404,13,0,0,0,0,0,0,0,1000
40917,30502,42,0,1372,13,44242,30874,44,0,1404,13,0,0,0,0,0,0,0,1000
45320,33534,47,0,1372,13,44595,29398,44,0,1404,13,0,0,0,0,0,0,0,1000
46085,35010,48,0,1480,14,44704,27922,44,0,1404,13,0,0,0,0,0,0,0,1000
47715,36900,51,0,1480,14,49667,27977,49,0,1404,13,0,0,0,0,0,0,0,1000
47794,38376,52,0,1372,13,50409,26568,51,0,1404,13,0,0,0,0,0,0,0,1000
49629,33948,52,0,1372,13,51131,23616,52,0,1296,12,0,0,0,0,0,0,0,1000
50910,30996,52,0,1480,14,50566,20664,52,0,1404,13,0,0,0,0,0,0,0,1000
51201,26568,52,0,1372,13,51662,16236,52,0,1404,13,0,0,0,0,0,0,0,1000
49818,23616,50,0,1296,12,51865,13284,52,0,1296,12,0,0,0,0,0,0,0,1000
48009,19188,48,0,1296,12,49644,8856,49,0,1296,12,0,0,0,0,0,0,0,1000
47160,16236,46,0,1404,13,48268,7380,48,0,1404,13,0,0,0,0,0,0,0,1000
42187,10332,41,0,1404,13,45939,4428,46,0,1296,12,0,0,0,0,0,0,0,1000
41994,7380,40,0,1296,12,44655,2952,44,0,1404,13,0,0,0,0,0,0,0,1000
41552,2952,39,0,1404,13,39048,0,39,0,1404,13,0,0,0,0,0,0,0,1000
40860,0,38,0,1404,13,39346,0,39,0,1512,14,0,0,0,0,0,0,0,1000
37376,0,35,0,1512,14,37498,0,37,0,1512,14,0,0,0,0,0,0,0,1000
35753,0,34,0,1512,14,36758,0,36,0,1512,14,0,0,0,0,0,0,0,1000
34378,1476,31,0,1512,14,33920,0,33,0,1620,15,0,0,0,0,0,0,0,1000
34688,2952,32,0,1620,15,33402,0,33,0,1728,16,0,0,0,0,0,0,0,1000
34185,5795,31,0,1728,16,33617,0,34,0,1836,17,0,0,0,0,0,0,0,1000
34450,7114,31,0,1620,15,33453,0,34,0,1728,16,0,0,0,0,0,0,0,1000
34753,8428,31,0,1728,16,33481,0,33,0,1836,17,0,0,0,0,0,0,0,1000
34231,11250,31,0,1836,17,33646,1476,33,0,1836,17,0,0,0,0,0,0,0,1000
34149,14060,30,0,1728,16,33613,2863,33,0,1836,17,0,0,0,0,0,0,0,1000
33886,15506,29,0,1836,17,33429,5815,33,0,1728,16,0,0,0,0,0,0,0,1000
35524,18411,30,0,1728,16,33605,8638,33,0,1836,17,0,0,0,0,0,0,0,1000
35918,21363,31,0,1620,15,33068,9575,32,0,1728,16,0,0,0,0,0,0,0,1000
36671,22839,33,0,1620,15,34033,13709,34,0,1620,15,0,0,0,0,0,0,0,1000
37182,24315,34,0,1512,14,33247,14996,32,0,1512,14,0,0,0,0,0,0,0,1000
37773,25900,37,0,1512,14,33483,17895,32,0,1404,13,0,0,0,0,0,0,0,1000
38554,27514,38,0,1512,14,33242,19206,31,0,1404,13,0,0,0,0,0,0,0,1000
40096,29152,40,0,1404,13,33046,20490,31,0,1296,12,0,0,0,0,0,0,0,1000
41007,29282,41,0,1296,12,34144,21966,33,0,1296,12,0,0,0,0,0,0,0,1000
41593,30661,42,0,1404,13,34481,22842,34,0,1296,12,0,0,0,0,0,0,0,1000
43169,32167,44,0,1296,12,34337,22601,33,0,1296,12,0,0,0,0,0,0,0,1000
43933,32214,46,0,1296,12,35685,24206,35,0,1188,11,0,0,0,0,0,0,0,1000
43930,30738,46,0,1404,13,36978,26221,37,0,1188,11,0,0,0,0,0,0,0,1000
44131,30738,46,0,1404,13,37848,26515,38,0,1188,11,0,0,0,0,0,0,0,1000
43906,29262,45,0,1512,14,38851,26704,39,0,1296,12,0,0,0,0,0,0,0,1000
45574,27786,45,0,1404,13,39259,28179,40,0,1296,12,0,0,0,0,0,0,0,1000
45563,26329,46,0,1404,13,40322,29820,42,0,1296,12,0,0,0,0,0,0,0,1000
49913,27805,50,0,1512,14,42186,32964,45,0,1296,12,0,0,0,0,0,0,0,1000
48395,25701,48,0,1512,14,41663,30012,44,0,1296,12,0,0,0,0,0,0,0,1000
46972,22855,46,0,1512,14,46832,30701,48,0,1296,12,0,0,0,0,0,0,0,1000
46063,21379,45,0,1512,14,45704,29106,47,0,1296,12,0,0,0,0,0,0,0,1000
44942,21379,45,0,1512,14,44608,26154,45,0,1296,12,0,0,0,0,0,0,0,1000
45756,19903,45,0,1512,14,44310,24678,45,0,1404,13,0,0,0,0,0,0,0,1000
46773,16951,46,0,1512,14,43739,20250,45,0,1404,13,0,0,0,0,0,0,0,1000
46951,15475,47,0,1512,14,45746,18774,47,0,1296,12,0,0,0,0,0,0,0,1000
40688,12523,41,0,1404,13,41035,14400,42,0,1188,11,0,0,0,0,0,0,0,1000
45291,11047,46,0,1512,14,44304,11448,44,0,1480,14,0,0,0,0,0,0,0,1000
40419,8095,42,0,1512,14,43296,7020,43,0,1480,14,0,0,0,0,0,0,0,1000
47735,11590,47,0,1512,14,43661,7020,44,0,1480,14,0,0,0,0,0,0,0,1000
46104,11120,47,0,1512,14,38609,4068,40,0,1588,15,0,0,0,0,0,0,0,1000
46077,11120,47,0,1620,15,45192,2952,45,0,1588,15,0,0,0,0,0,0,0,1000
46089,11120,47,0,1620,15,42867,1476,44,0,1696,16,0,0,0,0,0,0,0,1000
44948,12596,46,0,1620,15,43018,1476,43,0,1588,15,0,0,0,0,0,0,0,1000
43151,14072,44,0,1728,16,42931,4428,43,0,1696,16,0,0,0,0,0,0,0,1000
43041,15548,44,0,1728,16,40296,5904,40,0,1804,17,0,0,0,0,0,0,0,1000
46892,18500,48,0,1944,18,45051,8856,46,0,2020,19,0,0,0,0,0,0,0,1000
43400,19976,43,0,1836,17,41486,10332,44,0,1728,16,0,0,0,0,0,0,0,1000
44596,21452,44,0,1836,17,42086,13284,45,0,1836,17,0,0,0,0,0,0,0,1000
39259,18585,41,0,1944,18,42331,16236,45,0,1836,17,0,0,0,0,0,0,0,1000
44071,22140,45,0,1836,17,42673,17712,46,0,1728,16,0,0,0,0,0,0,0,1000
45303,22140,46,0,1836,17,38058,20664,43,0,1728,16,0,0,0,0,0,0,0,1000
46349,22140,46,0,1836,17,40724,22140,45,0,1728,16,0,0,0,0,0,0,0,1000
49925,23616,49,0,1836,17,41357,23616,46,0,1728,16,0,0,0,0,0,0,0,1000
49706,23616,49,0,1728,16,41967,23616,46,0,1728,16,0,0,0,0,0,0,0,1000
52735,25092,51,0,1760,16,43608,23616,48,0,1620,15,0,0,0,0,0,0,0,1000
53209,25092,51,0,1652,15,44798,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
55239,26568,53,0,1760,16,45343,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
53589,25092,51,0,1652,15,46492,22140,48,0,1512,14,0,0,0,0,0,0,0,1000
56951,26568,53,0,1652,15,46856,20664,48,0,1404,13,0,0,0,0,0,0,0,1000
54454,23616,50,0,1760,16,49251,20664,49,0,1404,13,0,0,0,0,0,0,0,1000
56625,23616,52,0,1652,15,49438,19188,49,0,1512,14,0,0,0,0,0,0,0,1000
55195,20664,50,0,1760,16,51039,17712,50,0,1404,13,0,0,0,0,0,0,0,1000
54804,17712,50,0,1760,16,52396,14760,50,0,1404,13,0,0,0,0,0,0,0,1000
55250,16236,50,0,1760,16,53239,11808,50,0,1404,13,0,0,0,0,0,0,0,1000
54897,13284,50,0,1728,16,52641,10332,50,0,1404,13,0,0,0,0,0,0,0,1000
53503,10332,49,0,1728,16,51815,7380,50,0,1404,13,0,0,0,0,0,0,0,1000
52551,7380,48,0,1728,16,51153,5904,50,0,1512,14,0,0,0,0,0,0,0,1000
50981,5904,47,0,1836,17,48429,4428,47,0,1512,14,0,0,0,0,0,0,0,1000
43513,2952,41,0,1620,15,44548,2952,43,0,1404,13,0,0,0,0,0,0,0,1000
43165,1476,40,0,1512,14,41708,1476,40,0,1404,13,0,0,0,0,0,0,0,1000
39599,0,37,0,1620,15,40391,0,40,0,1404,13,0,0,0,0,0,0,0,1000
42792,0,42,0,1836,17,41060,0,40,0,1620,15,0,0,0,0,0,0,0,1000
41366,0,42,0,1836,17,40787,0,41,0,1728,16,0,0,0,0,0,0,0,1000
39934,0,42,0,1944,18,37866,0,39,0,1728,16,0,0,0,0,0,0,0,1000
38810,0,41,0,1944,18,39089,0,41,0,1836,17,0,0,0,0,0,0,0,1000
38923,0,41,0,2052,19,36910,0,38,0,1944,18,0,0,0,0,0,0,0,1000
38878,1476,42,0,2052,19,38688,0,39,0,1944,18,0,0,0,0,0,0,0,1000
39510,4428,43,0,1944,18,38929,2952,40,0,1836,17,0,0,0,0,0,0,0,1000
44389,7380,48,0,2160,20,44239,7380,46,0,2052,19,0,0,0,0,0,0,0,1000
43109,10222,48,0,2268,21,43913,10332,47,0,2160,20,0,0,0,0,0,0,0,1000
44166,11515,48,0,2160,20,45842,14760,49,0,2052,19,0,0,0,0,0,0,0,1000
39105,14459,42,0,1944,18,41763,16100,45,0,1944,18,0,0,0,0,0,0,0,1000
40742,18887,42,0,1836,17,41184,19034,44,0,1836,17,0,0,0,0,0,0,0,1000
41215,21839,42,0,1728,16,40760,21933,43,0,1728,16,0,0,0,0,0,0,0,1000
41845,26267,43,0,1728,16,41053,26361,43,0,1728,16,0,0,0,0,0,0,0,1000
42058,29219,44,0,1620,15,41353,29313,44,0,1620,15,0,0,0,0,0,0,0,1000
41753,32171,44,0,1512,14,40562,32112,43,0,1620,15,0,0,0,0,0,0,0,1000
42295,32171,44,0,1620,15,39394,30624,41,0,1620,15,0,0,0,0,0,0,0,1000
44854,33647,45,0,1512,14,37064,27672,38,0,1512,14,0,0,0,0,0,0,0,1000
51797,36709,50,0,1404,13,40052,29148,40,0,1480,14,0,0,0,0,0,0,0,1000
50978,36661,50,0,1512,14,42594,29148,40,0,1588,15,0,0,0,0,0,0,0,1000
50292,34751,49,0,1404,13,49094,33362,45,0,1480,14,0,0,0,0,0,0,0,1000
48541,33172,48,0,1404,13,47486,30428,44,0,1480,14,0,0,0,0,0,0,0,1000
47835,31696,47,0,1404,13,47140,27529,44,0,1480,14,0,0,0,0,0,0,0,1000
48643,27268,47,0,1404,13,46226,23101,42,0,1372,13,0,0,0,0,0,0,0,1000
51504,24316,49,0,1404,13,46116,20149,41,0,1372,13,0,0,0,0,0,0,0,1000
52007,19888,49,0,1512,14,48372,17350,43,0,1264,12,0,0,0,0,0,0,0,1000
50731,16936,47,0,1404,13,50212,15886,45,0,1264,12,0,0,0,0,0,0,0,1000
47083,12508,44,0,1404,13,52743,14410,48,0,1372,13,0,0,0,0,0,0,0,1000
39473,6604,38,0,1404,13,49591,9982,46,0,1296,12,0,0,0,0,0,0,0,1000
40700,5359,40,0,1404,13,46226,5554,44,0,1188,11,0,0,0,0,0,0,0,1000
41786,4325,42,0,1404,13,40217,0,41,0,1296,12,0,0,0,0,0,0,0,1000
40739,1476,40,0,1512,14,42671,0,44,0,1296,12,0,0,0,0,0,0,0,1000
40433,0,39,0,1620,15,43190,0,44,0,1404,13,0,0,0,0,0,0,0,1000
38892,0,39,0,1512,14,43737,0,46,0,1512,14,0,0,0,0,0,0,0,1000
35973,0,37,0,1620,15,44580,1476,47,0,1620,15,0,0,0,0,0,0,0,1000
33368,0,34,0,1696,16,44291,4428,47,0,1728,16,0,0,0,0,0,0,0,1000
33442,0,35,0,1696,16,43041,5904,46,0,1836,17,0,0,0,0,0,0,0,1000
34249,2952,37,0,1804,17,41804,8810,44,0,1836,17,0,0,0,0,0,0,0,1000
34379,4336,37,0,1912,18,42174,10286,44,0,1944,18,0,0,0,0,0,0,0,1000
33972,6927,36,0,1912,18,43276,13238,46,0,2052,19,0,0,0,0,0,0,0,1000
34362,9879,36,0,1912,18,42888,14714,45,0,2052,19,0,0,0,0,0,0,0,1000
35201,14140,38,0,1912,18,43219,17666,45,0,2160,20,0,0,0,0,0,0,0,1000
35261,15538,38,0,1804,17,44260,19142,46,0,2052,19,0,0,0,0,0,0,0,1000
34782,18420,36,0,1912,18,44969,22094,46,0,2052,19,0,0,0,0,0,0,0,1000
34143,19829,34,0,1804,17,44514,23570,46,0,2052,19,0,0,0,0,0,0,0,1000
34520,21085,34,0,1620,15,45066,23570,46,0,1944,18,0,0,0,0,0,0,0,1000
34277,23744,34,0,1620,15,45565,23570,47,0,1836,17,0,0,0,0,0,0,0,1000
35422,25220,35,0,1620,15,46521,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
36882,26788,37,0,1512,14,46332,23616,49,0,1728,16,0,0,0,0,0,0,0,1000
37984,28625,39,0,1404,13,48797,25092,49,0,1728,16,0,0,0,0,0,0,0,1000
37957,27149,38,0,1404,13,50007,23616,50,0,1728,16,0,0,0,0,0,0,0,1000
38859,27316,39,0,1296,12,50360,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
40064,28870,41,0,1404,13,50352,22140,50,0,1728,16,0,0,0,0,0,0,0,1000
41562,30416,43,0,1296,12,51657,22140,50,0,1728,16,0,0,0,0,0,0,0,1000
42600,31959,45,0,1296,12,52777,19188,50,0,1620,15,0,0,0,0,0,0,0,1000
39213,30703,42,0,1188,11,46098,16236,44,0,1512,14,0,0,0,0,0,0,0,1000
45302,35424,49,0,1404,13,54410,17712,50,0,1836,17,0,0,0,0,0,0,0,1000
45316,35424,49,0,1296,12,58216,14760,52,0,1728,16,0,0,0,0,0,0,0,1000
45337,33948,49,0,1296,12,58244,13284,51,0,1836,17,0,0,0,0,0,0,0,1000
45328,32472,48,0,1296,12,57004,8856,51,0,1728,16,0,0,0,0,0,0,0,1000
46429,30996,49,0,1404,13,56243,8856,51,0,1728,16,0,0,0,0,0,0,0,1000
48164,26568,49,0,1404,13,55112,5904,50,0,1728,16,0,0,0,0,0,0,0,1000
47912,23616,49,0,1296,12,54894,5904,50,0,1728,16,0,0,0,0,0,0,0,1000
47279,19188,48,0,1296,12,52612,2952,48,0,1728,16,0,0,0,0,0,0,0,1000
45660,16236,46,0,1404,13,52034,2952,48,0,1728,16,0,0,0,0,0,0,0,1000
50813,16236,52,0,1512,14,56314,2952,52,0,1944,18,0,0,0,0,0,0,0,1000
45235,8856,45,0,1296,12,47736,0,46,0,1728,16,0,0,0,0,0,0,0,1000
43516,4428,43,0,1404,13,45183,0,44,0,1728,16,0,0,0,0,0,0,0,1000
42420,2952,42,0,1512,14,43626,0,43,0,1728,16,0,0,0,0,0,0,0,1000
52951,0,49,0,1512,14,42158,0,42,0,1836,17,0,0,0,0,0,0,0,1000
48991,0,47,0,1512,14,42976,2952,42,0,1836,17,0,0,0,0,0,0,0,1000
43525,0,44,0,1512,14,54139,8856,50,0,1944,18,0,0,0,0,0,0,0,1000
41972,0,42,0,1620,15,50706,9208,48,0,1944,18,0,0,0,0,0,0,0,1000
41648,2884,41,0,1728,16,47761,9923,47,0,1944,18,0,0,0,0,0,0,0,1000
42060,4164,41,0,1728,16,46846,11399,46,0,2052,19,0,0,0,0,0,0,0,1000
44776,8592,42,0,1836,17,48095,14351,48,0,2052,19,0,0,0,0,0,0,0,1000
43246,9310,41,0,1944,18,47497,15827,47,0,2052,19,0,0,0,0,0,0,0,1000
41965,11401,40,0,1944,18,49847,18779,48,0,2160,20,0,0,0,0,0,0,0,1000
41381,12525,39,0,1944,18,49278,19646,48,0,2160,20,0,0,0,0,0,0,0,1000
29299,13772,30,0,1944,18,47654,20929,46,0,2052,19,0,0,0,0,0,0,0,1000
31341,15146,30,0,1944,18,46664,19453,45,0,2052,19,0,0,0,0,0,0,0,1000
33786,17860,31,0,1944,18,36847,16501,38,0,2128,20,0,0,0,0,0,0,0,1000
34204,19147,31,0,1944,18,40976,17625,40,0,2020,19,0,0,0,0,0,0,0,1000
33113,18860,30,0,1836,17,46051,19862,43,0,2020,19,0,0,0,0,0,0,0,1000
33824,19056,31,0,1728,16,47213,19862,44,0,1912,18,0,0,0,0,0,0,0,1000
30842,18956,29,0,1620,15,47827,19862,44,0,1912,18,0,0,0,0,0,0,0,1000
33285,19714,30,0,1512,14,49694,19862,45,0,1804,17,0,0,0,0,0,0,0,1000
35214,22011,32,0,1404,13,47734,19862,44,0,1804,17,0,0,0,0,0,0,0,1000
36689,23839,34,0,1296,12,50805,20471,47,0,1804,17,0,0,0,0,0,0,0,1000
38894,27020,37,0,1372,13,54477,20664,50,0,1804,17,0,0,0,0,0,0,0,1000
39881,28598,39,0,1372,13,56311,20664,51,0,1804,17,0,0,0,0,0,0,0,1000
41213,30312,41,0,1372,13,57563,20664,51,0,1620,15,0,0,0,0,0,0,0,1000
42355,31977,43,0,1264,12,57699,20664,51,0,1728,16,0,0,0,0,0,0,0,1000
44690,32332,46,0,1264,12,57899,19188,51,0,1728,16,0,0,0,0,0,0,0,1000
47882,32332,49,0,1372,13,58316,19188,51,0,1728,16,0,0,0,0,0,0,0,1000
46494,29480,48,0,1372,13,59280,19188,51,0,1728,16,0,0,0,0,0,0,0,1000
48941,30956,51,0,1372,13,60753,19188,53,0,1836,17,0,0,0,0,0,0,0,1000
47953,26568,50,0,1372,13,61019,16236,53,0,1728,16,0,0,0,0,0,0,0,1000
50643,23616,52,0,1480,14,60774,14760,52,0,1728,16,0,0,0,0,0,0,0,1000
48643,19188,50,0,1404,13,61144,13284,53,0,1836,17,0,0,0,0,0,0,0,1000
50282,16236,52,0,1296,12,60404,11808,53,0,1728,16,0,0,0,0,0,0,0,1000
48584,11808,50,0,1296,12,58947,8856,53,0,1836,17,0,0,0,0,0,0,0,1000
49272,8856,50,0,1404,13,58013,7380,53,0,1836,17,0,0,0,0,0,0,0,1000
45788,5904,46,0,1404,13,57253,5904,53,0,1728,16,0,0,0,0,0,0,0,1000
43228,4428,43,0,1296,12,56602,4428,53,0,1836,17,0,0,0,0,0,0,0,1000
42289,2952,41,0,1404,13,55434,1476,53,0,1836,17,0,0,0,0,0,0,0,1000
35834,0,35,0,1296,12,49242,0,47,0,1620,15,0,0,0,0,0,0,0,1000
36808,0,36,0,1296,12,47840,0,47,0,1728,16,0,0,0,0,0,0,0,1000
33033,0,32,0,1296,12,47700,0,47,0,1728,16,0,0,0,0,0,0,0,1000
32981,0,31,0,1404,13,47017,0,46,0,1728,16,0,0,0,0,0,0,0,1000
34039,0,30,0,1620,15,52717,0,52,0,2052,19,0,0,0,0,0,0,0,1000
33382,0,29,0,1728,16,51129,0,50,0,2160,20,0,0,0,0,0,0,0,1000
32836,0,28,0,1620,15,53368,1476,52,0,2160,20,0,0,0,0,0,0,0,1000
32399,0,28,0,1728,16,51823,2952,50,0,2376,22,0,0,0,0,0,0,0,1000
31832,0,28,0,1728,16,53652,5904,52,0,2376,22,0,0,0,0,0,0,0,1000
32482,2952,30,0,1728,16,50910,8856,50,0,2376,22,0,0,0,0,0,0,0,1000
36276,5662,33,0,1836,17,55590,10332,55,0,2592,24,0,0,0,0,0,0,0,1000
33979,6892,30,0,1836,17,53463,13284,53,0,2592,24,0,0,0,0,0,0,0,1000
35366,9636,32,0,1836,17,54692,16236,55,0,2592,24,0,0,0,0,0,0,0,1000
34162,11020,31,0,1728,16,51474,17712,53,0,2592,24,0,0,0,0,0,0,0,1000
27776,11020,26,0,1404,13,41566,17712,43,0,2160,20,0,0,0,0,0,0,0,1000
32356,15301,29,0,1296,12,43308,20664,45,0,1944,18,0,0,0,0,0,0,0,1000
30837,16554,28,0,1296,12,40559,20664,42,0,1944,18,0,0,0,0,0,0,0,1000
32339,17681,29,0,1188,11,46566,23616,47,0,1836,17,0,0,0,0,0,0,0,1000
31838,20613,29,0,1296,12,43935,22140,44,0,1728,16,0,0,0,0,0,0,0,1000
32233,18937,28,0,1188,11,46772,22140,46,0,1728,16,0,0,0,0,0,0,0,1000
30282,17562,27,0,1188,11,46892,22140,45,0,1728,16,0,0,0,0,0,0,0,1000
33005,20493,30,0,1188,11,51081,22140,47,0,1620,15,0,0,0,0,0,0,0,1000
32308,20701,30,0,1080,10,51185,22140,46,0,1620,15,0,0,0,0,0,0,0,1000
34978,22269,33,0,1188,11,55453,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
40300,26697,39,0,1296,12,59847,25092,52,0,1728,16,0,0,0,0,0,0,0,1000
37026,25368,37,0,1296,12,60955,25092,52,0,1836,17,0,0,0,0,0,0,0,1000
40363,28543,41,0,1296,12,64909,26568,55,0,1836,17,0,0,0,0,0,0,0,1000
40240,28892,42,0,1296,12,59662,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
42480,27436,45,0,1188,11,63849,25092,53,0,1944,18,0,0,0,0,0,0,0,1000
42255,27636,46,0,1188,11,62338,22140,51,0,2020,19,0,0,0,0,0,0,0,1000
46515,27777,50,0,1296,12,63352,20664,53,0,2020,19,0,0,0,0,0,0,0,1000
49970,20664,51,0,1296,12,60805,14760,52,0,2020,19,0,0,0,0,0,0,0,1000
