63379,0,60,0,1944,18,59142,0,60,0,2052,19,0,0,0,0,0,0,0,0
58002,0,55,0,1836,17,54899,1476,55,0,1944,18,0,0,0,0,0,0,0,0
61478,0,58,0,2052,19,59053,2952,59,0,2160,20,0,0,0,0,0,0,0,0
61392,2952,57,0,2236,21,52915,4428,53,0,2160,20,0,0,0,0,0,0,0,0
58105,4317,54,0,2236,21,53105,7380,53,0,2160,20,0,0,0,0,0,0,0,0
58535,7269,54,0,2236,21,50320,8856,50,0,2160,20,0,0,0,0,0,0,0,0
54984,7269,51,0,2236,21,50306,10332,50,0,2052,19,0,0,0,0,0,0,0,0
53836,10221,50,0,2236,21,47328,13284,47,0,2052,19,0,0,0,0,0,0,0,0
51681,11697,48,0,2236,21,44479,14760,44,0,1944,18,0,0,0,0,0,0,0,0
47705,14649,44,0,2128,20,44524,16236,43,0,1944,18,0,0,0,0,0,0,0,0
47438,16125,44,0,2128,20,41370,19188,40,0,1944,18,0,0,0,0,0,0,0,0
45325,19077,42,0,2128,20,39151,19188,38,0,1836,17,0,0,0,0,0,0,0,0
49731,19077,46,0,2236,21,47837,22140,45,0,1944,18,0,0,0,0,0,0,0,0
43307,14760,42,0,1836,17,48396,17712,44,0,1620,15,0,0,0,0,0,0,0,0
50037,14760,50,0,2052,19,53827,17712,50,0,1836,17,0,0,0,0,0,0,0,0
43743,11808,44,0,1836,17,49031,16236,46,0,1620,15,0,0,0,0,0,0,0,0
45811,11808,47,0,1728,16,50990,14760,48,0,1728,16,0,0,0,0,0,0,0,0
49159,8856,50,0,1728,16,52361,11808,50,0,1620,15,0,0,0,0,0,0,0,0
50898,7380,51,0,1620,15,54845,10332,53,0,1728,16,0,0,0,0,0,0,0,0
54094,4428,54,0,1728,16,55971,8856,56,0,1728,16,0,0,0,0,0,0,0,0
52648,0,52,0,1512,14,52320,4428,53,0,1620,15,0,0,0,0,0,0,0,0
57209,0,56,0,1620,15,52463,2952,53,0,1728,16,0,0,0,0,0,0,0,0
58516,0,57,0,1620,15,49459,0,51,0,1728,16,0,0,0,0,0,0,0,0
60782,1476,59,0,1728,16,48384,1476,52,0,1836,17,0,0,0,0,0,0,0,0
58867,4428,55,0,1728,16,46086,1476,49,0,1836,17,0,0,0,0,0,0,0,0
65902,5904,61,0,2052,19,49085,4428,53,0,2052,19,0,0,0,0,0,0,0,0
64096,8856,59,0,2160,20,47324,5904,51,0,1944,18,0,0,0,0,0,0,0,0
59987,10332,55,0,2160,20,44495,8856,48,0,2052,19,0,0,0,0,0,0,0,0
58742,13284,54,0,2268,21,44598,10332,48,0,2052,19,0,0,0,0,0,0,0,0
55539,14760,51,0,2268,21,40950,11808,43,0,1944,18,0,0,0,0,0,0,0,0
53757,16236,49,0,2268,21,41251,14760,43,0,1912,18,0,0,0,0,0,0,0,0
43633,19188,40,0,1944,18,35100,16236,38,0,1696,16,0,0,0,0,0,0,0,0
41390,19188,38,0,1944,18,34854,17712,36,0,1588,15,0,0,0,0,0,0,0,0
40505,17712,38,0,1944,18,35975,19188,37,0,1480,14,0,0,0,0,0,0,0,0
37105,19188,36,0,1728,16,37212,17712,37,0,1372,13,0,0,0,0,0,0,0,0
41650,20664,40,0,1944,18,41618,19188,41,0,1588,15,0,0,0,0,0,0,0,0
42907,19188,40,0,1836,17,41589,20664,41,0,1588,15,0,0,0,0,0,0,0,0
44725,19188,40,0,1836,17,39915,19188,39,0,1588,15,0,0,0,0,0,0,0,0
47118,17712,42,0,1728,16,39548,19188,38,0,1480,14,0,0,0,0,0,0,0,0
47916,16236,42,0,1728,16,41293,17712,40,0,1480,14,0,0,0,0,0,0,0,0
49802,14760,44,0,1728,16,45004,14760,42,0,1512,14,0,0,0,0,0,0,0,0
52235,11808,47,0,1728,16,45235,13284,41,0,1404,13,0,0,0,0,0,0,0,0
56882,10332,50,0,1728,16,45420,10332,41,0,1512,14,0,0,0,0,0,0,0,0
60452,8856,53,0,1728,16,45189,8856,40,0,1620,15,0,0,0,0,0,0,0,0
66149,5904,57,0,1836,17,44202,7380,40,0,1620,15,0,0,0,0,0,0,0,0
67775,4428,58,0,1836,17,45770,5904,42,0,1620,15,0,0,0,0,0,0,0,0
69934,2952,61,0,2052,19,46777,2952,44,0,1728,16,0,0,0,0,0,0,0,0
71786,1476,64,0,2052,19,49240,1476,46,0,1620,15,0,0,0,0,0,0,0,0
73703,0,65,0,2268,21,49220,0,45,0,1728,16,0,0,0,0,0,0,0,0
74812,0,67,0,2268,21,49192,0,45,0,1836,17,0,0,0,0,0,0,0,0
75296,0,67,0,2376,22,47772,0,45,0,1728,16,0,0,0,0,0,0,0,0
76289,0,66,0,2484,23,47697,0,47,0,1836,17,0,0,0,0,0,0,0,0
74207,0,65,0,2484,23,48198,0,47,0,1836,17,0,0,0,0,0,0,0,0
75089,1476,65,0,2592,24,45416,0,45,0,1728,16,0,0,0,0,0,0,0,0
69938,4428,61,0,2592,24,45734,2787,44,0,1836,17,0,0,0,0,0,0,0,0
69938,5904,62,0,2700,25,42475,4256,40,0,1728,16,0,0,0,0,0,0,0,0
66363,7380,59,0,2592,24,42198,7208,39,0,1728,16,0,0,0,0,0,0,0,0
66239,8856,58,0,2700,25,40288,8466,37,0,1728,16,0,0,0,0,0,0,0,0
63179,11808,55,0,2592,24,37952,9754,35,0,1728,16,0,0,0,0,0,0,0,0
61569,13284,53,0,2592,24,35971,12631,33,0,1620,15,0,0,0,0,0,0,0,0
59305,14760,51,0,2484,23,33248,15583,31,0,1620,15,0,0,0,0,0,0,0,0
56709,14760,49,0,2484,23,32987,18535,30,0,1620,15,0,0,0,0,0,0,0,0
56796,17712,48,0,2484,23,31403,19901,29,0,1512,14,0,0,0,0,0,0,0,0
49378,16236,42,0,2376,22,35219,22853,32,0,1512,14,0,0,0,0,0,0,0,0
50594,16236,44,0,2376,22,34450,22846,32,0,1404,13,0,0,0,0,0,0,0,0
49032,16236,42,0,2160,20,34705,22853,33,0,1404,13,0,0,0,0,0,0,0,0
51784,16236,43,0,2160,20,34459,22810,32,0,1404,13,0,0,0,0,0,0,0,0
50193,16236,42,0,2052,19,35537,24504,34,0,1404,13,0,0,0,0,0,0,0,0
49850,14760,42,0,2052,19,36505,24692,35,0,1296,12,0,0,0,0,0,0,0,0
48456,14760,41,0,1944,18,35494,24767,34,0,1296,12,0,0,0,0,0,0,0,0
49730,14760,42,0,1944,18,36491,24767,35,0,1296,12,0,0,0,0,0,0,0,0
48766,16236,41,0,1836,17,34677,23291,33,0,1296,12,0,0,0,0,0,0,0,0
50638,13284,43,0,1836,17,37737,21925,36,0,1296,12,0,0,0,0,0,0,0,0
55437,13284,48,0,1836,17,36448,18973,35,0,1296,12,0,0,0,0,0,0,0,0
61199,10332,51,0,1836,17,37205,16193,35,0,1296,12,0,0,0,0,0,0,0,0
63323,8856,52,0,1944,18,38064,14717,35,0,1404,13,0,0,0,0,0,0,0,0
63891,7380,54,0,1944,18,40483,11808,37,0,1296,12,0,0,0,0,0,0,0,0
67212,5904,56,0,1944,18,40803,8856,36,0,1296,12,0,0,0,0,0,0,0,0
69419,4428,59,0,1944,18,41270,7380,36,0,1404,13,0,0,0,0,0,0,0,0
74211,2952,62,0,2160,20,45268,4428,41,0,1404,13,0,0,0,0,0,0,0,0
74248,1476,63,0,2160,20,45183,1476,41,0,1512,14,0,0,0,0,0,0,0,0
79732,0,68,0,2376,22,47421,0,43,0,1404,13,0,0,0,0,0,0,0,0
77833,0,67,0,2376,22,45656,0,42,0,1512,14,0,0,0,0,0,0,0,0
80049,0,69,0,2484,23,46847,0,44,0,1512,14,0,0,0,0,0,0,0,0
74824,0,65,0,2484,23,47441,1476,45,0,1620,15,0,0,0,0,0,0,0,0
75037,1476,66,0,2592,24,47207,2704,45,0,1620,15,0,0,0,0,0,0,0,0
72535,2952,63,0,2592,24,42783,5656,42,0,1620,15,0,0,0,0,0,0,0,0
69342,5904,61,0,2700,25,41352,6958,41,0,1728,16,0,0,0,0,0,0,0,0
66979,8856,58,0,2700,25,39990,8434,41,0,1620,15,0,0,0,0,0,0,0,0
63291,10332,56,0,2592,24,38518,11386,39,0,1728,16,0,0,0,0,0,0,0,0
61479,11808,54,0,2592,24,36684,14052,37,0,1620,15,0,0,0,0,0,0,0,0
58388,14760,52,0,2484,23,35347,15489,35,0,1620,15,0,0,0,0,0,0,0,0
54507,16236,48,0,2484,23,33092,18200,33,0,1512,14,0,0,0,0,0,0,0,0
53549,19188,46,0,2452,23,31969,19676,32,0,1620,15,0,0,0,0,0,0,0,0
49315,20664,43,0,2452,23,32036,20747,32,0,1512,14,0,0,0,0,0,0,0,0
52118,22140,45,0,2344,22,29523,20995,30,0,1480,14,0,0,0,0,0,0,0,0
50308,21802,44,0,2236,21,30739,19519,30,0,1480,14,0,0,0,0,0,0,0,0
47281,20326,42,0,2128,20,32622,22645,33,0,1372,13,0,0,0,0,0,0,0,0
46943,20326,42,0,2128,20,33513,22645,33,0,1372,13,0,0,0,0,0,0,0,0
47434,20326,42,0,2020,19,32615,24121,33,0,1264,12,0,0,0,0,0,0,0,0
48266,20326,42,0,2020,19,31872,22931,32,0,1264,12,0,0,0,0,0,0,0,0
47512,18850,41,0,2020,19,32500,24446,34,0,1264,12,0,0,0,0,0,0,0,0
49881,17374,43,0,1912,18,32756,23537,35,0,1264,12,0,0,0,0,0,0,0,0
49032,14422,42,0,1836,17,35032,23537,37,0,1264,12,0,0,0,0,0,0,0,0
51378,12946,44,1,1836,17,37947,20990,39,0,1264,12,0,0,0,0,0,0,0,0
48860,9994,42,1,1728,16,44267,19514,45,0,1188,11,0,0,0,0,0,0,0,0
53182,8856,45,1,1836,17,43500,18038,45,0,1296,12,0,0,0,0,0,0,0,0
63144,7380,52,1,1836,17,41483,13610,42,0,1296,12,0,0,0,0,0,0,0,0
65883,4428,55,1,1836,17,43025,12134,43,0,1404,13,0,0,0,0,0,0,0,0
68271,2952,57,1,1944,18,44042,7706,43,0,1404,13,0,0,0,0,0,0,0,0
69628,1476,59,1,1944,18,46224,6230,44,0,1512,14,0,0,0,0,0,0,0,0
72750,0,62,1,2052,19,48177,3278,45,0,1512,14,0,0,0,0,0,0,0,0
74722,0,64,1,2160,20,51504,1476,49,0,1620,15,0,0,0,0,0,0,0,0
76110,0,65,1,2268,21,48920,0,46,0,1620,15,0,0,0,0,0,0,0,0
77666,0,66,0,2268,21,49359,0,47,0,1620,15,0,0,0,0,0,0,0,0
78638,0,68,0,2484,23,44984,0,43,0,1728,16,0,0,0,0,0,0,0,0
79427,0,69,0,2484,23,48067,0,46,0,1620,15,0,0,0,0,0,0,0,0
71348,1476,64,0,2592,24,49508,0,47,0,1728,16,0,0,0,0,0,0,0,0
69876,4428,62,0,2592,24,47264,2927,45,0,1728,16,0,0,0,0,0,0,0,0
68041,5904,61,0,2700,25,45358,4381,42,0,1728,16,0,0,0,0,0,0,0,0
65856,8856,59,0,2700,25,44393,7333,43,0,1728,16,0,0,0,0,0,0,0,0
60464,10332,54,0,2592,24,42518,10285,42,0,1728,16,0,0,0,0,0,0,0,0
58743,13284,53,0,2592,24,38720,11746,36,0,1728,16,0,0,0,0,0,0,0,0
55489,14760,51,0,2484,23,39477,13089,37,0,1620,15,0,0,0,0,0,0,0,0
55984,16236,51,0,2484,23,35248,16041,33,0,1728,16,0,0,0,0,0,0,0,0
51550,19188,46,0,2376,22,34716,17435,32,0,1620,15,0,0,0,0,0,0,0,0
50375,22140,45,0,2376,22,31634,18888,28,0,1620,15,0,0,0,0,0,0,0,0
49137,22140,43,0,2268,21,31247,21840,29,0,1512,14,0,0,0,0,0,0,0,0
48400,20664,42,0,2160,20,31841,21865,31,0,1404,13,0,0,0,0,0,0,0,0
46693,20664,40,0,2052,19,32608,23363,33,0,1404,13,0,0,0,0,0,0,0,0
47007,19188,40,0,2052,19,33317,23363,33,0,1404,13,0,0,0,0,0,0,0,0
48965,20664,42,0,1944,18,31407,21887,31,0,1404,13,0,0,0,0,0,0,0,0
49080,19188,41,0,1944,18,32125,23378,33,0,1296,12,0,0,0,0,0,0,0,0
47372,19188,39,0,1944,18,31541,24987,33,0,1296,12,0,0,0,0,0,0,0,0
48103,17712,40,0,1836,17,31631,24987,34,0,1188,11,0,0,0,0,0,0,0,0
48426,14760,41,0,1836,17,35880,25069,38,0,1188,11,0,0,0,0,0,0,0,0
48238,11808,41,0,1836,17,38746,23616,41,0,1188,11,0,0,0,0,0,0,0,0
51943,10332,44,0,1728,16,40521,20664,42,0,1296,12,0,0,0,0,0,0,0,0
56273,8856,48,0,1836,17,40976,17712,41,0,1296,12,0,0,0,0,0,0,0,0
59321,7380,51,0,1836,17,41106,14760,40,0,1296,12,0,0,0,0,0,0,0,0
63341,5904,55,0,1836,17,42726,11808,40,0,1296,12,0,0,0,0,0,0,0,0
64998,2952,56,0,1944,18,44418,10332,41,0,1296,12,0,0,0,0,0,0,0,0
70214,1476,61,0,1944,18,43957,7380,40,0,1404,13,0,0,0,0,0,0,0,0
74958,0,65,0,2052,19,44620,4428,41,0,1404,13,0,0,0,0,0,0,0,0
77230,0,66,0,2160,20,45436,1476,41,0,1512,14,0,0,0,0,0,0,0,0
78466,1476,66,0,2268,21,40926,1476,37,0,1620,15,0,0,0,0,0,0,0,0
77899,2952,65,0,2268,21,39334,4192,36,0,1620,15,0,0,0,0,0,0,0,0
75103,5904,63,0,2484,23,36947,5606,33,0,1512,14,0,0,0,0,0,0,0,0
71385,7380,60,0,2484,23,36955,6961,33,0,1620,15,0,0,0,0,0,0,0,0
71447,8856,59,0,2592,24,35869,8373,32,0,1620,15,0,0,0,0,0,0,0,0
68743,10332,56,0,2592,24,33310,11142,31,0,1512,14,0,0,0,0,0,0,0,0
66018,11808,54,0,2592,24,34077,12618,32,0,1512,14,0,0,0,0,0,0,0,0
59799,13284,49,0,2700,25,34174,15570,33,0,1404,13,0,0,0,0,0,0,0,0
56774,14760,47,0,2592,24,33238,18522,32,0,1512,14,0,0,0,0,0,0,0,0
52042,16236,44,0,2592,24,32400,22950,32,0,1480,14,0,0,0,0,0,0,0,0
51857,16236,44,0,2484,23,32192,22950,33,0,1372,13,0,0,0,0,0,0,0,0
51826,16236,44,0,2484,23,31194,23164,32,0,1372,13,0,0,0,0,0,0,0,0
52492,16236,44,0,2376,22,31102,23111,32,0,1372,13,0,0,0,0,0,0,0,0
57034,16236,47,0,2268,21,28876,23232,31,0,1264,12,0,0,0,0,0,0,0,0
53128,16236,45,0,2160,20,30743,23236,33,0,1264,12,0,0,0,0,0,0,0,0
50662,16231,43,0,2160,20,31681,24895,34,0,1264,12,0,0,0,0,0,0,0,0
51144,14755,44,0,2160,20,30969,26371,34,0,1264,12,0,0,0,0,0,0,0,0
53976,13279,46,0,2052,19,32310,26371,35,0,1264,12,0,0,0,0,0,0,0,0
54894,11803,46,0,2052,19,33075,23419,34,0,1156,11,0,0,0,0,0,0,0,0
60214,10327,50,0,2052,19,32900,20467,34,0,1188,11,0,0,0,0,0,0,0,0
61586,8851,52,0,2128,20,37799,18991,37,0,1188,11,0,0,0,0,0,0,0,0
62902,7375,53,0,2128,20,38801,16061,38,0,1188,11,0,0,0,0,0,0,0,0
62771,4423,54,1,2128,20,44951,14700,44,0,1188,11,0,0,0,0,0,0,0,0
60129,2947,53,1,2236,21,46599,13224,46,0,1296,12,0,0,0,0,0,0,0,0
65857,1471,57,1,2236,21,46227,11808,46,0,1296,12,0,0,0,0,0,0,0,0
70780,0,62,1,2236,21,46187,7380,45,0,1404,13,0,0,0,0,0,0,0,0
72943,0,63,1,2236,21,48289,4428,47,0,1512,14,0,0,0,0,0,0,0,0
72418,0,62,1,2344,22,48735,1476,48,0,1512,14,0,0,0,0,0,0,0,0
76231,0,66,1,2344,22,49712,1476,49,0,1620,15,0,0,0,0,0,0,0,0
73712,0,65,1,2452,23,50018,0,48,0,1620,15,0,0,0,0,0,0,0,0
74844,0,67,1,2376,22,48660,0,47,0,1620,15,0,0,0,0,0,0,0,0
71843,0,65,1,2484,23,48602,2783,47,0,1728,16,0,0,0,0,0,0,0,0
74660,0,66,0,2484,23,43616,5384,42,0,1836,17,0,0,0,0,0,0,0,0
71456,0,63,0,2592,24,43484,8336,42,0,1728,16,0,0,0,0,0,0,0,0
69628,0,62,0,2592,24,42944,11288,42,0,1728,16,0,0,0,0,0,0,0,0
66249,1476,58,0,2700,25,43242,12764,43,0,1728,16,0,0,0,0,0,0,0,0
65319,4428,58,0,2700,25,40337,15408,39,0,1620,15,0,0,0,0,0,0,0,0
60203,5904,55,0,2592,24,38536,18360,37,0,1728,16,0,0,0,0,0,0,0,0
56566,8856,53,0,2592,24,36856,21312,37,0,1620,15,0,0,0,0,0,0,0,0
53815,10332,50,0,2484,23,36093,22788,37,0,1512,14,0,0,0,0,0,0,0,0
51648,11808,46,0,2484,23,35123,25447,37,0,1512,14,0,0,0,0,0,0,0,0
51509,13284,46,0,2376,22,33089,25616,35,0,1512,14,0,0,0,0,0,0,0,0
47794,16236,44,0,2376,22,34745,25967,37,0,1404,13,0,0,0,0,0,0,0,0
47470,17712,44,0,2268,21,35690,25967,38,0,1404,13,0,0,0,0,0,0,0,0
45347,19188,42,0,2160,20,34002,25967,36,0,1404,13,0,0,0,0,0,0,0,0
42432,19188,40,0,2052,19,33741,27443,36,0,1296,12,0,0,0,0,0,0,0,0
41240,19188,38,0,1944,18,35099,27751,38,0,1404,13,0,0,0,0,0,0,0,0
44832,19188,40,0,1944,18,35047,24799,38,0,1296,12,0,0,0,0,0,0,0,0
46515,19188,40,0,1836,17,34349,23323,36,0,1296,12,0,0,0,0,0,0,0,0
48300,19188,41,0,1836,17,36531,23323,39,0,1296,12,0,0,0,0,0,0,0,0
48220,17712,42,0,1836,17,37771,20664,39,0,1296,12,0,0,0,0,0,0,0,0
51324,16236,44,0,1728,16,42118,17712,43,0,1296,12,0,0,0,0,0,0,0,0
54969,13284,47,0,1728,16,39680,14760,41,0,1296,12,0,0,0,0,0,0,0,0
57087,11808,49,0,1728,16,42082,11808,43,0,1296,12,0,0,0,0,0,0,0,0
60167,10332,51,0,1836,17,44391,8856,45,0,1404,13,0,0,0,0,0,0,0,0
66638,8856,57,0,1836,17,45953,5904,45,0,1404,13,0,0,0,0,0,0,0,0
68305,5904,59,0,1944,18,45923,2952,44,0,1404,13,0,0,0,0,0,0,0,0
72142,4428,63,0,1944,18,47778,2952,45,0,1512,14,0,0,0,0,0,0,0,0
69365,1476,61,0,2160,20,48412,4428,47,0,1512,14,0,0,0,0,0,0,0,0
70160,0,62,0,2160,20,47233,5562,44,0,1620,15,0,0,0,0,0,0,0,0
68948,2952,61,0,2268,21,44095,7038,42,0,1728,16,0,0,0,0,0,0,0,0
67110,4428,60,0,2376,22,40982,9949,39,0,1620,15,0,0,0,0,0,0,0,0
68007,7380,59,0,2484,23,37949,9949,36,0,1696,16,0,0,0,0,0,0,0,0
70672,11808,60,0,2484,23,31430,9949,29,0,1804,17,0,0,0,0,0,0,0,0
64338,12271,58,0,2592,24,33777,12757,31,0,1696,16,0,0,0,0,0,0,0,0
59327,13241,54,0,2592,24,33324,16957,33,0,1696,16,0,0,0,0,0,0,0,0
58093,16193,53,0,2592,24,30315,18433,31,0,1588,15,0,0,0,0,0,0,0,0
53987,17669,49,0,2592,24,30835,20944,31,0,1588,15,0,0,0,0,0,0,0,0
53664,19145,49,0,2484,23,29575,20944,29,0,1588,15,0,0,0,0,0,0,0,0
50027,20621,46,0,2484,23,31366,22543,32,0,1480,14,0,0,0,0,0,0,0,0
53338,20621,48,0,2376,22,28667,21067,29,0,1372,13,0,0,0,0,0,0,0,0
51682,21672,47,0,2268,21,30687,21108,31,0,1372,13,0,0,0,0,0,0,0,0
44646,20196,43,0,2160,20,33823,24060,34,0,1296,12,0,0,0,0,0,0,0,0
37911,15768,38,1,2160,20,41388,28023,40,4,1188,11,0,0,0,0,0,0,0,0
44239,18257,40,1,1944,18,36010,25651,37,4,1188,11,0,0,0,0,0,0,0,0
47935,20239,43,1,1836,17,33907,22109,34,4,1296,12,0,0,0,0,0,0,0,0
46559,18763,41,2,1836,17,35522,23585,36,4,1296,12,0,0,0,0,0,0,0,0
48523,17287,43,2,1836,17,36358,22550,37,4,1188,11,0,0,0,0,0,0,0,0
49109,15811,43,2,1728,16,36994,21074,37,4,1188,11,0,0,0,0,0,0,0,0
52860,14335,46,2,1728,16,39452,16865,39,4,1296,12,0,0,0,0,0,0,0,0
52836,11383,46,2,1728,16,42578,16865,42,4,1296,12,0,0,0,0,0,0,0,0
59673,8856,51,2,1836,17,41477,13913,41,4,1296,12,0,0,0,0,0,0,0,0
65695,7380,56,2,1836,17,42688,10961,42,4,1404,13,0,0,0,0,0,0,0,0
70652,7380,60,1,1836,17,39431,6998,40,0,1404,13,0,0,0,0,0,0,0,0
71623,4428,62,1,2052,19,43790,6562,42,0,1512,14,0,0,0,0,0,0,0,0
68357,1476,59,1,2160,20,45878,7380,45,0,1404,13,0,0,0,0,0,0,0,0
72341,0,63,0,2268,21,48302,5904,47,0,1512,14,0,0,0,0,0,0,0,0
71406,0,62,0,2268,21,45497,5764,44,0,1512,14,0,0,0,0,0,0,0,0
72127,0,63,0,2484,23,47434,7240,47,0,1620,15,0,0,0,0,0,0,0,0
69352,2952,61,0,2484,23,42716,8716,43,0,1512,14,0,0,0,0,0,0,0,0
67378,4428,60,0,2592,24,42911,11668,44,0,1620,15,0,0,0,0,0,0,0,0
59995,7380,54,0,2592,24,42322,13144,44,0,1620,15,0,0,0,0,0,0,0,0
58223,8856,53,0,2592,24,42327,14620,44,0,1620,15,0,0,0,0,0,0,0,0
53468,11808,50,0,2592,24,41413,17572,44,0,1620,15,0,0,0,0,0,0,0,0
50726,13284,48,0,2484,23,39281,19048,43,0,1620,15,0,0,0,0,0,0,0,0
50608,16236,48,0,2516,23,38170,19048,41,0,1620,15,0,0,0,0,0,0,0,0
46280,17712,45,0,2300,21,38833,20524,41,0,1512,14,0,0,0,0,0,0,0,0
44337,20664,44,0,2300,21,37406,20664,41,0,1620,15,0,0,0,0,0,0,0,0
42945,22140,43,0,2192,20,37890,20664,41,0,1512,14,0,0,0,0,0,0,0,0
42521,20664,43,0,2084,19,38653,20664,41,0,1512,14,0,0,0,0,0,0,0,0
42294,22140,42,0,1976,18,38672,19188,41,0,1404,13,0,0,0,0,0,0,0,0
44254,20664,43,0,1868,17,38568,19188,41,0,1512,14,0,0,0,0,0,0,0,0
44701,20664,42,0,1868,17,37714,20664,41,0,1404,13,0,0,0,0,0,0,0,0
45285,20664,42,0,1760,16,37954,19188,41,0,1404,13,0,0,0,0,0,0,0,0
46058,20664,41,0,1760,16,38416,20664,41,0,1296,12,0,0,0,0,0,0,0,0
43873,19188,39,1,1728,16,38756,20664,41,0,1404,13,0,0,0,0,0,0,0,0
46253,20664,40,3,1728,16,37015,20664,41,1,1404,13,0,0,0,0,0,0,0,0
47100,19188,40,4,1728,16,38630,19188,42,1,1296,12,0,0,0,0,0,0,0,0
49925,17712,42,5,1620,15,40081,17712,44,1,1296,12,0,0,0,0,0,0,0,0
49602,16236,42,5,1728,16,40386,17712,44,1,1404,13,0,0,0,0,0,0,0,0
48657,13284,42,5,1728,16,45175,16236,48,1,1404,13,0,0,0,0,0,0,0,0
49017,11808,44,5,1728,16,47437,14760,50,1,1404,13,0,0,0,0,0,0,0,0
51339,10332,47,5,1728,16,49586,11808,51,1,1404,13,0,0,0,0,0,0,0,0
54422,7380,50,5,1836,17,50861,10332,53,1,1512,14,0,0,0,0,0,0,0,0
58246,5904,54,5,1836,17,51767,7380,55,1,1512,14,0,0,0,0,0,0,0,0
61336,4428,57,4,1836,17,52473,5904,55,1,1512,14,0,0,0,0,0,0,0,0
63327,1476,60,2,1944,18,54724,2952,56,0,1620,15,0,0,0,0,0,0,0,0
64074,0,62,1,1944,18,55418,2952,57,0,1728,16,0,0,0,0,0,0,0,0
66643,0,65,0,2052,19,54687,1476,56,0,1836,17,0,0,0,0,0,0,0,0
66884,0,66,0,2160,20,54760,1476,56,0,1836,17,0,0,0,0,0,0,0,0
66100,0,66,0,2160,20,53749,5904,54,0,1944,18,0,0,0,0,0,0,0,0
63927,1476,64,0,2268,21,50700,7217,50,0,1944,18,0,0,0,0,0,0,0,0
61184,4428,62,0,2268,21,49135,9829,49,0,1944,18,0,0,0,0,0,0,0,0
59024,5904,60,0,2268,21,45634,12362,45,0,1944,18,0,0,0,0,0,0,0,0
51850,7380,55,0,2268,21,46049,16790,45,0,2128,20,0,0,0,0,0,0,0,0
50353,10332,54,0,2268,21,43760,18266,44,0,2020,19,0,0,0,0,0,0,0,0
47344,13284,52,0,2268,21,42583,20914,42,0,2020,19,0,0,0,0,0,0,0,0
