43300,0,46,0,2052,19,49931,0,50,0,1620,15,0,0,0,0,0,0,0,1000
43843,0,47,0,2052,19,52725,0,52,0,1620,15,0,0,0,0,0,0,0,1000
44456,0,48,0,2160,20,51202,0,50,0,1836,17,0,0,0,0,0,0,0,1000
45087,0,49,0,2160,20,54058,2952,52,0,1944,18,0,0,0,0,0,0,0,1000
44056,0,49,0,2160,20,51288,2952,50,0,2052,19,0,0,0,0,0,0,0,1000
44517,0,49,0,2160,20,51976,5904,50,0,2160,20,0,0,0,0,0,0,0,1000
44983,2952,49,0,2160,20,52174,5904,50,0,2268,21,0,0,0,0,0,0,0,1000
45539,5904,49,0,2160,20,53498,8856,50,0,2268,21,0,0,0,0,0,0,0,1000
46021,8856,49,0,2160,20,54012,8856,50,0,2376,22,0,0,0,0,0,0,0,1000
46066,10332,49,0,2160,20,54964,11808,51,0,2268,21,0,0,0,0,0,0,0,1000
46608,13284,50,0,2052,19,55815,13284,51,0,2376,22,0,0,0,0,0,0,0,1000
47243,14760,50,0,2052,19,56128,14760,51,0,2376,22,0,0,0,0,0,0,0,1000
47103,17712,50,0,2052,19,56300,16236,51,0,2268,21,0,0,0,0,0,0,0,1000
46917,20664,50,0,2052,19,56315,14760,51,0,2268,21,0,0,0,0,0,0,0,1000
47059,23616,50,0,1944,18,57159,16236,51,0,2268,21,0,0,0,0,0,0,0,1000
47019,25092,50,0,1944,18,57689,14760,51,0,2160,20,0,0,0,0,0,0,0,1000
46574,25092,50,0,1944,18,57933,16236,51,0,2160,20,0,0,0,0,0,0,0,1000
56103,28044,57,0,1836,17,64362,16236,56,0,2160,20,0,0,0,0,0,0,0,1000
51266,25092,53,0,1728,16,61587,16236,54,0,2052,19,0,0,0,0,0,0,0,1000
53231,26076,54,0,1728,16,61577,14760,54,0,2052,19,0,0,0,0,0,0,0,1000
52265,24600,52,0,1728,16,61595,13284,54,0,2052,19,0,0,0,0,0,0,0,1000
56176,23124,55,0,1728,16,59805,11808,52,0,1944,18,0,0,0,0,0,0,0,1000
55103,20172,53,0,1620,15,62024,10332,54,0,1944,18,0,0,0,0,0,0,0,1000
57658,17220,55,0,1512,14,59506,8856,52,0,1944,18,0,0,0,0,0,0,0,1000
55187,14268,52,0,1620,15,61104,7380,54,0,1836,17,0,0,0,0,0,0,0,1000
56634,12792,54,0,1512,14,58709,5904,52,0,1836,17,0,0,0,0,0,0,0,1000
54821,9840,52,0,1588,15,60466,4428,54,0,1836,17,0,0,0,0,0,0,0,1000
45236,3936,44,0,1588,15,50097,1476,47,0,1836,17,0,0,0,0,0,0,0,1000
46448,3936,44,0,1588,15,53023,1476,51,0,1836,17,0,0,0,0,0,0,0,1000
45476,1476,43,0,1588,15,50647,0,49,0,1912,18,0,0,0,0,0,0,0,1000
43249,0,42,0,1696,16,50355,0,50,0,1912,18,0,0,0,0,0,0,0,1000
39690,0,40,0,1588,15,49350,0,50,0,2020,19,0,0,0,0,0,0,0,1000
39064,0,40,0,1696,16,49192,0,50,0,2020,19,0,0,0,0,0,0,0,1000
38021,0,40,0,1804,17,49249,0,50,0,2020,19,0,0,0,0,0,0,0,1000
38114,2952,41,0,1804,17,49110,0,50,0,2128,20,0,0,0,0,0,0,0,1000
37873,4428,40,0,1912,18,48223,1476,50,0,2128,20,0,0,0,0,0,0,0,1000
38355,7380,40,0,1836,17,48360,4428,50,0,2128,20,0,0,0,0,0,0,0,1000
39750,8856,42,0,1944,18,49996,5904,50,0,2128,20,0,0,0,0,0,0,0,1000
40866,11808,44,0,2052,19,51602,8856,50,0,2236,21,0,0,0,0,0,0,0,1000
41884,14760,46,0,2052,19,52093,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
42548,16236,47,0,1944,18,52787,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
42810,19188,47,0,2052,19,53200,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
42241,20664,46,0,2052,19,52155,19188,50,0,2160,20,0,0,0,0,0,0,0,1000
41684,22140,45,0,1944,18,51743,20664,50,0,2160,20,0,0,0,0,0,0,0,1000
42312,22140,45,0,1944,18,52092,23616,50,0,2160,20,0,0,0,0,0,0,0,1000
42276,22140,45,0,1836,17,52442,23616,50,0,2160,20,0,0,0,0,0,0,0,1000
42545,22140,45,0,1836,17,50712,23573,48,0,2160,20,0,0,0,0,0,0,0,1000
42937,23616,46,0,1728,16,49675,23573,48,0,2160,20,0,0,0,0,0,0,0,1000
43245,22140,46,0,1620,15,49748,23573,48,0,2052,19,0,0,0,0,0,0,0,1000
44828,22140,46,0,1512,14,50925,23573,48,0,2052,19,0,0,0,0,0,0,0,1000
49580,25092,50,0,1620,15,54805,25049,51,0,2052,19,0,0,0,0,0,0,0,1000
49758,23616,49,0,1512,14,56569,25049,52,0,1944,18,0,0,0,0,0,0,0,1000
51675,25092,51,0,1404,13,57387,25049,52,0,1944,18,0,0,0,0,0,0,0,1000
50729,25092,50,0,1404,13,57695,25049,52,0,1836,17,0,0,0,0,0,0,0,1000
52901,25092,52,0,1404,13,58330,25049,52,0,1836,17,0,0,0,0,0,0,0,1000
52559,25092,51,0,1404,13,59604,26525,52,0,1836,17,0,0,0,0,0,0,0,1000
56712,25092,54,0,1296,12,65176,28044,57,0,1728,16,0,0,0,0,0,0,0,1000
57218,25092,53,0,1296,12,68482,28044,59,0,1728,16,0,0,0,0,0,0,0,1000
60547,25092,55,0,1404,13,71729,25092,62,0,1836,17,0,0,0,0,0,0,0,1000
58010,22140,53,0,1404,13,73762,23616,64,0,1728,16,0,0,0,0,0,0,0,1000
57809,17712,52,0,1404,13,67194,19188,59,0,1728,16,0,0,0,0,0,0,0,1000
56529,16236,51,0,1404,13,64989,16236,58,0,1728,16,0,0,0,0,0,0,0,1000
56439,13284,52,0,1404,13,64774,13284,58,0,1728,16,0,0,0,0,0,0,0,1000
56064,11808,51,0,1404,13,63993,11808,58,0,1728,16,0,0,0,0,0,0,0,1000
54504,8856,49,0,1404,13,61661,8856,58,0,1728,16,0,0,0,0,0,0,0,1000
53616,7380,49,0,1404,13,62368,5904,60,0,1728,16,0,0,0,0,0,0,0,1000
51432,4428,48,0,1404,13,56481,1476,55,0,1728,16,0,0,0,0,0,0,0,1000
48184,1476,46,0,1512,14,54242,0,54,0,1728,16,0,0,0,0,0,0,0,1000
48237,0,46,0,1404,13,50764,0,50,0,1728,16,0,0,0,0,0,0,0,1000
46481,0,45,0,1512,14,48063,0,50,0,1836,17,0,0,0,0,0,0,0,1000
42456,0,41,0,1404,13,47433,0,49,0,1836,17,0,0,0,0,0,0,0,1000
41577,0,40,0,1512,14,48548,0,50,0,1944,18,0,0,0,0,0,0,0,1000
41768,0,39,0,1620,15,46548,0,48,0,1944,18,0,0,0,0,0,0,0,1000
42457,0,40,0,1728,16,49226,0,50,0,2128,20,0,0,0,0,0,0,0,1000
43261,0,42,0,1728,16,48218,0,48,0,2020,19,0,0,0,0,0,0,0,1000
43131,0,42,0,1836,17,47876,0,48,0,2020,19,0,0,0,0,0,0,0,1000
42451,0,42,0,1944,18,47722,0,48,0,2128,20,0,0,0,0,0,0,0,1000
42466,0,41,0,1944,18,47543,0,48,0,2128,20,0,0,0,0,0,0,0,1000
39096,0,38,0,2052,19,43976,0,46,0,2128,20,0,0,0,0,0,0,0,1000
39270,1476,38,0,1944,18,44559,0,46,0,2128,20,0,0,0,0,0,0,0,1000
41273,4428,41,0,2052,19,46103,1476,47,0,2128,20,0,0,0,0,0,0,0,1000
41764,5904,42,0,2052,19,47079,4428,48,0,2128,20,0,0,0,0,0,0,0,1000
41510,8856,43,0,2052,19,46256,5904,47,0,2128,20,0,0,0,0,0,0,0,1000
40922,11808,43,0,2052,19,45828,8856,47,0,2052,19,0,0,0,0,0,0,0,1000
41078,14760,43,0,2052,19,45562,10332,47,0,2160,20,0,0,0,0,0,0,0,1000
41298,16236,43,0,1944,18,45801,13284,47,0,2160,20,0,0,0,0,0,0,0,1000
40943,19188,43,0,1944,18,45348,16236,47,0,2052,19,0,0,0,0,0,0,0,1000
41366,20664,45,0,1836,17,45829,19188,48,0,2052,19,0,0,0,0,0,0,0,1000
42169,23616,48,0,1836,17,46270,20664,49,0,2052,19,0,0,0,0,0,0,0,1000
42151,23616,48,0,1836,17,46329,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
43270,23616,48,0,1728,16,45954,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
44770,25092,49,0,1728,16,45851,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
45672,23616,48,0,1620,15,47254,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
47056,23616,48,0,1620,15,48558,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
47580,23616,48,0,1512,14,49267,25092,49,0,1836,17,0,0,0,0,0,0,0,1000
48638,23616,48,0,1620,15,50424,25092,49,0,1728,16,0,0,0,0,0,0,0,1000
49833,23616,48,0,1512,14,50976,23616,49,0,1728,16,0,0,0,0,0,0,0,1000
50789,23616,48,0,1512,14,52732,23616,49,0,1728,16,0,0,0,0,0,0,0,1000
53709,25092,49,0,1512,14,54985,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
54333,25092,49,0,1512,14,55677,23616,50,0,1728,16,0,0,0,0,0,0,0,1000
53240,23616,48,0,1696,16,55782,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
54391,23616,49,0,1588,15,58834,23616,51,0,1620,15,0,0,0,0,0,0,0,1000
55834,23616,50,0,1588,15,60155,22140,52,0,1620,15,0,0,0,0,0,0,0,1000
58159,20664,51,0,1588,15,59921,19188,52,0,1512,14,0,0,0,0,0,0,0,1000
57968,17712,50,0,1588,15,59390,16236,52,0,1512,14,0,0,0,0,0,0,0,1000
55771,16236,48,0,1588,15,56828,13284,50,0,1512,14,0,0,0,0,0,0,0,1000
55468,13284,48,0,1588,15,56608,11808,50,0,1620,15,0,0,0,0,0,0,0,1000
54483,11808,47,0,1696,16,54909,8856,50,0,1512,14,0,0,0,0,0,0,0,1000
49655,7380,43,0,1588,15,50928,5904,47,0,1620,15,0,0,0,0,0,0,0,1000
54996,5904,48,0,1588,15,54621,4428,51,0,1512,14,0,0,0,0,0,0,0,1000
52039,4428,46,0,1512,14,52590,1476,49,0,1620,15,0,0,0,0,0,0,0,1000
48890,1476,43,0,1512,14,47988,0,46,0,1620,15,0,0,0,0,0,0,0,1000
46197,0,42,0,1620,15,45095,0,44,0,1620,15,0,0,0,0,0,0,0,1000
42454,0,41,0,1620,15,43442,0,44,0,1728,16,0,0,0,0,0,0,0,1000
42151,0,42,0,1620,15,43078,0,44,0,1728,16,0,0,0,0,0,0,0,1000
42606,0,43,0,1620,15,43079,0,45,0,1836,17,0,0,0,0,0,0,0,1000
41268,0,42,0,1728,16,42176,0,44,0,1836,17,0,0,0,0,0,0,0,1000
41132,0,42,0,1728,16,41817,0,44,0,1944,18,0,0,0,0,0,0,0,1000
43624,0,45,0,1836,17,43593,0,46,0,1944,18,0,0,0,0,0,0,0,1000
37262,0,40,0,1944,18,44882,0,45,0,2052,19,0,0,0,0,0,0,0,1000
43572,0,45,0,1944,18,43977,0,45,0,2052,19,0,0,0,0,0,0,0,1000
42819,0,45,0,2052,19,43575,0,45,0,2052,19,0,0,0,0,0,0,0,1000
43272,0,45,0,2052,19,43951,0,46,0,2160,20,0,0,0,0,0,0,0,1000
43428,1476,45,0,2052,19,43568,0,46,0,2052,19,0,0,0,0,0,0,0,1000
42333,4428,43,0,2160,20,43050,1476,45,0,2052,19,0,0,0,0,0,0,0,1000
42645,5904,44,0,2160,20,43121,2952,45,0,2052,19,0,0,0,0,0,0,0,1000
42978,8856,45,0,2160,20,43392,5904,46,0,2052,19,0,0,0,0,0,0,0,1000
43350,10332,46,0,2160,20,44042,8856,46,0,2128,20,0,0,0,0,0,0,0,1000
43135,13284,46,0,2052,19,43934,10332,46,0,2020,19,0,0,0,0,0,0,0,1000
43353,14760,45,0,2052,19,37542,13284,43,0,2020,19,0,0,0,0,0,0,0,1000
39446,17712,42,0,1944,18,39887,14760,45,0,1912,18,0,0,0,0,0,0,0,1000
40411,17712,42,0,1944,18,41190,17712,47,0,1912,18,0,0,0,0,0,0,0,1000
40004,20664,42,0,1836,17,40711,19188,46,0,1804,17,0,0,0,0,0,0,0,1000
39465,20664,41,0,1728,16,40796,22140,46,0,1804,17,0,0,0,0,0,0,0,1000
41626,20664,43,0,1728,16,41359,22140,47,0,1804,17,0,0,0,0,0,0,0,1000
42698,20664,43,0,1620,15,41276,23616,47,0,1696,16,0,0,0,0,0,0,0,1000
43861,20664,43,0,1620,15,41732,22140,47,0,1696,16,0,0,0,0,0,0,0,1000
44599,22140,43,0,1512,14,42209,22140,47,0,1512,14,0,0,0,0,0,0,0,1000
45575,22140,43,0,1512,14,42980,23616,47,0,1512,14,0,0,0,0,0,0,0,1000
47986,22140,45,0,1512,14,45641,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
49343,22140,46,0,1512,14,46564,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
50775,23616,48,0,1404,13,47955,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
53299,23616,49,0,1512,14,49827,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
54887,25092,50,0,1512,14,51499,23616,49,0,1620,15,0,0,0,0,0,0,0,1000
55242,25092,50,0,1512,14,52910,25092,49,0,1512,14,0,0,0,0,0,0,0,1000
55801,25092,50,0,1512,14,55541,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
56128,25092,50,0,1512,14,55797,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
55518,23616,50,0,1620,15,55227,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
54847,23616,50,0,1620,15,54845,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
54042,23616,50,0,1620,15,53980,23616,50,0,1512,14,0,0,0,0,0,0,0,1000
52787,20664,50,0,1620,15,53147,22140,50,0,1512,14,0,0,0,0,0,0,0,1000
51998,19188,50,0,1728,16,51674,19188,49,0,1512,14,0,0,0,0,0,0,0,1000
51229,16236,50,0,1620,15,50693,17712,49,0,1512,14,0,0,0,0,0,0,0,1000
51055,13284,50,0,1728,16,49833,14760,49,0,1512,14,0,0,0,0,0,0,0,1000
50246,10332,50,0,1620,15,48695,11808,49,0,1512,14,0,0,0,0,0,0,0,1000
48827,8856,50,0,1620,15,46849,8856,49,0,1512,14,0,0,0,0,0,0,0,1000
48277,5904,49,0,1620,15,46416,7380,48,0,1512,14,0,0,0,0,0,0,0,1000
49382,4428,49,0,1512,14,47175,4428,48,0,1512,14,0,0,0,0,0,0,0,1000
50101,1476,49,0,1620,15,47182,2952,48,0,1512,14,0,0,0,0,0,0,0,1000
49798,0,49,0,1512,14,46654,0,48,0,1512,14,0,0,0,0,0,0,0,1000
50011,0,49,0,1620,15,46357,0,48,0,1620,15,0,0,0,0,0,0,0,1000
51743,0,51,0,1620,15,46241,0,48,0,1620,15,0,0,0,0,0,0,0,1000
49166,0,49,0,1620,15,45805,0,47,0,1696,16,0,0,0,0,0,0,0,1000
48803,1476,49,0,1620,15,45555,0,47,0,1696,16,0,0,0,0,0,0,0,1000
48848,4428,49,0,1728,16,45436,0,47,0,1804,17,0,0,0,0,0,0,0,1000
49143,5904,49,0,1836,17,45042,0,46,0,1912,18,0,0,0,0,0,0,0,1000
48197,8856,50,0,1836,17,44476,1476,46,0,1912,18,0,0,0,0,0,0,0,1000
46609,10332,49,0,1944,18,42975,4307,45,0,2020,19,0,0,0,0,0,0,0,1000
46014,13284,49,0,1944,18,42577,5783,45,0,2020,19,0,0,0,0,0,0,0,1000
46311,14760,49,0,2052,19,42797,8735,45,0,2128,20,0,0,0,0,0,0,0,1000
47112,17712,49,0,2052,19,43425,11687,45,0,2128,20,0,0,0,0,0,0,0,1000
50578,22140,50,0,2052,19,48162,14639,47,0,2128,20,0,0,0,0,0,0,0,1000
49705,23317,49,0,2160,20,46477,15793,46,0,2052,19,0,0,0,0,0,0,0,1000
47543,21841,47,0,2160,20,44220,17038,43,0,2052,19,0,0,0,0,0,0,0,1000
44683,19945,44,0,2160,20,43277,17038,41,0,2052,19,0,0,0,0,0,0,0,1000
45561,21421,44,0,2236,21,42154,19932,40,0,1944,18,0,0,0,0,0,0,0,1000
48907,21421,45,0,2128,20,42580,19932,40,0,1944,18,0,0,0,0,0,0,0,1000
51836,22897,47,0,2128,20,46005,20053,42,0,1836,17,0,0,0,0,0,0,0,1000
53927,22897,47,0,2020,19,46899,20053,42,0,1836,17,0,0,0,0,0,0,0,1000
54420,22897,47,0,2020,19,46837,20053,42,0,1728,16,0,0,0,0,0,0,0,1000
54124,22897,47,0,1912,18,46326,20053,42,0,1620,15,0,0,0,0,0,0,0,1000
49847,19945,44,0,1912,18,43206,20053,41,0,1620,15,0,0,0,0,0,0,0,1000
54444,21720,47,0,1804,17,45949,20375,43,0,1620,15,0,0,0,0,0,0,0,1000
57373,24672,49,0,1804,17,48818,22082,46,0,1620,15,0,0,0,0,0,0,0,1000
61059,26568,52,0,1696,16,50315,23558,48,0,1512,14,0,0,0,0,0,0,0,1000
61676,25092,52,0,1620,15,53396,23616,50,0,1512,14,0,0,0,0,0,0,0,1000
61661,25092,51,0,1728,16,55014,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
60656,25092,51,0,1620,15,53301,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
59778,23616,51,0,1728,16,53187,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
60028,23616,51,0,1728,16,53968,22140,50,0,1512,14,0,0,0,0,0,0,0,1000
60830,20664,51,0,1728,16,54309,19188,50,0,1512,14,0,0,0,0,0,0,0,1000
60036,19188,51,0,1728,16,52665,16236,49,0,1512,14,0,0,0,0,0,0,0,1000
58684,16236,51,0,1836,17,51898,14760,49,0,1512,14,0,0,0,0,0,0,0,1000
59117,13284,51,0,1728,16,51975,11808,49,0,1512,14,0,0,0,0,0,0,0,1000
58966,10332,51,0,1836,17,51572,10332,49,0,1512,14,0,0,0,0,0,0,0,1000
58170,8856,51,0,1836,17,49064,7380,47,0,1512,14,0,0,0,0,0,0,0,1000
56010,5904,51,0,1728,16,47406,4428,47,0,1512,14,0,0,0,0,0,0,0,1000
54315,2952,50,0,1836,17,44631,1476,44,0,1512,14,0,0,0,0,0,0,0,1000
51918,1476,48,0,1728,16,43230,0,42,0,1404,13,0,0,0,0,0,0,0,1000
50184,0,48,0,1728,16,41155,0,41,0,1404,13,0,0,0,0,0,0,0,1000
50106,0,48,0,1836,17,40972,0,41,0,1512,14,0,0,0,0,0,0,0,1000
51668,0,50,0,1836,17,40283,0,39,0,1404,13,0,0,0,0,0,0,0,1000
48658,0,47,0,1836,17,39250,0,38,0,1512,14,0,0,0,0,0,0,0,1000
49309,0,49,0,1944,18,37992,0,38,0,1404,13,0,0,0,0,0,0,0,1000
46329,0,47,0,1944,18,38763,0,39,0,1512,14,0,0,0,0,0,0,0,1000
47688,0,49,0,1944,18,37504,0,38,0,1620,15,0,0,0,0,0,0,0,1000
45100,0,47,0,2052,19,38345,0,38,0,1620,15,0,0,0,0,0,0,0,1000
47057,0,49,0,2160,20,37558,0,38,0,1728,16,0,0,0,0,0,0,0,1000
45861,0,49,0,2268,21,39066,0,40,0,1836,17,0,0,0,0,0,0,0,1000
47958,1476,51,0,2268,21,37208,0,38,0,1944,18,0,0,0,0,0,0,0,1000
45099,2952,49,0,2268,21,38216,1476,38,0,1836,17,0,0,0,0,0,0,0,1000
44800,5904,48,0,2268,21,36964,2952,38,0,1944,18,0,0,0,0,0,0,0,1000
45756,7380,49,0,2268,21,39317,7321,40,0,1944,18,0,0,0,0,0,0,0,1000
45535,10332,49,0,2268,21,37154,8766,36,0,1944,18,0,0,0,0,0,0,0,1000
45104,11808,48,0,2268,21,37266,11718,36,0,1944,18,0,0,0,0,0,0,0,1000
45089,14760,48,0,2268,21,37121,14437,36,0,1836,17,0,0,0,0,0,0,0,1000
44649,16236,47,0,2268,21,36663,15887,35,0,1728,16,0,0,0,0,0,0,0,1000
45080,19188,47,0,2052,19,37300,18839,36,0,1728,16,0,0,0,0,0,0,0,1000
46452,22140,47,0,2052,19,37674,22593,37,0,1620,15,0,0,0,0,0,0,0,1000
45357,22140,46,0,2052,19,37614,24069,37,0,1512,14,0,0,0,0,0,0,0,1000
44140,22140,45,0,1944,18,36790,25275,36,0,1620,15,0,0,0,0,0,0,0,1000
46770,23616,47,0,1944,18,37027,25275,36,0,1512,14,0,0,0,0,0,0,0,1000
60624,28044,57,0,1836,17,50194,31639,46,0,1404,13,0,0,0,0,0,0,0,1000
56297,25484,54,0,1836,17,48603,30813,46,0,1404,13,0,0,0,0,0,0,0,1000
54669,24558,53,0,1836,17,49710,30813,46,0,1296,12,0,0,0,0,0,0,0,1000
56811,24558,54,0,1728,16,51261,31046,47,0,1404,13,0,0,0,0,0,0,0,1000
58851,26034,56,0,1728,16,50998,32548,48,0,1480,14,0,0,0,0,0,0,0,1000
56957,24558,54,0,1728,16,57157,35084,52,0,1372,13,0,0,0,0,0,0,0,1000
63058,26034,59,0,1728,16,56506,33949,51,0,1480,14,0,0,0,0,0,0,0,1000
63061,27161,58,0,1620,15,57129,35425,52,0,1588,15,0,0,0,0,0,0,0,1000
64071,27161,59,0,1728,16,58771,37171,55,0,1480,14,0,0,0,0,0,0,0,1000
62676,25685,58,0,1620,15,59745,38647,56,0,1480,14,0,0,0,0,0,0,0,1000
49324,21257,48,0,1728,16,48218,32342,47,0,1588,15,0,0,0,0,0,0,0,1000
55564,23817,51,0,1620,15,51073,34675,49,0,1588,15,0,0,0,0,0,0,0,1000
58340,24743,53,0,1620,15,51154,36151,50,0,1696,16,0,0,0,0,0,0,0,1000
56790,23267,52,0,1620,15,50694,36151,50,0,1588,15,0,0,0,0,0,0,0,1000
56267,20315,51,0,1620,15,53784,33199,52,0,1620,15,0,0,0,0,0,0,0,1000
59140,18839,53,0,1728,16,47076,27711,47,0,1620,15,0,0,0,0,0,0,0,1000
51542,14411,47,0,1620,15,48891,25092,48,0,1512,14,0,0,0,0,0,0,0,1000
53931,11808,50,0,1728,16,48589,22140,48,0,1404,13,0,0,0,0,0,0,0,1000
53821,10332,50,0,1620,15,47866,17712,48,0,1404,13,0,0,0,0,0,0,0,1000
54001,7380,50,0,1620,15,47417,14760,48,0,1512,14,0,0,0,0,0,0,0,1000
53802,5904,50,0,1620,15,45004,10332,46,0,1404,13,0,0,0,0,0,0,0,1000
51870,2952,50,0,1620,15,44244,7380,46,0,1404,13,0,0,0,0,0,0,0,1000
53664,1476,52,0,1512,14,43228,2952,46,0,1296,12,0,0,0,0,0,0,0,1000
51344,0,50,0,1620,15,42604,0,46,0,1404,13,0,0,0,0,0,0,0,1000
53752,0,52,0,1620,15,41148,0,46,0,1296,12,0,0,0,0,0,0,0,1000
51068,0,50,0,1512,14,40854,0,45,0,1296,12,0,0,0,0,0,0,0,1000
53747,0,53,0,1620,15,40632,0,45,0,1296,12,0,0,0,0,0,0,0,1000
51743,0,50,0,1620,15,39821,0,43,0,1404,13,0,0,0,0,0,0,0,1000
53584,0,52,0,1760,16,38746,0,40,0,1404,13,0,0,0,0,0,0,0,1000
51067,0,50,0,1868,17,38545,0,40,0,1404,13,0,0,0,0,0,0,0,1000
52390,0,52,0,1868,17,39086,0,41,0,1512,14,0,0,0,0,0,0,0,1000
50811,0,50,0,1976,18,40539,0,42,0,1620,15,0,0,0,0,0,0,0,1000
50465,0,50,0,2192,20,38615,0,39,0,1728,16,0,0,0,0,0,0,0,1000
50188,0,50,0,2192,20,39821,0,41,0,1728,16,0,0,0,0,0,0,0,1000
48983,2952,50,0,2300,21,37226,0,37,0,1836,17,0,0,0,0,0,0,0,1000
48602,4428,50,0,2408,22,39796,4428,41,0,1836,17,0,0,0,0,0,0,0,1000
49467,7380,50,0,2408,22,37242,5904,39,0,1944,18,0,0,0,0,0,0,0,1000
49095,10332,50,0,2408,22,38632,8680,40,0,1944,18,0,0,0,0,0,0,0,1000
49179,13284,50,0,2376,22,38171,11632,41,0,1944,18,0,0,0,0,0,0,0,1000
49826,14760,50,0,2376,22,39400,14544,41,0,1944,18,0,0,0,0,0,0,0,1000
50288,17712,50,0,2376,22,37818,17496,40,0,1836,17,0,0,0,0,0,0,0,1000
50730,19188,50,0,2376,22,37951,21924,41,0,1836,17,0,0,0,0,0,0,0,1000
50908,22140,50,0,2268,21,38421,24876,42,0,1728,16,0,0,0,0,0,0,0,1000
50512,25092,50,0,2160,20,38212,27828,41,0,1620,15,0,0,0,0,0,0,0,1000
49208,23616,49,0,2052,19,38748,30780,43,0,1512,14,0,0,0,0,0,0,0,1000
49286,25092,49,0,2052,19,38993,30780,43,0,1620,15,0,0,0,0,0,0,0,1000
49378,25092,49,0,1944,18,39786,32256,44,0,1512,14,0,0,0,0,0,0,0,1000
49896,23616,49,0,1944,18,41582,33908,47,0,1404,13,0,0,0,0,0,0,0,1000
51181,23616,49,0,1944,18,42337,33908,47,0,1404,13,0,0,0,0,0,0,0,1000
52848,25092,51,0,1836,17,49274,38365,52,0,1404,13,0,0,0,0,0,0,0,1000
60168,28044,56,0,1836,17,48205,36773,50,0,1404,13,0,0,0,0,0,0,0,1000
58211,26568,54,0,1728,16,48447,36773,50,0,1296,12,0,0,0,0,0,0,0,1000
58394,26568,54,0,1728,16,48980,36773,50,0,1296,12,0,0,0,0,0,0,0,1000
60107,26568,55,0,1728,16,51503,38249,51,0,1404,13,0,0,0,0,0,0,0,1000
63800,25092,57,0,1728,16,52702,36773,51,0,1404,13,0,0,0,0,0,0,0,1000
64485,22140,57,0,1620,15,54624,32345,51,0,1296,12,0,0,0,0,0,0,0,1000
64622,19188,57,0,1620,15,55032,29393,51,0,1296,12,0,0,0,0,0,0,0,1000
63927,17712,57,0,1620,15,54303,24965,51,0,1296,12,0,0,0,0,0,0,0,1000
61702,14760,56,0,1512,14,53605,22013,51,0,1404,13,0,0,0,0,0,0,0,1000
59251,11808,54,0,1620,15,47075,14644,48,0,1296,12,0,0,0,0,0,0,0,1000
51134,5904,49,0,1512,14,48077,13284,50,0,1296,12,0,0,0,0,0,0,0,1000
52274,5904,51,0,1512,14,47503,8856,48,0,1296,12,0,0,0,0,0,0,0,1000
51126,2952,51,0,1512,14,46184,5904,46,0,1296,12,0,0,0,0,0,0,0,1000
48994,0,49,0,1512,14,43204,1476,43,0,1296,12,0,0,0,0,0,0,0,1000
45490,0,47,0,1512,14,41832,0,42,0,1296,12,0,0,0,0,0,0,0,1000
44871,0,47,0,1620,15,40082,0,42,0,1404,13,0,0,0,0,0,0,0,1000
44183,0,47,0,1620,15,39320,0,41,0,1404,13,0,0,0,0,0,0,0,1000
43997,0,47,0,1728,16,38628,0,39,0,1404,13,0,0,0,0,0,0,0,1000
