63444,8856,54,0,1188,11,13963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
66852,8856,57,0,1080,10,13903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
69718,8856,59,0,1080,10,14025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
71258,8856,60,0,1080,10,13921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
71230,8856,60,0,1080,10,13686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
68249,8856,57,0,1188,11,13482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
67638,7380,56,0,1188,11,13169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
70139,8856,57,0,1188,11,12262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
70951,8856,57,0,1188,11,11805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
71470,8856,58,0,1188,11,11216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
72601,8856,60,0,1188,11,10806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
72493,8856,60,0,1264,12,10885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
70662,8856,59,0,1264,12,10834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
69562,8856,58,0,1264,12,10856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
70009,8856,60,0,1264,12,13869,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
71337,8856,60,0,1264,12,13670,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
74567,10332,62,0,1264,12,14200,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
72940,8856,62,0,1264,12,14371,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
78330,8856,67,0,1264,12,15790,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
76904,10332,66,0,1264,12,15634,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
80924,10332,69,0,1264,12,15424,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
77992,10332,66,0,1296,12,14808,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
80283,10332,67,0,1296,12,14664,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
77834,10332,65,0,1296,12,14536,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
81533,11808,67,0,1296,12,11900,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
81648,11808,68,0,1296,12,12784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82569,11808,70,0,1296,12,13011,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
81753,11808,69,0,1296,12,14409,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
80923,11808,68,0,1296,12,13145,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
81850,11808,69,0,1296,12,13649,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
82104,11808,69,0,1296,12,13635,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92762,13284,77,0,1296,12,13261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86683,14760,74,0,1296,12,13132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85280,13284,73,0,1296,12,13221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85404,13284,73,0,1296,12,13024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85020,13284,72,0,1296,12,12824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86268,13284,72,0,1296,12,11767,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1000
87161,14760,72,0,1296,12,14727,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
88266,14760,73,0,1404,13,15398,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
87191,14760,71,0,1404,13,15509,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
88172,14760,71,0,1404,13,15895,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
77166,13284,63,0,1404,13,16495,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
84844,13284,67,0,1404,13,16475,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
90103,14760,72,0,1404,13,16357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
90132,14760,72,0,1404,13,16346,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
88878,14760,71,0,1404,13,15737,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
89372,16236,71,0,1404,13,16060,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
93022,16236,74,0,1404,13,12886,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94232,17712,75,0,1296,12,12378,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96144,17712,77,0,1404,13,12002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93974,17712,76,0,1404,13,11945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96130,19188,78,0,1296,12,11847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98511,19188,80,0,1404,13,11928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104458,20664,84,0,1404,13,12331,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100417,20664,81,0,1404,13,12370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100142,20664,82,0,1296,12,12922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100197,19188,83,0,1296,12,13250,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97566,20664,80,0,1404,13,12990,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97428,20664,80,0,1404,13,13756,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
98314,22140,81,0,1296,12,13518,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101887,23616,83,0,1404,13,14151,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
101130,22140,82,0,1404,13,14234,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102313,23616,84,0,1296,12,14821,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
96436,23616,80,0,1296,12,14065,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102289,23616,85,0,1404,13,16489,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
103105,22140,85,0,1404,13,15688,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
104861,20664,86,0,1404,13,16018,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
104387,17712,86,0,1296,12,14983,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
104238,14760,85,0,1480,14,14655,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
102422,11808,83,0,1480,14,14847,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
100823,8856,82,0,1372,13,15372,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
100316,7380,81,0,1480,14,15058,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
99988,4428,80,0,1480,14,15164,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
98751,1476,78,0,1480,14,15384,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
97024,0,76,0,1480,14,13312,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98257,0,77,0,1480,14,13478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96259,0,76,0,1480,14,13519,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95828,0,76,0,1480,14,13126,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94328,0,76,0,1404,13,12982,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94100,0,76,0,1404,13,13118,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93630,0,76,0,1404,13,12420,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92938,0,76,0,1296,12,12300,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96818,0,79,0,1404,13,12432,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94305,0,78,0,1404,13,12614,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95824,0,79,0,1296,12,13144,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94833,0,78,0,1296,12,13266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94022,0,78,0,1404,13,13461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94607,0,78,0,1404,13,14023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94315,0,78,0,1404,13,14934,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94743,0,78,0,1404,13,14724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94949,0,78,0,1404,13,14995,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94815,0,78,0,1404,13,15037,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87183,0,73,0,1404,13,14848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87800,0,73,0,1404,13,14877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87024,1476,73,0,1404,13,14130,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86135,1476,73,0,1404,13,13859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86639,2952,73,0,1404,13,13864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
86492,2952,73,0,1404,13,14154,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87655,4428,73,0,1296,12,14035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87923,4428,73,0,1296,12,14228,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87337,5904,73,0,1404,13,14494,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87687,7380,73,0,1404,13,14708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91981,7380,75,0,1296,12,14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93688,8856,76,0,1296,12,13597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94982,8856,76,0,1404,13,14410,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95677,8856,76,0,1404,13,14837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95232,8856,76,0,1296,12,15214,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94974,8856,76,0,1296,12,14815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95293,8856,76,0,1404,13,14360,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95419,8856,76,0,1404,13,14387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95209,8856,76,0,1296,12,14491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94653,7380,76,0,1296,12,14329,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92076,8856,75,0,1404,13,14740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
91294,8856,75,0,1404,13,15116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92982,7380,77,0,1296,12,14747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94744,8856,78,0,1296,12,14366,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96408,8856,78,0,1404,13,15265,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
94463,8856,77,0,1404,13,15165,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
92675,8856,77,0,1296,12,15208,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
91698,8856,77,0,1296,12,15054,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
93188,8856,77,0,1404,13,14897,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
96361,10332,79,0,1404,13,15007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
100395,8856,82,0,1296,12,15040,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
100983,8856,82,0,1296,12,14769,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
98682,10332,80,0,1404,13,14244,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
96641,8856,79,0,1404,13,13979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
96082,8856,79,0,1296,12,12107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98808,8856,80,0,1296,12,11814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100453,8856,80,0,1404,13,11101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101454,10332,80,0,1404,13,10838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102488,10332,81,0,1296,12,10924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102117,8856,81,0,1296,12,10859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
99993,10332,79,0,1404,13,10842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104066,10332,82,0,1404,13,10913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103517,10332,82,0,1296,12,11594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103914,10332,82,0,1296,12,11895,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104056,10332,82,0,1404,13,12236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104346,11808,83,0,1404,13,12672,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
107278,11808,86,0,1296,12,13551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
108362,11808,88,0,1296,12,13702,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
110347,11808,90,0,1404,13,13721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
111330,13284,90,0,1404,13,13820,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
110690,13284,90,0,1296,12,14037,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
107032,11808,87,0,1372,13,14132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
108873,11808,88,0,1480,14,15503,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
112822,13284,90,0,1480,14,16188,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
115561,13284,92,0,1372,13,16947,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
114654,11808,91,0,1372,13,16298,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
112411,10332,88,0,1480,14,15678,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
111511,8856,86,0,1480,14,15111,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
110428,7380,86,0,1372,13,14252,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
108243,5904,85,0,1372,13,13887,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
106997,4428,84,0,1480,14,13568,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
106230,4428,84,0,1404,13,13637,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
103897,2952,82,0,1296,12,12292,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104533,1476,83,0,1296,12,11719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97778,0,78,0,1404,13,14447,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
102476,0,83,0,1404,13,15362,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
97733,0,80,0,1296,12,16053,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
98852,0,81,0,1404,13,16522,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
94174,0,76,0,1404,13,16999,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
95553,0,77,0,1404,13,17087,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
92460,0,74,0,1296,12,17139,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
96365,0,77,0,1296,12,17055,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
93834,0,76,0,1404,13,16402,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
93784,0,76,0,1404,13,16024,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
94487,0,76,0,1296,12,15732,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
94817,0,76,0,1404,13,15423,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
94862,0,76,0,1404,13,14290,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
96465,0,78,0,1296,12,14520,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
93550,0,76,0,1296,12,13848,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
96774,0,77,0,1404,13,14558,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
96338,0,77,0,1404,13,14030,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
100981,0,81,0,1404,13,14295,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
97403,0,78,0,1296,12,13936,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
94479,0,78,0,1404,13,15460,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
93827,0,78,0,1404,13,12218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92619,0,76,0,1404,13,12273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93350,1476,77,0,1404,13,12341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93955,2952,77,0,1404,13,12753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94695,2952,78,0,1404,13,13271,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92315,4428,78,0,1404,13,13170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92303,4428,78,0,1404,13,13243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
87572,5904,74,0,1404,13,13529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101926,7380,84,0,1404,13,13650,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96033,7380,78,0,1404,13,13217,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96275,7380,79,0,1404,13,13075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96172,8856,79,0,1296,12,13481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95066,7380,78,0,1404,13,14021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94576,7380,78,0,1404,13,14335,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94789,8856,78,0,1404,13,14275,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95977,7380,78,0,1404,13,14695,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100185,8856,81,0,1404,13,14622,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96837,7380,78,0,1404,13,14675,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89495,7380,73,0,1404,13,14517,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93912,7380,76,0,1404,13,13878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97320,8856,78,0,1404,13,13589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94040,8856,76,0,1404,13,13783,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97897,8856,78,0,1296,12,13185,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96244,8856,77,0,1404,13,12904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100704,8856,80,0,1404,13,12795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96822,8856,77,0,1296,12,13040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97483,8856,77,0,1296,12,13238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98205,8856,78,0,1404,13,13615,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100221,8856,80,0,1512,14,13819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100900,10332,80,0,1404,13,14531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101970,8856,81,0,1404,13,15084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101515,8856,80,0,1404,13,14835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103095,10332,81,0,1404,13,14907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103484,8856,81,0,1404,13,14960,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104745,8856,82,0,1404,13,15529,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
104029,10332,82,0,1404,13,14783,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102764,10332,82,0,1512,14,15011,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
102245,10332,82,0,1404,13,13866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
101378,10332,80,0,1296,12,14523,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
101703,10332,81,0,1296,12,14261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103103,11808,82,0,1372,13,16656,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
104421,10332,83,0,1480,14,16264,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
105358,10332,85,0,1480,14,17020,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
105030,11808,85,0,1372,13,16853,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
105489,11808,85,0,1480,14,16486,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
106862,11808,86,0,1480,14,16206,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
111420,11808,90,0,1372,13,16794,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
113342,13284,91,0,1372,13,17197,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
114989,13284,93,0,1480,14,17430,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
114290,11808,92,0,1588,15,17130,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
112909,10332,90,0,1512,14,15108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
111753,10332,89,0,1404,13,15241,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
111028,8856,88,0,1512,14,15968,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
109388,7380,86,0,1512,14,15905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
106474,5904,85,0,1404,13,16974,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
104580,4428,84,0,1404,13,17164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
99917,2952,79,0,1512,14,17050,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98081,1476,77,0,1512,14,16877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98659,0,78,0,1512,14,16477,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
103570,0,82,0,1404,13,16318,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100526,0,81,0,1404,13,16122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98154,0,80,0,1404,13,15876,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
85434,0,70,0,1188,11,13499,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1000
93866,0,78,0,1404,13,14360,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95521,0,78,0,1512,14,13150,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98838,0,80,0,1512,14,12515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
100750,0,82,0,1512,14,11689,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
99849,0,82,0,1512,14,11236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95564,0,79,0,1404,13,12171,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
88931,0,75,0,1404,13,11564,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90655,0,76,0,1512,14,11089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92513,0,77,0,1512,14,11173,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
102333,0,86,0,1728,16,12660,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
93978,0,78,0,1512,14,11489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93834,0,78,0,1404,13,11903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92335,0,76,0,1404,13,12288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
89300,0,75,0,1404,13,12803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
92781,0,77,0,1404,13,13455,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90551,0,75,0,1404,13,12492,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
93907,0,77,0,1404,13,13096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
90872,1476,75,0,1404,13,13550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95709,1476,79,0,1404,13,13652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
95286,2952,78,0,1296,12,13788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97991,2952,80,0,1296,12,14744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
96160,4428,79,0,1404,13,16210,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
99047,5904,82,0,1404,13,16473,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
95153,5904,77,0,1296,12,16245,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
94193,7380,77,0,1296,12,16226,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
96011,7380,79,0,1404,13,19478,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
98550,8856,81,0,1404,13,18941,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
98130,7380,80,0,1296,12,19296,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
96907,8856,79,0,1296,12,19831,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
95248,7380,77,0,1404,13,20204,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
96678,8856,78,0,1404,13,21007,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1000
94007,7380,76,0,1296,12,20347,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
93050,7380,75,0,1296,12,19963,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
94958,8856,78,0,1404,13,20239,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1000
94945,7380,78,0,1404,13,20428,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1000
93784,8856,76,0,1372,13,16848,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
93631,8856,75,0,1480,14,17343,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
92481,8856,74,0,1480,14,16213,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
94723,8856,76,0,1480,14,16496,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1000
93239,8856,75,0,1372,13,15685,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
94026,8856,76,0,1480,14,14053,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
94529,10332,76,0,1480,14,12355,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
94440,8856,77,0,1480,14,12517,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1000
95146,8856,77,0,1372,13,11598,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98007,10332,79,0,1480,14,11475,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
97993,8856,79,0,1404,13,11484,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
98361,8856,80,0,1296,12,11913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
114397,10332,92,0,1296,12,12208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1000
