41380,0,44,0,0,0,18432,0,25,0,0,0,0,0,0,0,0,0,0,0
41647,0,44,0,0,0,17999,0,25,0,0,0,0,0,0,0,0,0,0,0
42881,0,45,0,0,0,17778,0,25,0,0,0,0,0,0,0,0,0,0,0
43815,0,45,0,0,0,17538,0,25,0,0,0,0,0,0,0,0,0,0,0
43186,0,45,0,0,0,16886,0,25,0,0,0,0,0,0,0,0,0,0,0
43055,0,45,0,0,0,16622,0,25,0,0,0,0,0,0,0,0,0,0,0
44913,0,47,0,0,0,16238,0,25,0,0,0,0,0,0,0,0,0,0,0
43312,0,45,0,0,0,15539,0,25,0,0,0,0,0,0,0,0,0,0,0
44635,0,47,0,0,0,14135,0,25,0,0,0,0,0,0,0,0,0,0,0
43472,0,46,0,0,0,13181,0,25,0,0,0,0,0,0,0,0,0,0,0
45221,0,49,0,0,0,11819,0,25,0,0,0,0,0,0,0,0,0,0,0
43652,0,48,0,0,0,12102,0,26,0,0,0,0,0,0,0,0,0,0,0
45349,0,49,0,0,0,10936,0,25,0,0,0,0,0,0,0,0,0,0,0
43356,0,47,0,0,0,10708,0,26,0,0,0,0,0,0,0,0,0,0,0
45965,0,48,0,0,0,9981,0,25,0,0,0,0,0,0,0,0,0,0,0
43494,0,45,0,0,0,10798,0,26,0,0,0,0,0,0,0,0,0,0,0
43469,0,44,0,0,0,10326,0,25,0,0,0,0,0,0,0,0,0,0,0
43139,0,44,0,0,0,10835,0,26,0,0,0,0,0,0,0,0,0,0,0
42573,0,43,0,0,0,10658,0,25,0,0,0,0,0,0,0,0,0,0,0
42901,0,43,0,0,0,11391,0,26,0,0,0,0,0,0,0,0,0,0,0
43778,0,43,0,0,0,11481,0,25,0,0,0,0,0,0,0,0,0,0,0
43640,0,43,0,0,0,11421,0,25,0,0,0,0,0,0,0,0,0,0,0
42888,0,43,0,0,0,11631,0,25,0,0,0,0,0,0,0,0,0,0,0
43654,0,44,0,0,0,12347,0,25,0,0,0,0,0,0,0,0,0,0,0
43512,0,45,0,0,0,12516,0,25,0,0,0,0,0,0,0,0,0,0,0
43817,0,46,0,0,0,12155,0,25,0,0,0,0,0,0,0,0,0,0,0
43737,0,47,0,0,0,12314,0,25,0,0,0,0,0,0,0,0,0,0,0
43460,0,46,0,0,0,12427,0,25,0,0,0,0,0,0,0,0,0,0,0
44625,0,47,0,0,0,13062,0,25,0,0,0,0,0,0,0,0,0,0,0
44415,0,47,0,0,0,14876,0,25,0,0,0,0,0,0,0,0,0,0,0
39942,0,42,0,0,0,14654,0,25,0,0,0,0,0,0,0,0,0,0,0
47155,0,48,0,0,0,14523,0,25,0,0,0,0,0,0,0,0,0,0,0
45643,0,46,0,0,0,17352,0,27,0,0,0,0,0,0,0,0,0,0,0
44527,0,45,0,0,0,16463,0,27,0,0,0,0,0,0,0,0,0,0,0
43875,0,45,0,0,0,17018,0,27,0,0,0,0,0,0,0,0,0,0,0
44111,0,45,0,0,0,18214,0,27,0,0,0,0,0,0,0,0,0,0,0
43952,0,45,0,0,0,17490,0,26,0,0,0,0,0,0,0,0,0,0,0
44026,0,46,0,0,0,19790,0,28,0,0,0,0,0,0,0,0,0,0,0
42831,0,45,0,0,0,19131,0,28,0,0,0,0,0,0,0,0,0,0,0
43203,0,45,0,0,0,17514,0,28,0,0,0,0,0,0,0,0,0,0,0
46781,0,49,0,0,0,17842,0,28,0,0,0,0,0,0,0,0,0,0,0
46088,0,47,0,0,0,18199,0,28,0,0,0,0,0,0,0,0,0,0,0
44645,0,47,0,0,0,15943,0,26,0,0,0,0,0,0,0,0,0,0,0
45166,0,47,0,0,0,16480,0,26,0,0,0,0,0,0,0,0,0,0,0
45223,0,47,0,0,0,15681,0,26,0,0,0,0,0,0,0,0,0,0,0
44610,0,46,0,0,0,14789,0,26,0,0,0,0,0,0,0,0,0,0,0
44306,0,46,0,0,0,15666,0,27,0,0,0,0,0,0,0,0,0,0,0
44491,0,46,0,0,0,13349,0,25,0,0,0,0,0,0,0,0,0,0,0
45008,0,47,0,0,0,13183,0,25,0,0,0,0,0,0,0,0,0,0,0
45133,0,47,0,0,0,12907,0,25,0,0,0,0,0,0,0,0,0,0,0
45068,0,47,0,0,0,12748,0,25,0,0,0,0,0,0,0,0,0,0,0
39015,0,44,0,0,0,12502,0,25,0,0,0,0,0,0,0,0,0,0,0
42525,0,47,0,0,0,12131,0,25,0,0,0,0,0,0,0,0,0,0,0
42281,0,47,0,0,0,12252,0,25,0,0,0,0,0,0,0,0,0,0,0
42066,0,47,0,0,0,12335,0,25,0,0,0,0,0,0,0,0,0,0,0
42519,0,48,0,0,0,12448,0,25,0,0,0,0,0,0,0,0,0,0,0
43006,0,48,0,0,0,12455,0,25,0,0,0,0,0,0,0,0,0,0,0
44581,0,50,0,0,0,12572,0,25,0,0,0,0,0,0,0,0,0,0,0
43003,0,48,0,0,0,13111,0,26,0,0,0,0,0,0,0,0,0,0,0
44140,0,50,0,0,0,12554,0,25,0,0,0,0,0,0,0,0,0,0,0
42808,0,49,0,0,0,13100,0,26,0,0,0,0,0,0,0,0,0,0,0
45191,0,51,0,0,0,12782,0,25,0,0,0,0,0,0,0,0,0,0,0
43062,0,49,0,0,0,13145,0,26,0,0,0,0,0,0,0,0,0,0,0
45013,0,52,0,0,0,12968,0,25,0,0,0,0,0,0,0,0,0,0,0
44144,0,50,0,0,0,13224,0,26,0,0,0,0,0,0,0,0,0,0,0
45832,0,52,0,0,0,12198,0,25,0,0,0,0,0,0,0,0,0,0,0
44394,0,50,0,0,0,12279,0,26,0,0,0,0,0,0,0,0,0,0,0
44647,0,50,0,0,0,12161,0,25,0,0,0,0,0,0,0,0,0,0,0
43802,0,48,0,0,0,12743,0,25,0,0,0,0,0,0,0,0,0,0,0
43176,0,46,0,0,0,13050,0,25,0,0,0,0,0,0,0,0,0,0,0
42792,0,45,0,0,0,13238,0,25,0,0,0,0,0,0,0,0,0,0,0
41758,0,45,0,0,0,13435,0,25,0,0,0,0,0,0,0,0,0,0,0
41557,0,45,0,0,0,13630,0,25,0,0,0,0,0,0,0,0,0,0,0
41704,0,44,0,0,0,14082,0,25,0,0,0,0,0,0,0,0,0,0,0
41431,0,44,0,0,0,14088,0,25,0,0,0,0,0,0,0,0,0,0,0
41676,0,44,0,0,0,13952,0,25,0,0,0,0,0,0,0,0,0,0,0
41519,0,44,0,0,0,14304,0,25,0,0,0,0,0,0,0,0,0,0,0
41944,0,44,0,0,0,13446,0,25,0,0,0,0,0,0,0,0,0,0,0
45033,0,47,0,0,0,14815,0,26,0,0,0,0,0,0,0,0,0,0,0
44526,0,47,0,0,0,14816,0,26,0,0,0,0,0,0,0,0,0,0,0
47316,0,50,0,0,0,15408,0,26,0,0,0,0,0,0,0,0,0,0,0
46405,0,48,0,0,0,15273,0,26,0,0,0,0,0,0,0,0,0,0,0
48084,0,50,0,0,0,15113,0,26,0,0,0,0,0,0,0,0,0,0,0
46330,0,49,0,0,0,15015,0,26,0,0,0,0,0,0,0,0,0,0,0
47612,0,50,0,0,0,16027,0,26,0,0,0,0,0,0,0,0,0,0,0
46038,0,48,0,0,0,16599,0,27,0,0,0,0,0,0,0,0,0,0,0
47759,0,50,0,0,0,15989,0,26,0,0,0,0,0,0,0,0,0,0,0
45744,0,48,0,0,0,17167,0,27,0,0,0,0,0,0,0,0,0,0,0
44153,0,47,0,0,0,15282,0,25,0,0,0,0,0,0,0,0,0,0,0
43666,0,47,0,0,0,15415,0,26,0,0,0,0,0,0,0,0,0,0,0
43781,0,47,0,0,0,14123,0,25,0,0,0,0,0,0,0,0,0,0,0
44503,0,47,0,0,0,14759,0,26,0,0,0,0,0,0,0,0,0,0,0
49328,0,49,0,0,0,14636,0,25,0,0,0,0,0,0,0,0,0,0,0
47877,0,47,0,0,0,15095,0,26,0,0,0,0,0,0,0,0,0,0,0
46097,0,45,0,0,0,14199,0,25,0,0,0,0,0,0,0,0,0,0,0
44957,0,43,0,0,0,14590,0,25,0,0,0,0,0,0,0,0,0,0,0
43930,0,41,0,0,0,14381,0,25,0,0,0,0,0,0,0,0,0,0,0
43890,0,41,0,0,0,14289,0,25,0,0,0,0,0,0,0,0,0,0,0
46377,0,43,0,0,0,14313,0,25,0,0,0,0,0,0,0,0,0,0,0
46643,0,43,0,0,0,15330,0,25,0,0,0,0,0,0,0,0,0,0,0
45653,0,43,0,0,0,15460,0,25,0,0,0,0,0,0,0,0,0,0,0
43695,0,41,0,0,0,15594,0,25,0,0,0,0,0,0,0,0,0,0,0
38151,0,37,0,0,0,16427,0,25,0,0,0,0,0,0,0,0,0,0,0
39585,0,39,0,0,0,16928,0,25,0,0,0,0,0,0,0,0,0,0,0
41271,0,41,0,0,0,17328,0,25,0,0,0,0,0,0,0,0,0,0,0
41416,0,41,0,0,0,17826,0,25,0,0,0,0,0,0,0,0,0,0,0
42485,0,43,0,0,0,18327,0,25,0,0,0,0,0,0,0,0,0,0,0
42762,0,43,0,0,0,18312,0,25,0,0,0,0,0,0,0,0,0,0,0
41273,0,42,0,0,0,18045,0,25,0,0,0,0,0,0,0,0,0,0,0
40282,0,40,0,0,0,17460,0,25,0,0,0,0,0,0,0,0,0,0,0
40757,0,40,0,0,0,17257,0,25,0,0,0,0,0,0,0,0,0,0,0
41368,0,42,0,0,0,16821,0,25,0,0,0,0,0,0,0,0,0,0,0
41623,0,42,0,0,0,15386,0,25,0,0,0,0,0,0,0,0,0,0,0
41633,0,42,0,0,0,13959,0,25,0,0,0,0,0,0,0,0,0,0,0
43042,0,43,0,0,0,13076,0,25,0,0,0,0,0,0,0,0,0,0,0
43931,0,45,0,0,0,11940,0,25,0,0,0,0,0,0,0,0,0,0,0
44029,0,45,0,0,0,11282,0,25,0,0,0,0,0,0,0,0,0,0,0
44147,0,45,0,0,0,11587,0,25,0,0,0,0,0,0,0,0,0,0,0
43920,0,46,0,0,0,10999,0,25,0,0,0,0,0,0,0,0,0,0,0
43954,0,46,0,0,0,10275,0,25,0,0,0,0,0,0,0,0,0,0,0
43299,0,46,0,0,0,12614,0,27,0,0,0,0,0,0,0,0,0,0,0
44238,0,46,0,0,0,12342,0,27,0,0,0,0,0,0,0,0,0,0,0
45223,0,48,0,0,0,12259,0,27,0,0,0,0,0,0,0,0,0,0,0
45083,0,47,0,0,0,12103,0,27,0,0,0,0,0,0,0,0,0,0,0
43875,0,46,0,0,0,13987,0,28,0,0,0,0,0,0,0,0,0,0,0
43942,0,46,0,0,0,14790,0,28,0,0,0,0,0,0,0,0,0,0,0
43909,0,46,0,0,0,14846,0,28,0,0,0,0,0,0,0,0,0,0,0
43194,0,46,0,0,0,13646,0,28,0,0,0,0,0,0,0,0,0,0,0
43522,0,46,0,0,0,13658,0,28,0,0,0,0,0,0,0,0,0,0,0
44037,0,48,0,0,0,14096,0,28,0,0,0,0,0,0,0,0,0,0,0
44480,0,48,0,0,0,11289,0,26,0,0,0,0,0,0,0,0,0,0,0
44406,0,48,0,0,0,11591,0,26,0,0,0,0,0,0,0,0,0,0,0
44022,0,48,0,0,0,12565,0,26,0,0,0,0,0,0,0,0,0,0,0
43206,0,47,0,0,0,14491,0,26,0,0,0,0,0,0,0,0,0,0,0
44293,0,48,0,0,0,12745,0,25,0,0,0,0,0,0,0,0,0,0,0
43387,0,47,0,0,0,12263,0,25,0,0,0,0,0,0,0,0,0,0,0
43739,0,47,0,0,0,11938,0,25,0,0,0,0,0,0,0,0,0,0,0
43703,0,47,0,0,0,11935,0,25,0,0,0,0,0,0,0,0,0,0,0
43187,0,46,0,0,0,12123,0,25,0,0,0,0,0,0,0,0,0,0,0
43364,0,46,0,0,0,12299,0,25,0,0,0,0,0,0,0,0,0,0,0
43339,0,45,0,0,0,12561,0,25,0,0,0,0,0,0,0,0,0,0,0
42688,0,45,0,0,0,12658,0,25,0,0,0,0,0,0,0,0,0,0,0
43175,0,44,0,0,0,11995,0,25,0,0,0,0,0,0,0,0,0,0,0
56428,0,54,0,0,0,13605,0,27,0,0,0,0,0,0,0,0,0,0,0
51247,0,51,0,0,0,14142,0,27,0,0,0,0,0,0,0,0,0,0,0
50083,0,51,0,0,0,14984,0,27,0,0,0,0,0,0,0,0,0,0,0
47680,0,48,0,0,0,15543,0,27,0,0,0,0,0,0,0,0,0,0,0
44424,0,44,0,0,0,14739,0,24,0,0,0,0,0,0,0,0,0,0,0
47941,0,47,0,0,0,16368,0,27,0,0,0,0,0,0,0,0,0,0,0
53591,0,51,0,0,0,16316,0,27,0,0,0,0,0,0,0,0,0,0,0
50087,0,48,0,0,0,16314,0,27,0,0,0,0,0,0,0,0,0,0,0
49852,0,47,0,0,0,15874,0,27,0,0,0,0,0,0,0,0,0,0,0
46936,0,44,0,0,0,15725,0,27,0,0,0,0,0,0,0,0,0,0,0
35572,0,37,0,0,0,13430,0,25,0,0,0,0,0,0,0,0,0,0,0
38155,0,38,0,0,0,12851,0,25,0,0,0,0,0,0,0,0,0,0,0
41377,0,41,0,0,0,11718,0,25,0,0,0,0,0,0,0,0,0,0,0
40902,0,41,0,0,0,11576,0,25,0,0,0,0,0,0,0,0,0,0,0
45641,0,46,0,0,0,12878,0,28,0,0,0,0,0,0,0,0,0,0,0
40709,0,42,0,0,0,11278,0,25,0,0,0,0,0,0,0,0,0,0,0
36555,0,39,0,0,0,11546,0,25,0,0,0,0,0,0,0,0,0,0,0
38115,0,40,0,0,0,11473,0,25,0,0,0,0,0,0,0,0,0,0,0
39805,0,42,0,0,0,11839,0,25,0,0,0,0,0,0,0,0,0,0,0
40767,0,44,0,0,0,11957,0,25,0,0,0,0,0,0,0,0,0,0,0
41684,0,45,0,0,0,11788,0,25,0,0,0,0,0,0,0,0,0,0,0
41552,0,45,0,0,0,12211,0,25,0,0,0,0,0,0,0,0,0,0,0
41603,0,45,0,0,0,12404,0,25,0,0,0,0,0,0,0,0,0,0,0
42211,0,46,0,0,0,12412,0,25,0,0,0,0,0,0,0,0,0,0,0
42964,0,47,0,0,0,12624,0,25,0,0,0,0,0,0,0,0,0,0,0
43786,0,47,0,0,0,12847,0,25,0,0,0,0,0,0,0,0,0,0,0
43996,0,48,0,0,0,14645,0,26,0,0,0,0,0,0,0,0,0,0,0
44410,0,49,0,0,0,15090,0,26,0,0,0,0,0,0,0,0,0,0,0
45411,0,50,0,0,0,15168,0,26,0,0,0,0,0,0,0,0,0,0,0
44998,0,49,0,0,0,15111,0,26,0,0,0,0,0,0,0,0,0,0,0
44538,0,49,0,0,0,14639,0,26,0,0,0,0,0,0,0,0,0,0,0
44471,0,49,0,0,0,14822,0,26,0,0,0,0,0,0,0,0,0,0,0
44933,0,49,0,0,0,15861,0,26,0,0,0,0,0,0,0,0,0,0,0
44831,0,49,0,0,0,16287,0,26,0,0,0,0,0,0,0,0,0,0,0
44388,0,49,0,0,0,16683,0,26,0,0,0,0,0,0,0,0,0,0,0
43620,0,49,0,0,0,16614,0,26,0,0,0,0,0,0,0,0,0,0,0
43644,0,49,0,0,0,14593,0,25,0,0,0,0,0,0,0,0,0,0,0
44099,0,49,0,0,0,14084,0,25,0,0,0,0,0,0,0,0,0,0,0
43854,0,49,0,0,0,13566,0,25,0,0,0,0,0,0,0,0,0,0,0
43923,0,50,0,0,0,13883,0,25,0,0,0,0,0,0,0,0,0,0,0
44746,0,50,0,0,0,13346,0,25,0,0,0,0,0,0,0,0,0,0,0
44576,0,50,0,0,0,12442,0,25,0,0,0,0,0,0,0,0,0,0,0
44886,0,50,0,0,0,10957,0,25,0,0,0,0,0,0,0,0,0,0,0
45032,0,50,0,0,0,11184,0,25,0,0,0,0,0,0,0,0,0,0,0
44485,0,48,0,0,0,11456,0,25,0,0,0,0,0,0,0,0,0,0,0
43893,0,47,0,0,0,11643,0,25,0,0,0,0,0,0,0,0,0,0,0
43222,0,45,0,0,0,11381,0,25,0,0,0,0,0,0,0,0,0,0,0
42188,0,45,0,0,0,12344,0,26,0,0,0,0,0,0,0,0,0,0,0
41407,0,45,0,0,0,12763,0,25,0,0,0,0,0,0,0,0,0,0,0
41454,0,44,0,0,0,13238,0,26,0,0,0,0,0,0,0,0,0,0,0
41086,0,44,0,0,0,13266,0,25,0,0,0,0,0,0,0,0,0,0,0
46318,0,46,0,0,0,14121,0,26,0,0,0,0,0,0,0,0,0,0,0
44767,0,44,0,0,0,14272,0,25,0,0,0,0,0,0,0,0,0,0,0
44061,0,43,0,0,0,14612,0,26,0,0,0,0,0,0,0,0,0,0,0
44988,0,44,0,0,0,13202,0,25,0,0,0,0,0,0,0,0,0,0,0
45946,0,45,0,0,0,13391,0,26,0,0,0,0,0,0,0,0,0,0,0
