24468,0,26,0,0,0,15993,0,26,0,0,0,0,0,0,0,0,0,0,1000
24438,0,26,0,0,0,15781,0,26,0,0,0,0,0,0,0,0,0,0,1000
24615,0,26,0,0,0,15985,0,26,0,0,0,0,0,0,0,0,0,0,1000
24957,0,26,0,0,0,16166,0,26,0,0,0,0,0,0,0,0,0,0,1000
25123,0,26,0,0,0,16999,0,26,0,0,0,0,0,0,0,0,0,0,1000
24687,0,26,0,0,0,17399,0,26,0,0,0,0,0,0,0,0,0,0,1000
24562,0,26,0,0,0,17599,0,26,0,0,0,0,0,0,0,0,0,0,1000
22760,0,25,0,0,0,18123,0,26,0,0,0,0,0,0,0,0,0,0,1000
22861,0,25,0,0,0,16503,0,25,0,0,0,0,0,0,0,0,0,0,1000
23617,0,25,0,0,0,16999,0,25,0,0,0,0,0,0,0,0,0,0,1000
23964,0,25,0,0,0,17176,0,25,0,0,0,0,0,0,0,0,0,0,1000
23917,0,25,0,0,0,17758,0,25,0,0,0,0,0,0,0,0,0,0,1000
23821,0,25,0,0,0,17676,0,25,0,0,0,0,0,0,0,0,0,0,1000
23928,0,25,0,0,0,17246,0,25,0,0,0,0,0,0,0,0,0,0,1000
24056,0,25,0,0,0,16682,0,25,0,0,0,0,0,0,0,0,0,0,1000
24075,0,25,0,0,0,16583,0,25,0,0,0,0,0,0,0,0,0,0,1000
24212,0,25,0,0,0,16343,0,25,0,0,0,0,0,0,0,0,0,0,1000
24374,0,25,0,0,0,15138,0,25,0,0,0,0,0,0,0,0,0,0,1000
24193,0,25,0,0,0,14258,0,25,0,0,0,0,0,0,0,0,0,0,1000
24203,0,25,0,0,0,13188,0,25,0,0,0,0,0,0,0,0,0,0,1000
24407,0,25,0,0,0,12566,0,25,0,0,0,0,0,0,0,0,0,0,1000
24376,0,25,0,0,0,11865,0,25,0,0,0,0,0,0,0,0,0,0,1000
24523,0,25,0,0,0,11752,0,25,0,0,0,0,0,0,0,0,0,0,1000
24278,0,25,0,0,0,11001,0,25,0,0,0,0,0,0,0,0,0,0,1000
24024,0,25,0,0,0,10486,0,25,0,0,0,0,0,0,0,0,0,0,1000
23963,0,25,0,0,0,10064,0,25,0,0,0,0,0,0,0,0,0,0,1000
23906,0,25,0,0,0,10272,0,25,0,0,0,0,0,0,0,0,0,0,1000
24844,0,25,0,0,0,10371,0,25,0,0,0,0,0,0,0,0,0,0,1000
24511,0,25,0,0,0,10567,0,25,0,0,0,0,0,0,0,0,0,0,1000
23968,0,25,0,0,0,10720,0,25,0,0,0,0,0,0,0,0,0,0,1000
24147,0,25,0,0,0,11280,0,25,0,0,0,0,0,0,0,0,0,0,1000
24573,0,25,0,0,0,12370,0,26,0,0,0,0,0,0,0,0,0,0,1000
24471,0,25,0,0,0,11868,0,26,0,0,0,0,0,0,0,0,0,0,1000
24506,0,25,0,0,0,12146,0,26,0,0,0,0,0,0,0,0,0,0,1000
24389,0,25,0,0,0,12553,0,26,0,0,0,0,0,0,0,0,0,0,1000
24752,0,25,0,0,0,12778,0,26,0,0,0,0,0,0,0,0,0,0,1000
24770,0,25,0,0,0,12515,0,26,0,0,0,0,0,0,0,0,0,0,1000
23036,0,24,0,0,0,12394,0,26,0,0,0,0,0,0,0,0,0,0,1000
28151,0,28,0,0,0,12417,0,26,0,0,0,0,0,0,0,0,0,0,1000
27147,0,28,0,0,0,13770,0,26,0,0,0,0,0,0,0,0,0,0,1000
26603,0,28,0,0,0,14318,0,26,0,0,0,0,0,0,0,0,0,0,1000
25749,0,28,0,0,0,12940,0,25,0,0,0,0,0,0,0,0,0,0,1000
25429,0,28,0,0,0,13712,0,25,0,0,0,0,0,0,0,0,0,0,1000
25361,0,28,0,0,0,16669,0,27,0,0,0,0,0,0,0,0,0,0,1000
25273,0,28,0,0,0,16550,0,27,0,0,0,0,0,0,0,0,0,0,1000
25111,0,28,0,0,0,17589,0,27,0,0,0,0,0,0,0,0,0,0,1000
24818,0,28,0,0,0,17578,0,27,0,0,0,0,0,0,0,0,0,0,1000
25567,0,29,0,0,0,19153,0,28,0,0,0,0,0,0,0,0,0,0,1000
20674,0,25,0,0,0,19418,0,28,0,0,0,0,0,0,0,0,0,0,1000
26087,0,28,0,0,0,18629,0,28,0,0,0,0,0,0,0,0,0,0,1000
25639,0,28,0,0,0,17759,0,28,0,0,0,0,0,0,0,0,0,0,1000
25676,0,28,0,0,0,18463,0,28,0,0,0,0,0,0,0,0,0,0,1000
25667,0,28,0,0,0,18292,0,28,0,0,0,0,0,0,0,0,0,0,1000
25151,0,28,0,0,0,15801,0,26,0,0,0,0,0,0,0,0,0,0,1000
25219,0,28,0,0,0,15680,0,26,0,0,0,0,0,0,0,0,0,0,1000
24880,0,28,0,0,0,14147,0,26,0,0,0,0,0,0,0,0,0,0,1000
25342,0,28,0,0,0,14278,0,26,0,0,0,0,0,0,0,0,0,0,1000
25576,0,28,0,0,0,13614,0,25,0,0,0,0,0,0,0,0,0,0,1000
25718,0,28,0,0,0,13221,0,25,0,0,0,0,0,0,0,0,0,0,1000
22050,0,25,0,0,0,12596,0,25,0,0,0,0,0,0,0,0,0,0,1000
22294,0,25,0,0,0,12422,0,25,0,0,0,0,0,0,0,0,0,0,1000
22514,0,25,0,0,0,11903,0,25,0,0,0,0,0,0,0,0,0,0,1000
22636,0,25,0,0,0,11654,0,25,0,0,0,0,0,0,0,0,0,0,1000
23314,0,25,0,0,0,11497,0,25,0,0,0,0,0,0,0,0,0,0,1000
23420,0,25,0,0,0,11631,0,25,0,0,0,0,0,0,0,0,0,0,1000
23399,0,25,0,0,0,11924,0,25,0,0,0,0,0,0,0,0,0,0,1000
23333,0,25,0,0,0,11894,0,25,0,0,0,0,0,0,0,0,0,0,1000
23181,0,25,0,0,0,11920,0,25,0,0,0,0,0,0,0,0,0,0,1000
23705,0,25,0,0,0,12118,0,25,0,0,0,0,0,0,0,0,0,0,1000
23432,0,25,0,0,0,11997,0,25,0,0,0,0,0,0,0,0,0,0,1000
23838,0,25,0,0,0,11940,0,25,0,0,0,0,0,0,0,0,0,0,1000
24313,0,25,0,0,0,12555,0,25,0,0,0,0,0,0,0,0,0,0,1000
24520,0,25,0,0,0,12634,0,25,0,0,0,0,0,0,0,0,0,0,1000
24623,0,25,0,0,0,12929,0,25,0,0,0,0,0,0,0,0,0,0,1000
24978,0,25,0,0,0,13440,0,25,0,0,0,0,0,0,0,0,0,0,1000
25018,0,25,0,0,0,13407,0,25,0,0,0,0,0,0,0,0,0,0,1000
24648,0,25,0,0,0,13202,0,25,0,0,0,0,0,0,0,0,0,0,1000
24190,0,25,0,0,0,12427,0,25,0,0,0,0,0,0,0,0,0,0,1000
23576,0,25,0,0,0,12559,0,25,0,0,0,0,0,0,0,0,0,0,1000
23154,0,25,0,0,0,13395,0,25,0,0,0,0,0,0,0,0,0,0,1000
23038,0,25,0,0,0,14035,0,25,0,0,0,0,0,0,0,0,0,0,1000
23069,0,25,0,0,0,14026,0,25,0,0,0,0,0,0,0,0,0,0,1000
23150,0,25,0,0,0,14342,0,25,0,0,0,0,0,0,0,0,0,0,1000
22944,0,25,0,0,0,13984,0,25,0,0,0,0,0,0,0,0,0,0,1000
22625,0,25,0,0,0,13112,0,25,0,0,0,0,0,0,0,0,0,0,1000
23124,0,25,0,0,0,13183,0,25,0,0,0,0,0,0,0,0,0,0,1000
24001,0,25,0,0,0,12949,0,25,0,0,0,0,0,0,0,0,0,0,1000
24934,0,25,0,0,0,12894,0,25,0,0,0,0,0,0,0,0,0,0,1000
25547,0,25,0,0,0,12526,0,25,0,0,0,0,0,0,0,0,0,0,1000
26061,0,25,0,0,0,13741,0,26,0,0,0,0,0,0,0,0,0,0,1000
26188,0,25,0,0,0,12990,0,26,0,0,0,0,0,0,0,0,0,0,1000
25826,0,25,0,0,0,12983,0,26,0,0,0,0,0,0,0,0,0,0,1000
25573,0,25,0,0,0,13308,0,26,0,0,0,0,0,0,0,0,0,0,1000
26035,0,25,0,0,0,13538,0,26,0,0,0,0,0,0,0,0,0,0,1000
26058,0,25,0,0,0,14131,0,26,0,0,0,0,0,0,0,0,0,0,1000
25621,0,25,0,0,0,14767,0,26,0,0,0,0,0,0,0,0,0,0,1000
24794,0,25,0,0,0,15766,0,26,0,0,0,0,0,0,0,0,0,0,1000
24352,0,25,0,0,0,16009,0,26,0,0,0,0,0,0,0,0,0,0,1000
24543,0,25,0,0,0,16127,0,26,0,0,0,0,0,0,0,0,0,0,1000
25344,0,27,0,0,0,14553,0,25,0,0,0,0,0,0,0,0,0,0,1000
28602,0,30,0,0,0,15309,0,25,0,0,0,0,0,0,0,0,0,0,1000
27829,0,30,0,0,0,14986,0,25,0,0,0,0,0,0,0,0,0,0,1000
27328,0,30,0,0,0,14438,0,25,0,0,0,0,0,0,0,0,0,0,1000
26108,0,30,0,0,0,14145,0,25,0,0,0,0,0,0,0,0,0,0,1000
25664,0,30,0,0,0,14408,0,25,0,0,0,0,0,0,0,0,0,0,1000
25808,0,30,0,0,0,14810,0,25,0,0,0,0,0,0,0,0,0,0,1000
26462,0,30,0,0,0,14323,0,25,0,0,0,0,0,0,0,0,0,0,1000
26583,0,30,0,0,0,14600,0,25,0,0,0,0,0,0,0,0,0,0,1000
26004,0,30,0,0,0,14849,0,25,0,0,0,0,0,0,0,0,0,0,1000
24253,0,28,0,0,0,15205,0,25,0,0,0,0,0,0,0,0,0,0,1000
20853,0,25,0,0,0,15227,0,25,0,0,0,0,0,0,0,0,0,0,1000
21794,0,25,0,0,0,16142,0,25,0,0,0,0,0,0,0,0,0,0,1000
22264,0,25,0,0,0,16397,0,25,0,0,0,0,0,0,0,0,0,0,1000
22774,0,25,0,0,0,16743,0,25,0,0,0,0,0,0,0,0,0,0,1000
23147,0,25,0,0,0,16944,0,25,0,0,0,0,0,0,0,0,0,0,1000
23143,0,25,0,0,0,16953,0,25,0,0,0,0,0,0,0,0,0,0,1000
22711,0,25,0,0,0,17503,0,25,0,0,0,0,0,0,0,0,0,0,1000
22361,0,25,0,0,0,17601,0,25,0,0,0,0,0,0,0,0,0,0,1000
22672,0,25,0,0,0,17820,0,25,0,0,0,0,0,0,0,0,0,0,1000
23448,0,25,0,0,0,17584,0,25,0,0,0,0,0,0,0,0,0,0,1000
23384,0,25,0,0,0,17349,0,25,0,0,0,0,0,0,0,0,0,0,1000
23462,0,25,0,0,0,16718,0,25,0,0,0,0,0,0,0,0,0,0,1000
23877,0,25,0,0,0,16361,0,25,0,0,0,0,0,0,0,0,0,0,1000
24558,0,25,0,0,0,16025,0,25,0,0,0,0,0,0,0,0,0,0,1000
24722,0,25,0,0,0,15349,0,25,0,0,0,0,0,0,0,0,0,0,1000
24740,0,25,0,0,0,13996,0,25,0,0,0,0,0,0,0,0,0,0,1000
24572,0,25,0,0,0,13037,0,25,0,0,0,0,0,0,0,0,0,0,1000
24567,0,25,0,0,0,12021,0,25,0,0,0,0,0,0,0,0,0,0,1000
24328,0,25,0,0,0,11408,0,25,0,0,0,0,0,0,0,0,0,0,1000
24494,0,25,0,0,0,10911,0,25,0,0,0,0,0,0,0,0,0,0,1000
24754,0,25,0,0,0,10438,0,25,0,0,0,0,0,0,0,0,0,0,1000
24507,0,25,0,0,0,9756,0,25,0,0,0,0,0,0,0,0,0,0,1000
24292,0,25,0,0,0,12563,0,27,0,0,0,0,0,0,0,0,0,0,1000
24115,0,25,0,0,0,12115,0,27,0,0,0,0,0,0,0,0,0,0,1000
24227,0,25,0,0,0,11835,0,27,0,0,0,0,0,0,0,0,0,0,1000
24127,0,25,0,0,0,11728,0,27,0,0,0,0,0,0,0,0,0,0,1000
24289,0,25,0,0,0,11780,0,27,0,0,0,0,0,0,0,0,0,0,1000
24529,0,25,0,0,0,12088,0,27,0,0,0,0,0,0,0,0,0,0,1000
24402,0,25,0,0,0,13541,0,27,0,0,0,0,0,0,0,0,0,0,1000
24082,0,25,0,0,0,13137,0,27,0,0,0,0,0,0,0,0,0,0,1000
24311,0,25,0,0,0,13079,0,27,0,0,0,0,0,0,0,0,0,0,1000
24354,0,25,0,0,0,13330,0,27,0,0,0,0,0,0,0,0,0,0,1000
24425,0,25,0,0,0,10466,0,25,0,0,0,0,0,0,0,0,0,0,1000
23919,0,25,0,0,0,10931,0,25,0,0,0,0,0,0,0,0,0,0,1000
23802,0,25,0,0,0,11370,0,25,0,0,0,0,0,0,0,0,0,0,1000
23955,0,25,0,0,0,13384,0,26,0,0,0,0,0,0,0,0,0,0,1000
24066,0,25,0,0,0,14176,0,26,0,0,0,0,0,0,0,0,0,0,1000
25163,0,26,0,0,0,14632,0,26,0,0,0,0,0,0,0,0,0,0,1000
24493,0,26,0,0,0,13410,0,26,0,0,0,0,0,0,0,0,0,0,1000
24151,0,26,0,0,0,13596,0,26,0,0,0,0,0,0,0,0,0,0,1000
24081,0,26,0,0,0,13363,0,26,0,0,0,0,0,0,0,0,0,0,1000
30857,0,31,0,0,0,12943,0,26,0,0,0,0,0,0,0,0,0,0,1000
29518,0,31,0,0,0,12633,0,26,0,0,0,0,0,0,0,0,0,0,1000
28763,0,31,0,0,0,12449,0,26,0,0,0,0,0,0,0,0,0,0,1000
28405,0,31,0,0,0,12352,0,26,0,0,0,0,0,0,0,0,0,0,1000
28066,0,31,0,0,0,10773,0,25,0,0,0,0,0,0,0,0,0,0,1000
27769,0,31,0,0,0,13208,0,27,0,0,0,0,0,0,0,0,0,0,1000
29921,0,33,0,0,0,13646,0,27,0,0,0,0,0,0,0,0,0,0,1000
29813,0,33,0,0,0,14308,0,27,0,0,0,0,0,0,0,0,0,0,1000
29234,0,33,0,0,0,14674,0,27,0,0,0,0,0,0,0,0,0,0,1000
28464,0,33,0,0,0,15279,0,27,0,0,0,0,0,0,0,0,0,0,1000
21075,0,28,0,0,0,15979,0,27,0,0,0,0,0,0,0,0,0,0,1000
22014,0,28,0,0,0,16279,0,27,0,0,0,0,0,0,0,0,0,0,1000
22715,0,28,0,0,0,16517,0,27,0,0,0,0,0,0,0,0,0,0,1000
22623,0,28,0,0,0,16387,0,27,0,0,0,0,0,0,0,0,0,0,1000
22637,0,28,0,0,0,16293,0,27,0,0,0,0,0,0,0,0,0,0,1000
22811,0,28,0,0,0,13674,0,25,0,0,0,0,0,0,0,0,0,0,1000
19507,0,25,0,0,0,12819,0,25,0,0,0,0,0,0,0,0,0,0,1000
20750,0,26,0,0,0,11879,0,25,0,0,0,0,0,0,0,0,0,0,1000
21629,0,27,0,0,0,11750,0,25,0,0,0,0,0,0,0,0,0,0,1000
21851,0,27,0,0,0,11826,0,25,0,0,0,0,0,0,0,0,0,0,1000
22615,0,27,0,0,0,11655,0,25,0,0,0,0,0,0,0,0,0,0,1000
22814,0,27,0,0,0,11868,0,25,0,0,0,0,0,0,0,0,0,0,1000
22982,0,27,0,0,0,11890,0,25,0,0,0,0,0,0,0,0,0,0,1000
23426,0,27,0,0,0,12002,0,25,0,0,0,0,0,0,0,0,0,0,1000
23630,0,27,0,0,0,12112,0,25,0,0,0,0,0,0,0,0,0,0,1000
24139,0,27,0,0,0,12090,0,25,0,0,0,0,0,0,0,0,0,0,1000
24300,0,27,0,0,0,12521,0,25,0,0,0,0,0,0,0,0,0,0,1000
24371,0,26,0,0,0,12577,0,25,0,0,0,0,0,0,0,0,0,0,1000
24867,0,26,0,0,0,12480,0,25,0,0,0,0,0,0,0,0,0,0,1000
24920,0,26,0,0,0,12270,0,25,0,0,0,0,0,0,0,0,0,0,1000
24760,0,26,0,0,0,12355,0,25,0,0,0,0,0,0,0,0,0,0,1000
24716,0,26,0,0,0,14382,0,26,0,0,0,0,0,0,0,0,0,0,1000
25130,0,26,0,0,0,14758,0,26,0,0,0,0,0,0,0,0,0,0,1000
25041,0,26,0,0,0,15133,0,26,0,0,0,0,0,0,0,0,0,0,1000
24884,0,26,0,0,0,15058,0,26,0,0,0,0,0,0,0,0,0,0,1000
24471,0,26,0,0,0,14665,0,26,0,0,0,0,0,0,0,0,0,0,1000
24395,0,26,0,0,0,14598,0,26,0,0,0,0,0,0,0,0,0,0,1000
24391,0,26,0,0,0,15289,0,26,0,0,0,0,0,0,0,0,0,0,1000
24187,0,25,0,0,0,16081,0,26,0,0,0,0,0,0,0,0,0,0,1000
24421,0,25,0,0,0,16534,0,26,0,0,0,0,0,0,0,0,0,0,1000
24980,0,25,0,0,0,16694,0,26,0,0,0,0,0,0,0,0,0,0,1000
25020,0,25,0,0,0,14941,0,25,0,0,0,0,0,0,0,0,0,0,1000
24975,0,25,0,0,0,14153,0,25,0,0,0,0,0,0,0,0,0,0,1000
25085,0,25,0,0,0,13572,0,25,0,0,0,0,0,0,0,0,0,0,1000
24940,0,25,0,0,0,13711,0,25,0,0,0,0,0,0,0,0,0,0,1000
24602,0,25,0,0,0,13386,0,25,0,0,0,0,0,0,0,0,0,0,1000
24345,0,25,0,0,0,12482,0,25,0,0,0,0,0,0,0,0,0,0,1000
23625,0,25,0,0,0,11563,0,25,0,0,0,0,0,0,0,0,0,0,1000
22945,0,25,0,0,0,11308,0,25,0,0,0,0,0,0,0,0,0,0,1000
22972,0,25,0,0,0,11437,0,25,0,0,0,0,0,0,0,0,0,0,1000
22754,0,25,0,0,0,11656,0,25,0,0,0,0,0,0,0,0,0,0,1000
26373,0,27,0,0,0,11349,0,25,0,0,0,0,0,0,0,0,0,0,1000
25669,0,27,0,0,0,11867,0,25,0,0,0,0,0,0,0,0,0,0,1000
25231,0,27,0,0,0,12722,0,25,0,0,0,0,0,0,0,0,0,0,1000
25611,0,27,0,0,0,12919,0,25,0,0,0,0,0,0,0,0,0,0,1000
26018,0,27,0,0,0,13258,0,25,0,0,0,0,0,0,0,0,0,0,1000
26304,0,27,0,0,0,13820,0,25,0,0,0,0,0,0,0,0,0,0,1000
26952,0,27,0,0,0,14262,0,25,0,0,0,0,0,0,0,0,0,0,1000
27420,0,27,0,0,0,14337,0,25,0,0,0,0,0,0,0,0,0,0,1000
27310,0,27,0,0,0,14127,0,25,0,0,0,0,0,0,0,0,0,0,1000
26686,0,27,0,0,0,13563,0,25,0,0,0,0,0,0,0,0,0,0,1000
23013,0,25,0,0,0,13260,0,25,0,0,0,0,0,0,0,0,0,0,1000
23580,0,25,0,0,0,13166,0,25,0,0,0,0,0,0,0,0,0,0,1000
23871,0,25,0,0,0,12974,0,25,0,0,0,0,0,0,0,0,0,0,1000
23552,0,25,0,0,0,13371,0,25,0,0,0,0,0,0,0,0,0,0,1000
23331,0,25,0,0,0,13525,0,25,0,0,0,0,0,0,0,0,0,0,1000
23304,0,25,0,0,0,14410,0,25,0,0,0,0,0,0,0,0,0,0,1000
23695,0,25,0,0,0,14459,0,25,0,0,0,0,0,0,0,0,0,0,1000
