44840,0,45,0,0,0,19698,0,27,0,0,0,0,0,0,0,0,0,0,1000
45162,0,46,0,0,0,19581,0,27,0,0,0,0,0,0,0,0,0,0,1000
44606,0,46,0,0,0,20517,0,27,0,0,0,0,0,0,0,0,0,0,1000
44315,0,46,0,0,0,21074,0,27,0,0,0,0,0,0,0,0,0,0,1000
44315,0,46,0,0,0,21527,0,27,0,0,0,0,0,0,0,0,0,0,1000
41374,0,44,0,0,0,18432,0,25,0,0,0,0,0,0,0,0,0,0,1000
41647,0,44,0,0,0,18055,0,25,0,0,0,0,0,0,0,0,0,0,1000
43363,0,45,0,0,0,17778,0,25,0,0,0,0,0,0,0,0,0,0,1000
43815,0,45,0,0,0,17257,0,25,0,0,0,0,0,0,0,0,0,0,1000
42898,0,45,0,0,0,16886,0,25,0,0,0,0,0,0,0,0,0,0,1000
43055,0,45,0,0,0,16476,0,25,0,0,0,0,0,0,0,0,0,0,1000
43116,0,45,0,0,0,16238,0,25,0,0,0,0,0,0,0,0,0,0,1000
43312,0,45,0,0,0,15044,0,25,0,0,0,0,0,0,0,0,0,0,1000
43046,0,45,0,0,0,14135,0,25,0,0,0,0,0,0,0,0,0,0,1000
43472,0,46,0,0,0,12652,0,25,0,0,0,0,0,0,0,0,0,0,1000
43795,0,48,0,0,0,11819,0,25,0,0,0,0,0,0,0,0,0,0,1000
43652,0,48,0,0,0,11413,0,25,0,0,0,0,0,0,0,0,0,0,1000
43364,0,47,0,0,0,10936,0,25,0,0,0,0,0,0,0,0,0,0,1000
43356,0,47,0,0,0,10190,0,25,0,0,0,0,0,0,0,0,0,0,1000
44275,0,46,0,0,0,9981,0,25,0,0,0,0,0,0,0,0,0,0,1000
43494,0,45,0,0,0,10307,0,25,0,0,0,0,0,0,0,0,0,0,1000
43469,0,44,0,0,0,10326,0,25,0,0,0,0,0,0,0,0,0,0,1000
43139,0,44,0,0,0,10421,0,25,0,0,0,0,0,0,0,0,0,0,1000
42573,0,43,0,0,0,10658,0,25,0,0,0,0,0,0,0,0,0,0,1000
44770,0,45,0,0,0,11071,0,25,0,0,0,0,0,0,0,0,0,0,1000
43778,0,43,0,0,0,11762,0,26,0,0,0,0,0,0,0,0,0,0,1000
45582,0,45,0,0,0,11421,0,25,0,0,0,0,0,0,0,0,0,0,1000
42888,0,43,0,0,0,12260,0,26,0,0,0,0,0,0,0,0,0,0,1000
45404,0,46,0,0,0,12347,0,25,0,0,0,0,0,0,0,0,0,0,1000
43512,0,45,0,0,0,12990,0,26,0,0,0,0,0,0,0,0,0,0,1000
45626,0,48,0,0,0,12155,0,25,0,0,0,0,0,0,0,0,0,0,1000
43737,0,47,0,0,0,12992,0,26,0,0,0,0,0,0,0,0,0,0,1000
45391,0,48,0,0,0,12427,0,25,0,0,0,0,0,0,0,0,0,0,1000
44625,0,47,0,0,0,14066,0,26,0,0,0,0,0,0,0,0,0,0,1000
43805,0,46,0,0,0,14876,0,25,0,0,0,0,0,0,0,0,0,0,1000
39942,0,42,0,0,0,14600,0,25,0,0,0,0,0,0,0,0,0,0,1000
46401,0,47,0,0,0,14523,0,25,0,0,0,0,0,0,0,0,0,0,1000
45643,0,46,0,0,0,16968,0,27,0,0,0,0,0,0,0,0,0,0,1000
44389,0,45,0,0,0,16463,0,27,0,0,0,0,0,0,0,0,0,0,1000
43875,0,45,0,0,0,17366,0,27,0,0,0,0,0,0,0,0,0,0,1000
44087,0,45,0,0,0,18214,0,27,0,0,0,0,0,0,0,0,0,0,1000
45513,0,47,0,0,0,16812,0,25,0,0,0,0,0,0,0,0,0,0,1000
43757,0,46,0,0,0,19790,0,28,0,0,0,0,0,0,0,0,0,0,1000
44671,0,47,0,0,0,18643,0,28,0,0,0,0,0,0,0,0,0,0,1000
43618,0,46,0,0,0,17514,0,28,0,0,0,0,0,0,0,0,0,0,1000
48061,0,50,0,0,0,18370,0,28,0,0,0,0,0,0,0,0,0,0,1000
45588,0,47,0,0,0,18199,0,28,0,0,0,0,0,0,0,0,0,0,1000
45936,0,48,0,0,0,16148,0,26,0,0,0,0,0,0,0,0,0,0,1000
45148,0,47,0,0,0,16480,0,26,0,0,0,0,0,0,0,0,0,0,1000
46911,0,49,0,0,0,15265,0,26,0,0,0,0,0,0,0,0,0,0,1000
44377,0,46,0,0,0,14789,0,26,0,0,0,0,0,0,0,0,0,0,1000
44528,0,46,0,0,0,16252,0,28,0,0,0,0,0,0,0,0,0,0,1000
44479,0,46,0,0,0,13709,0,26,0,0,0,0,0,0,0,0,0,0,1000
45191,0,47,0,0,0,13183,0,25,0,0,0,0,0,0,0,0,0,0,1000
45184,0,47,0,0,0,13396,0,26,0,0,0,0,0,0,0,0,0,0,1000
45356,0,48,0,0,0,12335,0,25,0,0,0,0,0,0,0,0,0,0,1000
40697,0,45,0,0,0,13042,0,26,0,0,0,0,0,0,0,0,0,0,1000
42591,0,47,0,0,0,12191,0,25,0,0,0,0,0,0,0,0,0,0,1000
42272,0,47,0,0,0,12643,0,26,0,0,0,0,0,0,0,0,0,0,1000
42127,0,47,0,0,0,12485,0,25,0,0,0,0,0,0,0,0,0,0,1000
42823,0,48,0,0,0,13031,0,26,0,0,0,0,0,0,0,0,0,0,1000
42943,0,48,0,0,0,12514,0,25,0,0,0,0,0,0,0,0,0,0,1000
42931,0,48,0,0,0,12609,0,25,0,0,0,0,0,0,0,0,0,0,1000
42719,0,48,0,0,0,12595,0,25,0,0,0,0,0,0,0,0,0,0,1000
42415,0,48,0,0,0,12637,0,25,0,0,0,0,0,0,0,0,0,0,1000
43498,0,49,0,0,0,12758,0,25,0,0,0,0,0,0,0,0,0,0,1000
42821,0,49,0,0,0,12758,0,25,0,0,0,0,0,0,0,0,0,0,1000
43381,0,50,0,0,0,12635,0,25,0,0,0,0,0,0,0,0,0,0,1000
43428,0,50,0,0,0,12908,0,25,0,0,0,0,0,0,0,0,0,0,1000
44004,0,50,0,0,0,12668,0,25,0,0,0,0,0,0,0,0,0,0,1000
43976,0,50,0,0,0,12061,0,25,0,0,0,0,0,0,0,0,0,0,1000
44391,0,50,0,0,0,11634,0,25,0,0,0,0,0,0,0,0,0,0,1000
44647,0,50,0,0,0,12423,0,25,0,0,0,0,0,0,0,0,0,0,1000
43373,0,47,0,0,0,12743,0,25,0,0,0,0,0,0,0,0,0,0,1000
43176,0,46,0,0,0,13107,0,25,0,0,0,0,0,0,0,0,0,0,1000
42065,0,45,0,0,0,13238,0,25,0,0,0,0,0,0,0,0,0,0,1000
41758,0,45,0,0,0,13532,0,25,0,0,0,0,0,0,0,0,0,0,1000
41207,0,44,0,0,0,13630,0,25,0,0,0,0,0,0,0,0,0,0,1000
41704,0,44,0,0,0,14171,0,25,0,0,0,0,0,0,0,0,0,0,1000
41673,0,44,0,0,0,14088,0,25,0,0,0,0,0,0,0,0,0,0,1000
41676,0,44,0,0,0,14137,0,25,0,0,0,0,0,0,0,0,0,0,1000
41527,0,44,0,0,0,14304,0,25,0,0,0,0,0,0,0,0,0,0,1000
41944,0,44,0,0,0,15283,0,26,0,0,0,0,0,0,0,0,0,0,1000
43723,0,46,0,0,0,14815,0,26,0,0,0,0,0,0,0,0,0,0,1000
44526,0,47,0,0,0,15102,0,26,0,0,0,0,0,0,0,0,0,0,1000
45785,0,48,0,0,0,15408,0,26,0,0,0,0,0,0,0,0,0,0,1000
46405,0,48,0,0,0,15275,0,26,0,0,0,0,0,0,0,0,0,0,1000
46758,0,49,0,0,0,15113,0,26,0,0,0,0,0,0,0,0,0,0,1000
46330,0,49,0,0,0,15373,0,26,0,0,0,0,0,0,0,0,0,0,1000
45761,0,48,0,0,0,16027,0,26,0,0,0,0,0,0,0,0,0,0,1000
46038,0,48,0,0,0,15968,0,26,0,0,0,0,0,0,0,0,0,0,1000
46034,0,48,0,0,0,15989,0,26,0,0,0,0,0,0,0,0,0,0,1000
45744,0,48,0,0,0,14671,0,25,0,0,0,0,0,0,0,0,0,0,1000
44153,0,47,0,0,0,15282,0,25,0,0,0,0,0,0,0,0,0,0,1000
43666,0,47,0,0,0,14500,0,25,0,0,0,0,0,0,0,0,0,0,1000
43781,0,47,0,0,0,14123,0,25,0,0,0,0,0,0,0,0,0,0,1000
44503,0,47,0,0,0,14144,0,25,0,0,0,0,0,0,0,0,0,0,1000
49328,0,49,0,0,0,14636,0,25,0,0,0,0,0,0,0,0,0,0,1000
47877,0,47,0,0,0,14317,0,25,0,0,0,0,0,0,0,0,0,0,1000
46097,0,45,0,0,0,14199,0,25,0,0,0,0,0,0,0,0,0,0,1000
44957,0,43,0,0,0,14590,0,25,0,0,0,0,0,0,0,0,0,0,1000
43930,0,41,0,0,0,14381,0,25,0,0,0,0,0,0,0,0,0,0,1000
43890,0,41,0,0,0,14289,0,25,0,0,0,0,0,0,0,0,0,0,1000
46377,0,43,0,0,0,14313,0,25,0,0,0,0,0,0,0,0,0,0,1000
46643,0,43,0,0,0,15330,0,25,0,0,0,0,0,0,0,0,0,0,1000
45653,0,43,0,0,0,15460,0,25,0,0,0,0,0,0,0,0,0,0,1000
43695,0,41,0,0,0,15594,0,25,0,0,0,0,0,0,0,0,0,0,1000
38151,0,37,0,0,0,16427,0,25,0,0,0,0,0,0,0,0,0,0,1000
39585,0,39,0,0,0,16928,0,25,0,0,0,0,0,0,0,0,0,0,1000
41271,0,41,0,0,0,17328,0,25,0,0,0,0,0,0,0,0,0,0,1000
43079,0,43,0,0,0,17826,0,25,0,0,0,0,0,0,0,0,0,0,1000
42485,0,43,0,0,0,18327,0,25,0,0,0,0,0,0,0,0,0,0,1000
44744,0,45,0,0,0,18312,0,25,0,0,0,0,0,0,0,0,0,0,1000
41273,0,42,0,0,0,18045,0,25,0,0,0,0,0,0,0,0,0,0,1000
41925,0,42,0,0,0,17460,0,25,0,0,0,0,0,0,0,0,0,0,1000
40757,0,40,0,0,0,17257,0,25,0,0,0,0,0,0,0,0,0,0,1000
43071,0,44,0,0,0,16821,0,25,0,0,0,0,0,0,0,0,0,0,1000
41623,0,42,0,0,0,15386,0,25,0,0,0,0,0,0,0,0,0,0,1000
43570,0,44,0,0,0,13959,0,25,0,0,0,0,0,0,0,0,0,0,1000
43042,0,43,0,0,0,13076,0,25,0,0,0,0,0,0,0,0,0,0,1000
44164,0,45,0,0,0,11940,0,25,0,0,0,0,0,0,0,0,0,0,1000
44029,0,45,0,0,0,11282,0,25,0,0,0,0,0,0,0,0,0,0,1000
43944,0,45,0,0,0,11587,0,25,0,0,0,0,0,0,0,0,0,0,1000
43920,0,46,0,0,0,10999,0,25,0,0,0,0,0,0,0,0,0,0,1000
43925,0,46,0,0,0,10275,0,25,0,0,0,0,0,0,0,0,0,0,1000
43299,0,46,0,0,0,12614,0,27,0,0,0,0,0,0,0,0,0,0,1000
44898,0,46,0,0,0,12342,0,27,0,0,0,0,0,0,0,0,0,0,1000
45223,0,48,0,0,0,12259,0,27,0,0,0,0,0,0,0,0,0,0,1000
44525,0,46,0,0,0,12103,0,27,0,0,0,0,0,0,0,0,0,0,1000
43875,0,46,0,0,0,13987,0,28,0,0,0,0,0,0,0,0,0,0,1000
43723,0,46,0,0,0,14790,0,28,0,0,0,0,0,0,0,0,0,0,1000
43909,0,46,0,0,0,14846,0,28,0,0,0,0,0,0,0,0,0,0,1000
43265,0,46,0,0,0,13646,0,28,0,0,0,0,0,0,0,0,0,0,1000
43522,0,46,0,0,0,13658,0,28,0,0,0,0,0,0,0,0,0,0,1000
44184,0,48,0,0,0,14096,0,28,0,0,0,0,0,0,0,0,0,0,1000
44480,0,48,0,0,0,11289,0,26,0,0,0,0,0,0,0,0,0,0,1000
43575,0,48,0,0,0,11591,0,26,0,0,0,0,0,0,0,0,0,0,1000
44022,0,48,0,0,0,12565,0,26,0,0,0,0,0,0,0,0,0,0,1000
43977,0,48,0,0,0,14491,0,26,0,0,0,0,0,0,0,0,0,0,1000
44293,0,48,0,0,0,12745,0,25,0,0,0,0,0,0,0,0,0,0,1000
43548,0,47,0,0,0,12263,0,25,0,0,0,0,0,0,0,0,0,0,1000
43739,0,47,0,0,0,11938,0,25,0,0,0,0,0,0,0,0,0,0,1000
43258,0,46,0,0,0,11935,0,25,0,0,0,0,0,0,0,0,0,0,1000
43187,0,46,0,0,0,12603,0,26,0,0,0,0,0,0,0,0,0,0,1000
44368,0,46,0,0,0,12299,0,25,0,0,0,0,0,0,0,0,0,0,1000
43339,0,45,0,0,0,13090,0,26,0,0,0,0,0,0,0,0,0,0,1000
42418,0,44,0,0,0,12658,0,25,0,0,0,0,0,0,0,0,0,0,1000
43175,0,44,0,0,0,11995,0,25,0,0,0,0,0,0,0,0,0,0,1000
54519,0,53,0,0,0,13605,0,27,0,0,0,0,0,0,0,0,0,0,1000
51247,0,51,0,0,0,15002,0,28,0,0,0,0,0,0,0,0,0,0,1000
48245,0,49,0,0,0,14984,0,27,0,0,0,0,0,0,0,0,0,0,1000
47680,0,48,0,0,0,16032,0,28,0,0,0,0,0,0,0,0,0,0,1000
48436,0,48,0,0,0,16264,0,27,0,0,0,0,0,0,0,0,0,0,1000
47941,0,47,0,0,0,16418,0,27,0,0,0,0,0,0,0,0,0,0,1000
50826,0,49,0,0,0,16316,0,27,0,0,0,0,0,0,0,0,0,0,1000
50087,0,48,0,0,0,16172,0,27,0,0,0,0,0,0,0,0,0,0,1000
48590,0,46,0,0,0,15874,0,27,0,0,0,0,0,0,0,0,0,0,1000
46936,0,44,0,0,0,16791,0,28,0,0,0,0,0,0,0,0,0,0,1000
35331,0,36,0,0,0,13430,0,25,0,0,0,0,0,0,0,0,0,0,1000
38155,0,38,0,0,0,12350,0,25,0,0,0,0,0,0,0,0,0,0,1000
41377,0,41,0,0,0,11718,0,25,0,0,0,0,0,0,0,0,0,0,1000
40902,0,41,0,0,0,11476,0,25,0,0,0,0,0,0,0,0,0,0,1000
40224,0,41,0,0,0,11353,0,25,0,0,0,0,0,0,0,0,0,0,1000
40709,0,42,0,0,0,11392,0,25,0,0,0,0,0,0,0,0,0,0,1000
36555,0,39,0,0,0,11546,0,25,0,0,0,0,0,0,0,0,0,0,1000
38115,0,40,0,0,0,11517,0,25,0,0,0,0,0,0,0,0,0,0,1000
39805,0,42,0,0,0,11839,0,25,0,0,0,0,0,0,0,0,0,0,1000
40767,0,44,0,0,0,11603,0,25,0,0,0,0,0,0,0,0,0,0,1000
41684,0,45,0,0,0,11788,0,25,0,0,0,0,0,0,0,0,0,0,1000
41552,0,45,0,0,0,12320,0,25,0,0,0,0,0,0,0,0,0,0,1000
41603,0,45,0,0,0,12404,0,25,0,0,0,0,0,0,0,0,0,0,1000
42211,0,46,0,0,0,12457,0,25,0,0,0,0,0,0,0,0,0,0,1000
42964,0,47,0,0,0,12624,0,25,0,0,0,0,0,0,0,0,0,0,1000
43786,0,47,0,0,0,14770,0,26,0,0,0,0,0,0,0,0,0,0,1000
43996,0,48,0,0,0,14645,0,26,0,0,0,0,0,0,0,0,0,0,1000
44410,0,49,0,0,0,15307,0,26,0,0,0,0,0,0,0,0,0,0,1000
45411,0,50,0,0,0,15168,0,26,0,0,0,0,0,0,0,0,0,0,1000
44998,0,49,0,0,0,14866,0,26,0,0,0,0,0,0,0,0,0,0,1000
44538,0,49,0,0,0,14639,0,26,0,0,0,0,0,0,0,0,0,0,1000
44471,0,49,0,0,0,15333,0,26,0,0,0,0,0,0,0,0,0,0,1000
44933,0,49,0,0,0,15861,0,26,0,0,0,0,0,0,0,0,0,0,1000
44831,0,49,0,0,0,16577,0,26,0,0,0,0,0,0,0,0,0,0,1000
44388,0,49,0,0,0,16683,0,26,0,0,0,0,0,0,0,0,0,0,1000
43620,0,49,0,0,0,14360,0,25,0,0,0,0,0,0,0,0,0,0,1000
43644,0,49,0,0,0,14593,0,25,0,0,0,0,0,0,0,0,0,0,1000
44099,0,49,0,0,0,13740,0,25,0,0,0,0,0,0,0,0,0,0,1000
43854,0,49,0,0,0,13566,0,25,0,0,0,0,0,0,0,0,0,0,1000
43923,0,50,0,0,0,13819,0,25,0,0,0,0,0,0,0,0,0,0,1000
44746,0,50,0,0,0,13346,0,25,0,0,0,0,0,0,0,0,0,0,1000
44576,0,50,0,0,0,11737,0,25,0,0,0,0,0,0,0,0,0,0,1000
44886,0,50,0,0,0,10957,0,25,0,0,0,0,0,0,0,0,0,0,1000
45032,0,50,0,0,0,11079,0,25,0,0,0,0,0,0,0,0,0,0,1000
44485,0,48,0,0,0,11456,0,25,0,0,0,0,0,0,0,0,0,0,1000
43893,0,47,0,0,0,11691,0,25,0,0,0,0,0,0,0,0,0,0,1000
43222,0,45,0,0,0,11381,0,25,0,0,0,0,0,0,0,0,0,0,1000
42188,0,45,0,0,0,12040,0,25,0,0,0,0,0,0,0,0,0,0,1000
41407,0,45,0,0,0,12763,0,25,0,0,0,0,0,0,0,0,0,0,1000
41454,0,44,0,0,0,12835,0,25,0,0,0,0,0,0,0,0,0,0,1000
41086,0,44,0,0,0,13266,0,25,0,0,0,0,0,0,0,0,0,0,1000
46318,0,46,0,0,0,13847,0,25,0,0,0,0,0,0,0,0,0,0,1000
44767,0,44,0,0,0,14272,0,25,0,0,0,0,0,0,0,0,0,0,1000
44061,0,43,0,0,0,13993,0,25,0,0,0,0,0,0,0,0,0,0,1000
44988,0,44,0,0,0,13202,0,25,0,0,0,0,0,0,0,0,0,0,1000
45946,0,45,0,0,0,13030,0,25,0,0,0,0,0,0,0,0,0,0,1000
47068,0,47,0,0,0,13046,0,25,0,0,0,0,0,0,0,0,0,0,1000
47873,0,47,0,0,0,13306,0,25,0,0,0,0,0,0,0,0,0,0,1000
47695,0,46,0,0,0,13398,0,25,0,0,0,0,0,0,0,0,0,0,1000
47215,0,46,0,0,0,13753,0,25,0,0,0,0,0,0,0,0,0,0,1000
46966,0,45,0,0,0,13908,0,25,0,0,0,0,0,0,0,0,0,0,1000
42083,0,43,0,0,0,14446,0,25,0,0,0,0,0,0,0,0,0,0,1000
43453,0,45,0,0,0,14376,0,25,0,0,0,0,0,0,0,0,0,0,1000
43752,0,46,0,0,0,14193,0,25,0,0,0,0,0,0,0,0,0,0,1000
42780,0,45,0,0,0,14893,0,25,0,0,0,0,0,0,0,0,0,0,1000
44016,0,47,0,0,0,15510,0,25,0,0,0,0,0,0,0,0,0,0,1000
42160,0,45,0,0,0,16124,0,25,0,0,0,0,0,0,0,0,0,0,1000
