59620,7380,51,0,1188,11,52908,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60107,7380,51,0,1188,11,54150,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61253,7380,51,0,1188,11,54092,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61879,7380,51,0,1188,11,53423,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62477,7380,51,0,1188,11,53225,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62233,8856,51,0,1188,11,52821,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61727,7380,51,0,1188,11,52678,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61204,8856,50,0,1188,11,53395,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61751,7380,51,0,1080,10,54002,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62449,8856,52,0,1080,10,54522,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63388,8856,54,0,1080,10,61467,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64010,8856,54,0,1080,10,57592,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
69984,7380,59,0,1080,10,58318,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68756,5904,59,0,1080,10,60544,5904,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
68260,5904,59,0,1080,10,61346,5904,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
69329,4428,60,0,1188,11,61714,4428,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
69914,4428,60,0,1188,11,61521,4428,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
69604,2952,60,0,1188,11,60547,2952,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
67986,2952,59,0,1188,11,59536,1476,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
66713,1476,58,0,1188,11,59542,1476,54,0,1156,11,0,0,0,0,0,0,0,0,0,1000
64565,0,56,0,1188,11,52489,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
63968,0,56,0,1188,11,55535,0,51,0,1264,12,0,0,0,0,0,0,0,0,0,1000
57385,0,51,0,1188,11,54593,0,51,0,1264,12,0,0,0,0,0,0,0,0,0,1000
57655,0,51,0,1296,12,52759,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57169,0,51,0,1296,12,52299,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56216,0,50,0,1188,11,53834,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55580,0,50,0,1264,12,54308,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56315,0,51,0,1264,12,53318,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57837,0,52,0,1264,12,52617,0,50,0,1296,12,0,0,0,0,0,0,0,0,0,1000
58044,0,52,0,1264,12,50633,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,1000
56346,0,51,0,1372,13,49512,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55091,0,51,0,1372,13,50770,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53831,0,51,0,1372,13,53345,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54742,0,51,0,1264,12,54718,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57827,0,53,0,1264,12,54392,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59218,1476,54,0,1264,12,51474,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59106,1476,54,0,1188,11,50475,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57726,2952,53,0,1188,11,51634,2952,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55427,4428,52,0,1188,11,52494,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55568,4428,52,0,1188,11,52917,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57802,5904,53,0,1080,10,53668,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58192,5904,53,0,1080,10,53645,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58566,7380,53,0,1080,10,52319,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58476,8856,53,0,1080,10,50003,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57251,8856,51,0,1080,10,50031,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55201,8856,50,0,1080,10,50230,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54838,10332,50,0,1080,10,50612,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55076,10332,50,0,1080,10,50224,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56115,8856,50,0,1080,10,51818,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55974,10332,50,0,1080,10,53666,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57614,10332,52,0,1080,10,54204,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58999,10332,52,0,1080,10,54875,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60487,10332,52,0,1080,10,54733,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
61215,8856,52,0,1080,10,55628,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
61488,10332,53,0,1080,10,55604,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
61850,8856,53,0,1080,10,57849,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
62116,8856,53,0,1080,10,59070,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
63063,7380,54,0,1080,10,61012,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
66297,7380,56,0,1080,10,59476,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
67080,5904,56,0,1188,11,59092,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64842,4428,54,0,1188,11,58279,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64091,4428,54,0,1188,11,68841,2952,60,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62281,2952,54,0,1188,11,65071,2952,58,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61232,2952,54,0,1188,11,61003,1476,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
69049,1476,60,0,1188,11,58960,1476,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
66050,1476,58,0,1296,12,57510,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62148,0,55,0,1296,12,56296,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62269,0,55,0,1404,13,53467,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58293,0,53,0,1404,13,53069,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56282,0,52,0,1296,12,50743,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56125,0,52,0,1296,12,50643,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54442,0,51,0,1296,12,37526,0,41,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54313,0,51,0,1296,12,40271,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53891,0,51,0,1296,12,45356,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
43190,0,44,0,1296,12,45695,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
46451,0,46,0,1188,11,44644,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49459,0,48,0,1188,11,45147,0,44,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48125,0,47,0,1080,10,48183,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48579,0,47,0,1080,10,48051,0,45,0,1156,11,0,0,0,0,0,0,0,0,0,1000
50112,1476,48,0,1080,10,47119,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,1000
50423,2952,48,0,1080,10,46205,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,1000
51237,2952,49,0,1080,10,46813,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,1000
51002,4428,49,0,1080,10,45772,0,42,0,1264,12,0,0,0,0,0,0,0,0,0,1000
50862,5904,49,0,1080,10,41518,0,38,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52699,7380,49,0,1156,11,47154,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,1000
51646,7380,48,0,1156,11,44597,0,41,0,1156,11,0,0,0,0,0,0,0,0,0,1000
55393,8856,51,0,1156,11,42640,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,1000
53883,10332,49,0,1264,12,38449,0,35,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52381,10332,48,0,1264,12,37808,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51555,10332,48,0,1156,11,39084,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50822,10332,48,0,1156,11,38625,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51919,10332,48,0,1156,11,37605,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52407,10332,48,0,1156,11,38359,0,35,0,972,9,0,0,0,0,0,0,0,0,0,1000
52830,10332,48,0,1156,11,40971,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51912,8856,48,0,1080,10,34944,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53475,10332,49,0,1080,10,37675,1476,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49806,8856,47,0,1080,10,37813,2952,37,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52709,8856,50,0,972,9,38707,4428,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54850,10332,51,0,1080,10,39223,5904,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55660,8856,51,0,1188,11,38432,5904,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57081,8856,51,0,1188,11,39069,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56845,8856,51,0,1188,11,39060,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58252,8856,51,0,1188,11,39325,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58701,7380,51,0,1188,11,38957,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60785,8856,52,0,1188,11,39608,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61732,8856,53,0,1188,11,39080,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62832,8856,53,0,1188,11,39320,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63487,8856,54,0,1188,11,38843,10332,40,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63685,8856,54,0,1188,11,38578,8856,39,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63949,8856,54,0,1188,11,39791,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63999,8856,54,0,1188,11,40339,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65038,8856,55,0,1188,11,40942,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65576,8856,55,0,1188,11,46464,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65803,8856,55,0,1188,11,44057,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
72459,8856,59,0,1188,11,45651,10332,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
68809,7380,56,0,1188,11,46650,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
69032,8856,56,0,1296,12,47326,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
68437,7380,55,0,1296,12,48801,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
68468,8856,56,0,1188,11,49474,11808,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
69423,8856,57,0,1188,11,49795,11808,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
71084,8856,60,0,1188,11,50258,10332,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
71538,8856,60,0,1188,11,50542,10332,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
73304,8856,63,0,1188,11,44817,10332,47,0,1296,12,0,0,0,0,0,0,0,0,0,1000
74257,10332,65,0,1188,11,47289,10332,49,0,1296,12,0,0,0,0,0,0,0,0,0,1000
66815,8856,60,0,1188,11,46378,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
69564,8856,62,0,1188,11,45232,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
70738,7380,63,0,1188,11,44917,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
70583,7380,63,0,1188,11,44889,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
70490,4428,62,0,1188,11,44815,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
70689,4428,62,0,1188,11,44495,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
69852,2952,60,0,1188,11,43711,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68924,2952,59,0,1296,12,43565,1476,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67079,1476,57,0,1296,12,44613,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
66408,0,56,0,1296,12,45420,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67664,0,58,0,1296,12,46075,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68227,0,58,0,1296,12,46698,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68133,0,57,0,1188,11,46579,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68177,0,57,0,1188,11,45924,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67952,1476,57,0,1296,12,45445,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67027,1476,56,0,1296,12,45841,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
66080,2952,55,0,1296,12,45956,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
66682,4428,56,0,1188,11,45019,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
66141,4428,55,0,1188,11,43580,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65322,5904,54,0,1188,11,43086,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62929,5904,52,0,1264,12,43334,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62133,7380,52,0,1264,12,44655,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61799,8856,52,0,1372,13,45773,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63008,8856,53,0,1372,13,44885,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63922,8856,53,0,1264,12,44750,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,1000
62731,8856,53,0,1264,12,44334,8856,45,0,1264,12,0,0,0,0,0,0,0,0,0,1000
61169,8856,53,0,1264,12,44828,8856,45,0,1264,12,0,0,0,0,0,0,0,0,0,1000
59523,7380,52,0,1264,12,48252,8856,47,0,1264,12,0,0,0,0,0,0,0,0,0,1000
58577,7380,52,0,1264,12,51130,7380,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
59139,5904,52,0,1264,12,51165,5904,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
62738,5904,55,0,1188,11,50319,5904,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
63352,4428,56,0,1188,11,47336,4428,46,0,1264,12,0,0,0,0,0,0,0,0,0,1000
61910,2952,56,0,1080,10,46198,4428,45,0,1264,12,0,0,0,0,0,0,0,0,0,1000
58888,2952,54,0,1188,11,47049,2952,47,0,1264,12,0,0,0,0,0,0,0,0,0,1000
56531,1476,54,0,1188,11,47003,2952,46,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57394,1476,54,0,1188,11,46238,1476,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58068,0,54,0,1188,11,45890,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57559,1476,54,0,1188,11,43769,1476,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57759,1476,54,0,1188,11,40899,1476,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57445,2952,54,0,1188,11,42933,2952,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54221,4428,51,0,1188,11,42301,4428,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52447,4428,50,0,1188,11,42728,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55507,5904,52,0,1188,11,42287,5904,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55379,7380,52,0,1080,10,42470,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55233,7380,52,0,1080,10,43138,7380,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54672,8856,52,0,1080,10,43638,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55665,10332,52,0,1080,10,43452,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56227,8856,52,0,1080,10,43006,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56156,10332,52,0,1080,10,43055,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56248,8856,52,0,1080,10,39697,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55486,8856,52,0,1080,10,40184,10510,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55963,8856,52,0,1080,10,42472,10510,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52868,8856,50,0,1080,10,43301,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55199,8856,51,0,1080,10,43611,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57249,8856,51,0,1080,10,43609,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57834,8856,51,0,1188,11,44381,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57384,7380,51,0,1188,11,45130,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58326,8856,51,0,1188,11,45806,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59476,7380,51,0,1188,11,46678,9034,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59396,7380,51,0,1188,11,48479,10510,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61023,7380,51,0,1188,11,48552,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61741,7380,51,0,1188,11,48754,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61930,7380,51,0,1188,11,49921,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62116,7380,52,0,1188,11,49938,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63058,7380,52,0,1188,11,50624,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62325,7380,52,0,1080,10,50586,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64306,7380,54,0,1080,10,50854,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63506,7380,54,0,1080,10,50766,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64548,8856,56,0,1080,10,51007,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65357,8856,57,0,1080,10,53078,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64676,8856,57,0,1080,10,53390,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
65560,8856,58,0,1080,10,52844,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67237,8856,59,0,1080,10,54358,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67218,8856,59,0,1188,11,56390,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
67899,8856,61,0,1188,11,56956,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
69649,8856,61,0,1188,11,58466,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
69994,8856,61,0,1188,11,58258,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
71759,7380,62,0,1188,11,58822,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
70214,5904,60,0,1188,11,59412,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
68692,5904,59,0,1188,11,54585,4428,46,0,1156,11,0,0,0,0,0,0,0,0,0,1000
69912,4428,60,0,1188,11,60587,2952,51,0,1156,11,0,0,0,0,0,0,0,0,0,1000
68415,4428,59,0,1188,11,58325,2952,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
68986,2952,59,0,1188,11,55642,1476,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
67211,1476,57,0,1080,10,53299,1476,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
63824,1476,55,0,1188,11,52148,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
61954,0,55,0,1220,11,51028,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
58882,0,53,0,1220,11,50295,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
57439,0,52,0,1220,11,49234,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
56308,0,52,0,1220,11,48198,0,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
56402,0,52,0,1220,11,51208,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54015,0,51,0,1328,12,44547,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54373,0,51,0,1328,12,51177,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50888,0,49,0,1328,12,50353,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57194,0,53,0,1328,12,50994,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55135,0,51,0,1220,11,50929,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55802,0,51,0,1296,12,49787,0,51,0,1296,12,0,0,0,0,0,0,0,0,0,1000
55817,0,51,0,1296,12,50166,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54844,0,51,0,1296,12,50347,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54696,0,51,0,1296,12,50813,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54564,0,51,0,1296,12,50752,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55383,0,51,0,1188,11,51278,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55558,0,51,0,1188,11,47016,4428,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56079,0,52,0,1188,11,47906,4428,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50370,1476,48,0,1188,11,47503,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52652,1476,50,0,1188,11,47349,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52171,2952,50,0,1080,10,48076,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51820,4428,50,0,1080,10,48011,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52709,4428,50,0,1080,10,47906,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52977,5904,50,0,1080,10,47711,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52842,5904,50,0,1080,10,47245,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52579,7380,50,0,1080,10,48271,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51945,8856,50,0,1080,10,48688,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53126,8856,50,0,1080,10,49258,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52788,8856,50,0,1080,10,50534,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53052,10332,50,0,1080,10,51171,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53337,8856,50,0,1080,10,52077,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53975,8856,50,0,1080,10,52843,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53592,8856,50,0,1080,10,53520,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54274,8856,50,0,1080,10,53115,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54667,8856,50,0,1080,10,53325,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53972,8856,50,0,1080,10,53470,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53875,8856,50,0,1080,10,53410,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53452,8856,50,0,1080,10,53682,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53099,8856,50,0,1080,10,54798,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53715,7380,50,0,1080,10,55817,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54904,8856,51,0,1080,10,56680,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55838,8856,51,0,1080,10,56670,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56453,8856,51,0,1080,10,57853,10332,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56871,8856,51,0,1080,10,60774,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58143,8856,52,0,1080,10,63067,8856,55,0,1156,11,0,0,0,0,0,0,0,0,0,1000
60620,8856,54,0,1080,10,64056,10332,56,0,1156,11,0,0,0,0,0,0,0,0,0,1000
61465,8856,54,0,1080,10,65139,8856,57,0,1156,11,0,0,0,0,0,0,0,0,0,1000
63589,10332,56,0,1080,10,65531,10332,57,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65116,8856,57,0,1080,10,65296,8856,56,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65483,10332,57,0,1080,10,65066,8856,55,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65356,8856,57,0,1080,10,66357,10332,56,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65154,7380,57,0,1080,10,66834,8856,56,0,1156,11,0,0,0,0,0,0,0,0,0,1000
65946,7380,57,0,1080,10,65913,7380,55,0,1156,11,0,0,0,0,0,0,0,0,0,1000
66098,5904,57,0,1080,10,63432,7380,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
64960,5904,56,0,1080,10,62048,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62454,4428,54,0,1080,10,61285,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61724,2952,54,0,1080,10,62403,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59889,1476,52,0,1188,11,67452,2952,56,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60311,1476,53,0,1188,11,63286,2952,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64850,0,56,0,1188,11,61331,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
61594,0,53,0,1188,11,57671,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58164,0,51,0,1188,11,56703,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56053,0,51,0,1296,12,57647,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53894,0,51,0,1296,12,59171,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53880,0,51,0,1296,12,59244,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56306,0,51,0,1296,12,58602,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56882,0,51,0,1372,13,54918,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55935,0,51,0,1264,12,48974,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,1000
