68621,0,57,0,0,0,17923,0,26,0,0,0,0,0,0,0,0,0,0,0
64186,0,54,0,0,0,18206,0,26,0,0,0,0,0,0,0,0,0,0,0
65998,0,56,0,0,0,16726,0,25,0,0,0,0,0,0,0,0,0,0,0
67548,0,57,0,0,0,17105,0,25,0,0,0,0,0,0,0,0,0,0,0
67676,0,57,0,0,0,17285,0,25,0,0,0,0,0,0,0,0,0,0,0
66371,0,55,0,0,0,17675,0,25,0,0,0,0,0,0,0,0,0,0,0
66264,0,56,0,0,0,17728,0,25,0,0,0,0,0,0,0,0,0,0,0
66543,0,57,0,0,0,17321,0,25,0,0,0,0,0,0,0,0,0,0,0
65284,0,55,0,0,0,16836,0,25,0,0,0,0,0,0,0,0,0,0,0
65559,0,55,0,0,0,17112,0,25,0,0,0,0,0,0,0,0,0,0,0
66172,0,55,0,0,0,16445,0,25,0,0,0,0,0,0,0,0,0,0,0
66729,0,55,0,0,0,15578,0,25,0,0,0,0,0,0,0,0,0,0,0
66470,0,55,0,0,0,14300,0,25,0,0,0,0,0,0,0,0,0,0,0
65543,0,54,0,0,0,13473,0,25,0,0,0,0,0,0,0,0,0,0,0
65100,0,54,0,0,0,12520,0,25,0,0,0,0,0,0,0,0,0,0,0
66656,0,56,0,0,0,12005,0,25,0,0,0,0,0,0,0,0,0,0,0
65285,0,55,0,0,0,12302,0,25,0,0,0,0,0,0,0,0,0,0,0
65687,0,55,0,0,0,12180,0,25,0,0,0,0,0,0,0,0,0,0,0
65988,0,56,0,0,0,11229,0,25,0,0,0,0,0,0,0,0,0,0,0
64936,0,56,0,0,0,10399,0,25,0,0,0,0,0,0,0,0,0,0,0
65864,0,57,0,0,0,10080,0,25,0,0,0,0,0,0,0,0,0,0,0
66172,0,58,0,0,0,10228,0,25,0,0,0,0,0,0,0,0,0,0,0
65393,0,57,0,0,0,10574,0,25,0,0,0,0,0,0,0,0,0,0,0
65606,0,58,0,0,0,10713,0,25,0,0,0,0,0,0,0,0,0,0,0
67498,0,59,0,0,0,12229,0,26,0,0,0,0,0,0,0,0,0,0,0
66678,0,58,0,0,0,12427,0,26,0,0,0,0,0,0,0,0,0,0,0
68050,0,58,0,0,0,11361,0,26,0,0,0,0,0,0,0,0,0,0,0
66910,0,57,0,0,0,11391,0,26,0,0,0,0,0,0,0,0,0,0,0
65960,0,56,0,0,0,12119,0,26,0,0,0,0,0,0,0,0,0,0,0
67956,0,57,0,0,0,12409,0,26,0,0,0,0,0,0,0,0,0,0,0
66918,0,56,0,0,0,12598,0,26,0,0,0,0,0,0,0,0,0,0,0
71940,0,59,0,0,0,14155,0,27,0,0,0,0,0,0,0,0,0,0,0
68926,0,57,0,0,0,14798,0,27,0,0,0,0,0,0,0,0,0,0,0
67779,0,56,0,0,0,15543,0,27,0,0,0,0,0,0,0,0,0,0,0
66235,0,55,0,0,0,14437,0,26,0,0,0,0,0,0,0,0,0,0,0
65359,0,54,0,0,0,14757,0,26,0,0,0,0,0,0,0,0,0,0,0
66160,0,55,0,0,0,18277,0,28,0,0,0,0,0,0,0,0,0,0,0
66274,0,55,0,0,0,17945,0,28,0,0,0,0,0,0,0,0,0,0,0
66365,0,55,0,0,0,18161,0,28,0,0,0,0,0,0,0,0,0,0,0
64601,0,54,0,0,0,19387,0,28,0,0,0,0,0,0,0,0,0,0,0
66111,0,56,0,0,0,19461,0,26,0,0,0,0,0,0,0,0,0,0,0
60592,0,52,0,0,0,20700,0,28,0,0,0,0,0,0,0,0,0,0,0
70185,0,59,0,0,0,20072,0,28,0,0,0,0,0,0,0,0,0,0,0
68079,0,57,0,0,0,19359,0,28,0,0,0,0,0,0,0,0,0,0,0
68380,0,58,0,0,0,19127,0,28,0,0,0,0,0,0,0,0,0,0,0
68808,0,58,0,0,0,19136,0,28,0,0,0,0,0,0,0,0,0,0,0
67485,0,57,0,0,0,15938,0,26,0,0,0,0,0,0,0,0,0,0,0
67398,0,57,0,0,0,16158,0,26,0,0,0,0,0,0,0,0,0,0,0
67758,0,57,0,0,0,16090,0,26,0,0,0,0,0,0,0,0,0,0,0
68463,0,57,0,0,0,15425,0,26,0,0,0,0,0,0,0,0,0,0,0
68769,0,57,0,0,0,14896,0,28,0,0,0,0,0,0,0,0,0,0,0
68530,0,57,0,0,0,11939,0,25,0,0,0,0,0,0,0,0,0,0,0
62781,0,52,0,0,0,11627,0,25,0,0,0,0,0,0,0,0,0,0,0
65640,0,54,0,0,0,11376,0,25,0,0,0,0,0,0,0,0,0,0,0
65497,0,53,0,0,0,11525,0,25,0,0,0,0,0,0,0,0,0,0,0
65194,0,53,0,0,0,11363,0,25,0,0,0,0,0,0,0,0,0,0,0
65618,0,53,0,0,0,11391,0,25,0,0,0,0,0,0,0,0,0,0,0
65681,0,53,0,0,0,11473,0,25,0,0,0,0,0,0,0,0,0,0,0
65708,0,53,0,0,0,11713,0,25,0,0,0,0,0,0,0,0,0,0,0
65771,0,53,0,0,0,11474,0,25,0,0,0,0,0,0,0,0,0,0,0
64690,0,51,0,0,0,11896,0,25,0,0,0,0,0,0,0,0,0,0,0
65280,0,51,0,0,0,11846,0,25,0,0,0,0,0,0,0,0,0,0,0
65424,0,51,0,0,0,12127,0,25,0,0,0,0,0,0,0,0,0,0,0
65725,0,51,0,0,0,12373,0,25,0,0,0,0,0,0,0,0,0,0,0
66122,0,52,0,0,0,12197,0,25,0,0,0,0,0,0,0,0,0,0,0
66413,0,52,0,0,0,12033,0,25,0,0,0,0,0,0,0,0,0,0,0
66354,0,52,0,0,0,12488,0,25,0,0,0,0,0,0,0,0,0,0,0
67266,0,53,0,0,0,12604,0,25,0,0,0,0,0,0,0,0,0,0,0
67559,0,53,0,0,0,12033,0,25,0,0,0,0,0,0,0,0,0,0,0
66590,0,53,0,0,0,11595,0,25,0,0,0,0,0,0,0,0,0,0,0
65241,0,53,0,0,0,12070,0,25,0,0,0,0,0,0,0,0,0,0,0
64735,0,53,0,0,0,12719,0,25,0,0,0,0,0,0,0,0,0,0,0
63328,0,52,0,0,0,13135,0,25,0,0,0,0,0,0,0,0,0,0,0
63398,0,53,0,0,0,13591,0,25,0,0,0,0,0,0,0,0,0,0,0
64045,0,54,0,0,0,14085,0,25,0,0,0,0,0,0,0,0,0,0,0
64406,0,55,0,0,0,14209,0,25,0,0,0,0,0,0,0,0,0,0,0
64212,0,56,0,0,0,14410,0,25,0,0,0,0,0,0,0,0,0,0,0
64216,0,57,0,0,0,14335,0,25,0,0,0,0,0,0,0,0,0,0,0
64391,0,58,0,0,0,14151,0,25,0,0,0,0,0,0,0,0,0,0,0
65635,0,59,0,0,0,13860,0,25,0,0,0,0,0,0,0,0,0,0,0
68399,0,60,0,0,0,13590,0,25,0,0,0,0,0,0,0,0,0,0,0
69762,0,62,0,0,0,12676,0,25,0,0,0,0,0,0,0,0,0,0,0
70939,0,63,0,0,0,14127,0,26,0,0,0,0,0,0,0,0,0,0,0
70422,0,62,0,0,0,13656,0,26,0,0,0,0,0,0,0,0,0,0,0
69753,0,60,0,0,0,14248,0,26,0,0,0,0,0,0,0,0,0,0,0
69023,0,59,0,0,0,14591,0,26,0,0,0,0,0,0,0,0,0,0,0
70200,0,60,0,0,0,14301,0,26,0,0,0,0,0,0,0,0,0,0,0
69679,0,58,0,0,0,14721,0,26,0,0,0,0,0,0,0,0,0,0,0
68766,0,57,0,0,0,15896,0,26,0,0,0,0,0,0,0,0,0,0,0
67734,0,56,0,0,0,16241,0,26,0,0,0,0,0,0,0,0,0,0,0
65942,0,55,0,0,0,16118,0,26,0,0,0,0,0,0,0,0,0,0,0
65431,0,53,0,0,0,16705,0,26,0,0,0,0,0,0,0,0,0,0,0
67104,0,54,0,0,0,15406,0,25,0,0,0,0,0,0,0,0,0,0,0
73910,0,59,0,0,0,15333,0,25,0,0,0,0,0,0,0,0,0,0,0
70505,0,58,0,0,0,14715,0,25,0,0,0,0,0,0,0,0,0,0,0
68990,0,57,0,0,0,14441,0,25,0,0,0,0,0,0,0,0,0,0,0
66691,0,55,0,0,0,14997,0,25,0,0,0,0,0,0,0,0,0,0,0
65579,0,55,0,0,0,15120,0,25,0,0,0,0,0,0,0,0,0,0,0
67023,0,56,0,0,0,14781,0,25,0,0,0,0,0,0,0,0,0,0,0
69603,0,58,0,0,0,15078,0,25,0,0,0,0,0,0,0,0,0,0,0
70866,0,60,0,0,0,15291,0,25,0,0,0,0,0,0,0,0,0,0,0
70409,0,60,0,0,0,15493,0,25,0,0,0,0,0,0,0,0,0,0,0
67298,0,58,0,0,0,15600,0,25,0,0,0,0,0,0,0,0,0,0,0
59871,0,53,0,0,0,16284,0,25,0,0,0,0,0,0,0,0,0,0,0
63268,0,55,0,0,0,16364,0,25,0,0,0,0,0,0,0,0,0,0,0
64697,0,56,0,0,0,16469,0,25,0,0,0,0,0,0,0,0,0,0,0
65023,0,56,0,0,0,17170,0,25,0,0,0,0,0,0,0,0,0,0,0
65921,0,56,0,0,0,17286,0,25,0,0,0,0,0,0,0,0,0,0,0
65798,0,56,0,0,0,17259,0,25,0,0,0,0,0,0,0,0,0,0,0
65240,0,56,0,0,0,17313,0,25,0,0,0,0,0,0,0,0,0,0,0
63008,0,54,0,0,0,17402,0,25,0,0,0,0,0,0,0,0,0,0,0
62926,0,54,0,0,0,17217,0,25,0,0,0,0,0,0,0,0,0,0,0
63175,0,54,0,0,0,16878,0,25,0,0,0,0,0,0,0,0,0,0,0
63874,0,54,0,0,0,16605,0,25,0,0,0,0,0,0,0,0,0,0,0
63690,0,54,0,0,0,16447,0,25,0,0,0,0,0,0,0,0,0,0,0
65027,0,56,0,0,0,16140,0,25,0,0,0,0,0,0,0,0,0,0,0
67014,0,57,0,0,0,14572,0,25,0,0,0,0,0,0,0,0,0,0,0
67372,0,57,0,0,0,13727,0,25,0,0,0,0,0,0,0,0,0,0,0
68140,0,58,0,0,0,12766,0,25,0,0,0,0,0,0,0,0,0,0,0
66683,0,56,0,0,0,12205,0,25,0,0,0,0,0,0,0,0,0,0,0
66874,0,56,0,0,0,11768,0,25,0,0,0,0,0,0,0,0,0,0,0
66526,0,56,0,0,0,11680,0,25,0,0,0,0,0,0,0,0,0,0,0
68171,0,58,0,0,0,10780,0,25,0,0,0,0,0,0,0,0,0,0,0
69457,0,59,0,0,0,10234,0,25,0,0,0,0,0,0,0,0,0,0,0
69453,0,58,0,0,0,12405,0,27,0,0,0,0,0,0,0,0,0,0,0
68143,0,56,0,0,0,12160,0,27,0,0,0,0,0,0,0,0,0,0,0
67493,0,55,0,0,0,11769,0,27,0,0,0,0,0,0,0,0,0,0,0
67612,0,56,0,0,0,11688,0,27,0,0,0,0,0,0,0,0,0,0,0
66439,0,55,0,0,0,13902,0,28,0,0,0,0,0,0,0,0,0,0,0
66721,0,55,0,0,0,15404,0,28,0,0,0,0,0,0,0,0,0,0,0
67418,0,55,0,0,0,14910,0,28,0,0,0,0,0,0,0,0,0,0,0
67774,0,55,0,0,0,14335,0,28,0,0,0,0,0,0,0,0,0,0,0
67283,0,55,0,0,0,14331,0,28,0,0,0,0,0,0,0,0,0,0,0
66333,0,54,0,0,0,14547,0,28,0,0,0,0,0,0,0,0,0,0,0
65579,0,54,0,0,0,11897,0,26,0,0,0,0,0,0,0,0,0,0,0
67561,0,56,0,0,0,13095,0,26,0,0,0,0,0,0,0,0,0,0,0
66230,0,56,0,0,0,13803,0,26,0,0,0,0,0,0,0,0,0,0,0
66056,0,55,0,0,0,15158,0,26,0,0,0,0,0,0,0,0,0,0,0
66153,0,55,0,0,0,13334,0,25,0,0,0,0,0,0,0,0,0,0,0
65032,0,55,0,0,0,12456,0,25,0,0,0,0,0,0,0,0,0,0,0
65741,0,55,0,0,0,12279,0,25,0,0,0,0,0,0,0,0,0,0,0
66008,0,56,0,0,0,12310,0,25,0,0,0,0,0,0,0,0,0,0,0
65393,0,55,0,0,0,12063,0,25,0,0,0,0,0,0,0,0,0,0,0
65481,0,56,0,0,0,11963,0,25,0,0,0,0,0,0,0,0,0,0,0
76156,0,63,0,0,0,12154,0,25,0,0,0,0,0,0,0,0,0,0,0
75772,0,64,0,0,0,11279,0,25,0,0,0,0,0,0,0,0,0,0,0
70386,0,61,0,0,0,10678,0,24,0,0,0,0,0,0,0,0,0,0,0
68356,0,60,0,0,0,13355,0,27,0,0,0,0,0,0,0,0,0,0,0
69369,0,61,0,0,0,14254,0,27,0,0,0,0,0,0,0,0,0,0,0
70859,0,62,0,0,0,14073,0,27,0,0,0,0,0,0,0,0,0,0,0
69554,0,62,0,0,0,14925,0,27,0,0,0,0,0,0,0,0,0,0,0
74405,0,65,0,0,0,15383,0,27,0,0,0,0,0,0,0,0,0,0,0
70001,0,62,0,0,0,15831,0,27,0,0,0,0,0,0,0,0,0,0,0
69152,0,61,0,0,0,16137,0,27,0,0,0,0,0,0,0,0,0,0,0
58731,0,54,0,0,0,16063,0,27,0,0,0,0,0,0,0,0,0,0,0
56858,0,51,0,0,0,15879,0,27,0,0,0,0,0,0,0,0,0,0,0
63752,0,55,0,0,0,16666,0,28,0,0,0,0,0,0,0,0,0,0,0
65264,0,56,0,0,0,13281,0,25,0,0,0,0,0,0,0,0,0,0,0
63118,0,54,0,0,0,12035,0,25,0,0,0,0,0,0,0,0,0,0,0
61821,0,53,0,0,0,11533,0,25,0,0,0,0,0,0,0,0,0,0,0
63137,0,53,0,0,0,11258,0,25,0,0,0,0,0,0,0,0,0,0,0
57941,0,49,0,0,0,11081,0,25,0,0,0,0,0,0,0,0,0,0,0
61372,0,52,0,0,0,11339,0,25,0,0,0,0,0,0,0,0,0,0,0
63082,0,54,0,0,0,11316,0,25,0,0,0,0,0,0,0,0,0,0,0
63887,0,54,0,0,0,11356,0,25,0,0,0,0,0,0,0,0,0,0,0
64831,0,55,0,0,0,11535,0,25,0,0,0,0,0,0,0,0,0,0,0
64100,0,54,0,0,0,11672,0,25,0,0,0,0,0,0,0,0,0,0,0
64563,0,54,0,0,0,12036,0,25,0,0,0,0,0,0,0,0,0,0,0
65607,0,55,0,0,0,12413,0,25,0,0,0,0,0,0,0,0,0,0,0
66667,0,55,0,0,0,12506,0,25,0,0,0,0,0,0,0,0,0,0,0
67792,0,57,0,0,0,12521,0,25,0,0,0,0,0,0,0,0,0,0,0
67433,0,57,0,0,0,12676,0,25,0,0,0,0,0,0,0,0,0,0,0
69281,0,57,0,0,0,14894,0,26,0,0,0,0,0,0,0,0,0,0,0
68027,0,55,0,0,0,14795,0,26,0,0,0,0,0,0,0,0,0,0,0
67681,0,55,0,0,0,14918,0,26,0,0,0,0,0,0,0,0,0,0,0
66950,0,54,0,0,0,14719,0,26,0,0,0,0,0,0,0,0,0,0,0
67522,0,54,0,0,0,14117,0,26,0,0,0,0,0,0,0,0,0,0,0
67070,0,54,0,0,0,13397,0,26,0,0,0,0,0,0,0,0,0,0,0
66557,0,53,0,0,0,13784,0,26,0,0,0,0,0,0,0,0,0,0,0
66534,0,53,0,0,0,14592,0,26,0,0,0,0,0,0,0,0,0,0,0
65054,0,51,0,0,0,15219,0,26,0,0,0,0,0,0,0,0,0,0,0
65835,0,51,0,0,0,15439,0,26,0,0,0,0,0,0,0,0,0,0,0
65882,0,51,0,0,0,13652,0,25,0,0,0,0,0,0,0,0,0,0,0
66338,0,51,0,0,0,13674,0,25,0,0,0,0,0,0,0,0,0,0,0
66700,0,52,0,0,0,14244,0,25,0,0,0,0,0,0,0,0,0,0,0
67056,0,52,0,0,0,14404,0,25,0,0,0,0,0,0,0,0,0,0,0
66744,0,52,0,0,0,14047,0,25,0,0,0,0,0,0,0,0,0,0,0
67825,0,54,0,0,0,14215,0,25,0,0,0,0,0,0,0,0,0,0,0
68817,0,56,0,0,0,13457,0,25,0,0,0,0,0,0,0,0,0,0,0
67466,0,56,0,0,0,12453,0,25,0,0,0,0,0,0,0,0,0,0,0
66272,0,56,0,0,0,11511,0,25,0,0,0,0,0,0,0,0,0,0,0
65711,0,56,0,0,0,11423,0,25,0,0,0,0,0,0,0,0,0,0,0
64265,0,55,0,0,0,11643,0,25,0,0,0,0,0,0,0,0,0,0,0
64537,0,56,0,0,0,11716,0,25,0,0,0,0,0,0,0,0,0,0,0
64501,0,57,0,0,0,11185,0,25,0,0,0,0,0,0,0,0,0,0,0
64591,0,57,0,0,0,11570,0,25,0,0,0,0,0,0,0,0,0,0,0
69525,0,61,0,0,0,12944,0,25,0,0,0,0,0,0,0,0,0,0,0
68026,0,59,0,0,0,12969,0,25,0,0,0,0,0,0,0,0,0,0,0
67003,0,58,0,0,0,13413,0,25,0,0,0,0,0,0,0,0,0,0,0
