63344,5904,54,0,1156,11,54781,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59671,4428,51,0,1156,11,55759,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60501,2952,52,0,1156,11,51807,2952,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57078,2952,50,0,1264,12,52525,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59095,1476,52,0,1264,12,50133,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55792,1476,50,0,1264,12,49059,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57531,0,52,0,1264,12,48597,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58973,0,54,0,1264,12,52823,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58762,0,55,0,1188,11,50512,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57722,0,53,0,1296,12,50828,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58886,1476,53,0,1296,12,51447,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59134,1476,53,0,1296,12,52298,4428,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59439,2952,53,0,1296,12,52717,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59242,4428,53,0,1188,11,52705,7380,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
58072,4428,53,0,1188,11,52038,7380,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57638,5904,53,0,1188,11,51314,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
57878,7380,53,0,1188,11,51435,10332,53,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52613,7380,49,0,1188,11,45894,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
53541,8856,50,0,1188,11,46940,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52879,8856,50,0,1080,10,46116,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52116,8856,50,0,1080,10,46166,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
52243,10332,50,0,1080,10,45869,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
53846,10332,51,0,1080,10,46485,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
54574,8856,51,0,1080,10,48369,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53310,10332,51,0,1080,10,48978,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52532,10332,51,0,1080,10,48407,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51618,8856,51,0,1080,10,47922,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51840,10332,51,0,1080,10,47565,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54587,8856,52,0,1080,10,48873,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57104,10332,53,0,1080,10,52633,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58686,10332,53,0,1080,10,54465,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58764,8856,53,0,1080,10,55558,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56618,8856,52,0,1080,10,55018,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56299,8856,52,0,1080,10,53405,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58921,8856,52,0,1080,10,53836,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60096,7380,52,0,1080,10,56012,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60554,8856,52,0,1080,10,56577,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
61454,7380,52,0,1080,10,57415,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
61606,8856,53,0,1080,10,57669,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60418,8856,52,0,1080,10,56729,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59758,7380,52,0,1188,11,55022,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60379,7380,52,0,1188,11,54092,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60625,5904,52,0,1188,11,55737,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60552,5904,52,0,1188,11,53832,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60680,4428,52,0,1188,11,55351,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61533,4428,52,0,1188,11,53416,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62035,2952,52,0,1188,11,55907,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61556,2952,52,0,1188,11,53510,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60473,1476,51,0,1188,11,55247,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59580,0,51,0,1188,11,51434,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58183,0,51,0,1188,11,52738,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56732,0,51,0,1188,11,50659,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58628,1476,51,0,1188,11,51520,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58776,1476,51,0,1188,11,52296,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57263,2952,51,0,1080,10,52352,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58890,4428,53,0,1188,11,50952,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56148,4428,51,0,1188,11,50433,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58082,5904,53,0,1188,11,50349,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
66764,8856,59,0,1188,11,62536,11808,58,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64270,8856,58,0,1188,11,59303,11808,56,0,1080,10,0,0,0,0,0,0,0,0,0,1000
60596,8856,54,0,1080,10,56145,11808,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63937,10332,56,0,1080,10,55636,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
59740,10332,54,0,1080,10,55272,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60935,10332,55,0,1080,10,54331,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59342,8856,53,0,1188,11,53173,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57138,7380,52,0,1080,10,53193,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56663,7380,52,0,1156,11,51920,5904,50,0,1296,12,0,0,0,0,0,0,0,0,0,1000
56095,5904,52,0,1156,11,51425,5904,50,0,1296,12,0,0,0,0,0,0,0,0,0,1000
42840,2952,42,0,1156,11,37285,2952,41,0,1296,12,0,0,0,0,0,0,0,0,0,1000
46991,2952,45,0,1156,11,39556,2952,42,0,1296,12,0,0,0,0,0,0,0,0,0,1000
49109,2952,46,0,1264,12,43753,1476,45,0,1372,13,0,0,0,0,0,0,0,0,0,1000
47684,1476,46,0,1264,12,43303,1476,44,0,1372,13,0,0,0,0,0,0,0,0,0,1000
47387,0,45,0,1264,12,41765,0,43,0,1264,12,0,0,0,0,0,0,0,0,0,1000
48099,0,46,0,1264,12,42452,0,43,0,1264,12,0,0,0,0,0,0,0,0,0,1000
48154,0,46,0,1264,12,43431,0,44,0,1264,12,0,0,0,0,0,0,0,0,0,1000
49385,0,47,0,1264,12,43824,0,44,0,1264,12,0,0,0,0,0,0,0,0,0,1000
49364,0,47,0,1188,11,43910,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,1000
48407,0,47,0,1188,11,43624,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,1000
49848,0,48,0,1188,11,44315,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,1000
49320,1476,47,0,1188,11,44859,1476,45,0,1156,11,0,0,0,0,0,0,0,0,0,1000
53888,2952,51,0,1080,10,41732,1476,42,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51456,2952,48,0,1080,10,47863,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50347,2952,47,0,1080,10,46716,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49318,4428,47,0,1080,10,45209,4428,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48328,5904,47,0,1080,10,43897,5904,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48552,7380,47,0,1080,10,43444,7380,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48500,7380,47,0,1080,10,44101,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48372,8856,47,0,1080,10,43996,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47364,10332,47,0,1080,10,43327,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48035,10332,48,0,1080,10,42810,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,1000
43080,8856,45,0,1080,10,45104,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
45717,10332,48,0,1080,10,38931,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,1000
46666,11808,50,0,1080,10,41146,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47358,10332,50,0,1080,10,41918,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48301,10332,50,0,1080,10,42708,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48393,8856,50,0,1080,10,43039,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48835,10332,50,0,1080,10,43201,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50289,10332,50,0,1080,10,44086,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51440,8856,50,0,1080,10,45134,11808,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53144,8856,50,0,1080,10,46653,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
53740,8856,50,0,1080,10,48107,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55154,8856,51,0,1080,10,49183,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
55975,8856,51,0,1080,10,50503,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56228,10332,51,0,1080,10,50774,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56263,10332,51,0,1188,11,51635,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56749,10332,51,0,1188,11,51935,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57424,10332,51,0,1188,11,53033,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
57905,10332,51,0,1188,11,53427,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58276,10332,51,0,1188,11,53897,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61535,10332,54,0,1188,11,60528,10332,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61162,10332,54,0,1188,11,56421,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
61518,10332,53,0,1188,11,59619,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62196,8856,53,0,1188,11,57240,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62736,8856,53,0,1188,11,59697,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63708,7380,53,0,1080,10,58074,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64261,7380,53,0,1080,10,59760,7380,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64385,5904,53,0,1080,10,57331,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
64692,4428,53,0,1080,10,59154,5904,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
63566,4428,53,0,1080,10,56699,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58503,2952,50,0,1188,11,50062,2952,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58127,2952,50,0,1264,12,50457,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
56017,1476,50,0,1264,12,49082,1476,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54858,1476,50,0,1264,12,48002,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54104,0,49,0,1264,12,47452,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52712,0,49,0,1264,12,47162,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
51218,0,49,0,1264,12,47326,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50300,0,49,0,1264,12,46945,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48874,0,49,0,1264,12,46070,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48881,0,49,0,1264,12,46078,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49770,0,49,0,1156,11,48437,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50675,0,49,0,1080,10,49811,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,1000
44942,0,43,0,972,9,44310,0,42,0,972,9,0,0,0,0,0,0,0,0,0,1000
47128,0,45,0,972,9,46962,0,44,0,972,9,0,0,0,0,0,0,0,0,0,1000
46605,0,46,0,972,9,45127,0,43,0,972,9,0,0,0,0,0,0,0,0,0,1000
46230,0,46,0,972,9,46308,1476,45,0,972,9,0,0,0,0,0,0,0,0,0,1000
45744,0,46,0,972,9,44112,2952,43,0,972,9,0,0,0,0,0,0,0,0,0,1000
45905,0,46,0,972,9,46124,4428,45,0,972,9,0,0,0,0,0,0,0,0,0,1000
45524,0,46,0,972,9,44626,4428,43,0,972,9,0,0,0,0,0,0,0,0,0,1000
45249,0,46,0,972,9,46222,5904,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
43178,0,46,0,972,9,42706,7380,44,0,972,9,0,0,0,0,0,0,0,0,0,1000
42457,1476,46,0,972,9,43641,8856,46,0,1048,10,0,0,0,0,0,0,0,0,0,1000
48582,2952,52,0,1080,10,47344,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
47610,2952,50,0,1080,10,47761,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
48103,4428,50,0,1080,10,48524,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
47149,4428,49,0,1080,10,48993,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,1000
45797,5904,46,0,1080,10,47704,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,1000
50045,7380,52,0,1188,11,49700,10332,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
48465,8856,50,0,1188,11,51687,11808,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
52586,10332,52,0,1188,11,51430,11808,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
51981,10332,50,0,1188,11,56072,10332,55,0,1264,12,0,0,0,0,0,0,0,0,0,1000
53916,10332,52,0,1188,11,55077,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50990,10332,50,0,1188,11,57583,11808,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50743,11808,52,0,1188,11,54476,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48701,11808,50,0,1188,11,56037,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
51536,11808,53,0,1188,11,54696,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
47672,11808,50,0,1080,10,53536,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48565,11808,50,0,1080,10,54141,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
48952,10332,50,0,1080,10,55117,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47733,10332,50,0,1080,10,55198,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,1000
47178,10332,50,0,1080,10,53600,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51595,10332,53,0,1080,10,58075,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52004,10332,53,0,1080,10,57387,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52398,10332,53,0,1188,11,57759,10332,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51885,10332,52,0,1188,11,57347,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
54136,10332,52,0,1188,11,58094,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50551,8856,48,0,1080,10,52125,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,1000
56751,8856,52,0,1188,11,61558,10332,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57834,10332,52,0,1188,11,62058,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58239,10332,52,0,1188,11,62787,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
58552,10332,52,0,1188,11,63001,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55142,10332,49,0,1188,11,58732,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
57022,8856,49,0,1188,11,59940,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
59421,7380,49,0,1080,10,62122,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,1000
60541,5904,50,0,1080,10,63520,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
58587,5904,50,0,1080,10,62400,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
62872,5904,54,0,1264,12,69438,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,1000
57469,4428,50,0,1156,11,60650,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55908,2952,50,0,1156,11,60390,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55098,1476,50,0,1156,11,58725,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
55178,1476,50,0,1156,11,58482,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
53645,0,49,0,1156,11,57965,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
52858,0,49,0,1264,12,57496,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,1000
51732,0,49,0,1264,12,55771,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
50253,0,48,0,1264,12,55042,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,1000
51082,0,48,0,1264,12,55481,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,1000
50084,0,47,0,1188,11,55042,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49375,0,47,0,1188,11,54333,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49527,0,47,0,1188,11,54218,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
48939,0,47,0,1188,11,53754,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49117,0,47,0,1188,11,52951,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49794,0,47,0,1188,11,54347,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49250,0,47,0,1080,10,54096,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
49184,0,47,0,1080,10,53292,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,1000
46183,0,44,0,972,9,46848,0,43,0,972,9,0,0,0,0,0,0,0,0,0,1000
43584,0,42,0,972,9,49992,0,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
46698,0,45,0,972,9,50810,0,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
44446,1476,43,0,972,9,51046,1476,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
45867,2952,45,0,972,9,50051,2952,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
44649,2952,43,0,972,9,49874,2952,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
46619,4428,45,0,972,9,51518,4428,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
44355,5904,44,0,972,9,50358,4428,46,0,972,9,0,0,0,0,0,0,0,0,0,1000
40198,5904,40,0,972,9,45765,4428,42,0,972,9,0,0,0,0,0,0,0,0,0,1000
47605,7380,46,0,972,9,53583,7380,47,0,972,9,0,0,0,0,0,0,0,0,0,1000
51145,8856,50,0,1080,10,58604,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52360,10332,52,0,1188,11,54927,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50027,10332,50,0,1188,11,53730,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
52378,10332,52,0,1188,11,54260,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50439,8856,50,0,1188,11,54462,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51947,8856,52,0,1188,11,54575,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49229,7380,50,0,1296,12,53076,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
51337,5904,52,0,1296,12,53282,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,1000
54107,5904,55,0,1296,12,57995,10332,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
50347,4428,51,0,1296,12,59227,8856,55,0,1080,10,0,0,0,0,0,0,0,0,0,1000
49420,2952,50,0,1296,12,55803,8856,53,0,1264,12,0,0,0,0,0,0,0,0,0,1000
49203,1476,50,0,1188,11,55134,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
48457,1476,50,0,1188,11,55297,8856,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
46566,0,48,0,1188,11,57312,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
46247,0,48,0,1188,11,55996,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
45482,1476,48,0,1188,11,59464,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
45767,1476,48,0,1080,10,58759,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
45431,2952,48,0,1080,10,62591,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,1000
45538,4428,48,0,1080,10,61098,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,1000
41244,5904,46,0,1080,10,56581,7380,49,0,1264,12,0,0,0,0,0,0,0,0,0,1000
43439,7380,48,0,1080,10,59717,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,1000
41489,7380,46,0,1080,10,63539,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
43861,7380,48,0,1080,10,62137,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
43094,7380,48,0,1080,10,63021,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
44260,7380,49,0,1080,10,62900,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
41660,5904,45,0,1080,10,62907,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
42291,5904,45,0,1080,10,62863,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
39836,4428,41,0,1080,10,62071,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
41703,2952,43,0,1080,10,62714,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
38637,1476,39,0,1080,10,62658,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
37728,0,37,0,1080,10,63224,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,1000
37276,0,35,0,1080,10,64219,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,1000
35557,0,33,0,1080,10,65177,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34759,0,31,0,1080,10,65926,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34754,0,31,0,1080,10,67154,8856,56,0,1080,10,0,0,0,0,0,0,0,0,0,1000
34835,0,31,0,1080,10,68670,10332,58,0,1080,10,0,0,0,0,0,0,0,0,0,1000
33779,1476,30,0,1080,10,68174,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33489,1476,30,0,1156,11,67423,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,1000
33012,2952,29,0,1156,11,67797,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32713,2952,29,0,1156,11,68620,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32432,4256,29,0,1156,11,68985,8856,61,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32718,4256,30,0,1156,11,69992,8856,62,0,1188,11,0,0,0,0,0,0,0,0,0,1000
32946,5732,30,0,1156,11,70430,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,1000
33047,7208,31,0,1156,11,71143,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,1000
32673,7208,29,0,1156,11,71264,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,1000
32963,8684,30,0,1156,11,72092,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,1000
34763,8684,33,0,1156,11,76997,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,1000
35597,10160,35,0,1080,10,76178,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,1000
36221,10160,36,0,1080,10,80471,10332,71,0,1296,12,0,0,0,0,0,0,0,0,0,1000
36508,11636,37,0,1080,10,78409,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
36509,10332,37,0,1080,10,81344,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,1000
36147,11710,36,0,1080,10,78941,10332,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
36698,11710,37,0,1080,10,82197,11808,72,0,1296,12,0,0,0,0,0,0,0,0,0,1000
38250,10234,38,0,1080,10,80022,10332,70,0,1404,13,0,0,0,0,0,0,0,0,0,1000
38579,10234,39,0,1080,10,82486,11808,72,0,1404,13,0,0,0,0,0,0,0,0,0,1000
37757,8758,38,0,1080,10,78455,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,1000
35664,7282,35,0,1080,10,77395,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,1000
34526,5806,33,0,1080,10,77108,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
34233,4330,33,0,1080,10,76957,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
34377,2854,33,0,1080,10,78530,4428,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
37715,2854,36,0,1080,10,85550,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,1000
36480,1476,36,0,1080,10,82769,2952,73,0,1404,13,0,0,0,0,0,0,0,0,0,1000
33982,0,34,0,1080,10,79132,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,1000
31168,0,32,0,1080,10,76610,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
29649,0,31,0,1080,10,75569,0,67,0,1512,14,0,0,0,0,0,0,0,0,0,1000
30316,0,31,0,1080,10,76096,0,67,0,1512,14,0,0,0,0,0,0,0,0,0,1000
31448,0,32,0,1080,10,78356,0,69,0,1512,14,0,0,0,0,0,0,0,0,0,1000
32584,0,33,0,1080,10,78951,0,69,0,1512,14,0,0,0,0,0,0,0,0,0,1000
29986,0,30,0,1080,10,77357,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,1000
29918,0,30,0,1080,10,73504,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25117,0,26,0,1080,10,65045,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,1000
27083,0,27,0,1080,10,66916,0,57,0,1404,13,0,0,0,0,0,0,0,0,0,1000
26752,0,26,0,1080,10,68624,0,57,0,1404,13,0,0,0,0,0,0,0,0,0,1000
28244,0,27,0,1080,10,68991,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,1000
