64504,7380,54,0,1080,10,14089,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
64139,8856,54,0,1080,10,14188,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
63208,7380,54,0,1080,10,14102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
63444,8856,54,0,1080,10,13963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
66852,8856,57,0,1188,11,13903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
69718,8856,59,0,1188,11,14025,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
71258,8856,60,0,1188,11,13921,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
71230,8856,60,0,1188,11,13686,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
68249,8856,57,0,1188,11,13482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
67638,7380,56,0,1188,11,13169,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
70139,8856,57,0,1264,12,12262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
70951,8856,57,0,1264,12,11805,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
71470,8856,58,0,1264,12,11216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
72601,8856,60,0,1264,12,10806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
72493,8856,60,0,1264,12,10885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
72973,8856,61,0,1264,12,10834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
69562,8856,58,0,1264,12,10856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
71453,8856,61,0,1264,12,13869,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
71337,8856,60,0,1264,12,13670,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
74567,8856,62,0,1264,12,14200,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
72940,8856,62,0,1296,12,14371,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
78330,8856,67,0,1296,12,15790,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
70440,8856,60,0,1188,11,14734,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
80924,10332,69,0,1296,12,15424,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
77992,10332,66,0,1296,12,14808,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
77972,10332,65,0,1296,12,14664,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
77834,10332,65,0,1296,12,14536,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
80089,11808,66,0,1296,12,11900,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
81648,11808,68,0,1296,12,12784,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
82569,13284,70,0,1296,12,13011,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
81753,11808,69,0,1296,12,14409,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
80923,11808,68,0,1296,12,13145,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
81850,11808,69,0,1296,12,13649,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
82104,11808,69,0,1296,12,13635,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
89371,13284,73,0,1296,12,12689,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
86683,14760,74,0,1296,12,13132,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
85280,13284,73,0,1296,12,13221,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
85404,13284,73,0,1404,13,13024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
85020,13284,72,0,1404,13,12824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
85291,13284,71,0,1404,13,11767,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
87161,14760,72,0,1404,13,14727,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
88266,14760,73,0,1404,13,15398,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
87191,14760,71,0,1404,13,15509,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
88172,14760,71,0,1404,13,15895,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
80557,13284,67,0,1404,13,17067,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
84844,13284,67,0,1404,13,16475,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
90103,14760,72,0,1404,13,16357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
90132,14760,72,0,1296,12,16346,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
88878,14760,71,0,1404,13,15737,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
92817,16236,74,0,1404,13,16060,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
93022,16236,74,0,1296,12,12886,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94232,17712,75,0,1404,13,12378,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96144,17712,77,0,1404,13,12002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93974,17712,76,0,1404,13,11945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96130,19188,78,0,1296,12,11847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98511,19188,80,0,1296,12,11928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98260,19188,79,0,1404,13,12331,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
97589,20664,79,0,1404,13,12370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98206,20664,80,0,1296,12,12346,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
96428,19188,80,0,1404,13,13250,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93467,20664,77,0,1404,13,12314,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
92653,19188,76,0,1296,12,13268,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92088,19188,75,0,1296,12,12617,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
93075,20664,76,0,1404,13,13202,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
92906,20664,75,0,1404,13,12844,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
90740,20664,74,0,1404,13,13304,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
88963,20664,73,0,1296,12,12011,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
90280,20664,74,0,1480,14,12367,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
90263,20664,74,0,1480,14,11773,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
88454,20664,73,0,1372,13,14132,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
92539,17712,77,0,1480,14,13531,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
93144,16236,77,0,1480,14,13129,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
95060,14760,78,0,1480,14,13697,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
98104,11808,80,0,1480,14,13950,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
97300,8856,79,0,1480,14,14829,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100316,7380,81,0,1480,14,15058,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
101627,5904,82,0,1480,14,15633,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
104591,2952,83,0,1404,13,16360,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
105893,1476,84,0,1404,13,16887,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
108097,0,85,0,1404,13,14524,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
107499,0,85,0,1296,12,14931,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
109664,0,87,0,1404,13,14423,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
107688,0,87,0,1404,13,15169,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
105161,0,85,0,1296,12,14791,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
104178,0,85,0,1296,12,13919,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
108063,0,88,0,1404,13,14055,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
105100,0,86,0,1404,13,14419,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
103094,0,85,0,1404,13,14218,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
101975,0,84,0,1404,13,14348,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
99892,0,83,0,1404,13,14342,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
98883,0,81,0,1404,13,14346,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94848,0,79,0,1404,13,15507,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94743,0,78,0,1404,13,14724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94949,0,78,0,1404,13,14995,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94815,0,78,0,1404,13,15037,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87183,0,73,0,1404,13,14848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87800,0,73,0,1404,13,14877,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87024,1476,73,0,1296,12,14130,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
86135,1476,73,0,1296,12,13859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
86639,2952,73,0,1404,13,13864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
86492,2952,73,0,1404,13,14154,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87655,4428,73,0,1296,12,14035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87923,4428,73,0,1296,12,14228,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87337,5904,73,0,1404,13,14494,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87687,7380,73,0,1404,13,14708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91981,7380,75,0,1296,12,14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93688,8856,76,0,1296,12,13597,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94982,8856,76,0,1404,13,14410,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95677,8856,76,0,1404,13,14837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95232,8856,76,0,1296,12,15214,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94974,8856,76,0,1296,12,14815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95293,8856,76,0,1404,13,14360,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95419,8856,76,0,1404,13,14387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95209,8856,76,0,1296,12,14491,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94653,7380,76,0,1296,12,14329,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92076,8856,75,0,1404,13,14740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
91294,8856,75,0,1404,13,15116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92982,7380,77,0,1296,12,14747,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94744,8856,78,0,1296,12,14366,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96408,8856,78,0,1404,13,15265,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94463,8856,77,0,1404,13,15165,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
92675,8856,77,0,1296,12,15208,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
91698,8856,77,0,1296,12,15054,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93188,8856,77,0,1404,13,14897,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
96361,10332,79,0,1404,13,15007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
100395,8856,82,0,1296,12,15040,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
100983,8856,82,0,1296,12,14769,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
98682,10332,80,0,1404,13,14244,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
96641,8856,79,0,1404,13,13979,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
96082,8856,79,0,1296,12,12107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98808,8856,80,0,1296,12,11814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100453,8856,80,0,1404,13,11101,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
101454,10332,80,0,1404,13,10838,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
102488,10332,81,0,1296,12,10924,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
102117,8856,81,0,1296,12,10859,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
99993,10332,79,0,1404,13,10842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
104066,10332,82,0,1404,13,10913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
103517,10332,82,0,1296,12,11594,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
103914,10332,82,0,1296,12,11895,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
104056,10332,82,0,1404,13,12236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
104346,11808,83,0,1404,13,12672,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
105649,11808,84,0,1296,12,13039,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
106682,10332,86,0,1372,13,13270,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
105165,10332,86,0,1480,14,12567,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
103748,11808,84,0,1480,14,12626,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
103379,11808,84,0,1372,13,12262,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
98516,11808,80,0,1372,13,12612,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
99767,11808,81,0,1480,14,12246,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
101354,11808,82,0,1480,14,13725,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
100126,11808,80,0,1372,13,13747,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
97750,11808,78,0,1372,13,14361,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
98365,10332,78,0,1480,14,14671,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
98557,10332,77,0,1404,13,14115,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
100428,8856,77,0,1296,12,14281,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
102410,7380,79,0,1296,12,13551,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
90215,5904,69,0,1188,11,12357,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
96839,4428,76,0,1296,12,12580,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
96805,2952,76,0,1188,11,12516,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
97497,2952,77,0,1188,11,11143,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
98778,1476,79,0,1296,12,12124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
110282,0,88,0,1404,13,16565,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
106007,0,86,0,1296,12,16418,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
110598,0,90,0,1296,12,17539,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
105182,0,86,0,1404,13,17634,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
108968,0,89,0,1404,13,18617,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
116553,0,95,0,1512,14,20125,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
114272,0,92,0,1512,14,19632,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
102150,0,82,0,1404,13,18176,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
100234,0,81,0,1404,13,18314,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
108922,0,87,0,1404,13,21255,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
103915,0,84,0,1404,13,16157,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
102263,0,82,0,1404,13,15444,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
99353,0,80,0,1404,13,14931,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
97724,0,79,0,1296,12,14338,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
96774,0,77,0,1404,13,14558,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
96338,0,77,0,1404,13,14030,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
100981,0,81,0,1404,13,14295,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
97403,0,78,0,1404,13,13936,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
94479,0,78,0,1404,13,14815,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
93827,0,78,0,1404,13,12218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92619,0,76,0,1404,13,12273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93350,1476,77,0,1404,13,12341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93955,2952,77,0,1404,13,12753,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
94695,2952,78,0,1404,13,13271,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92315,4428,78,0,1404,13,13170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92303,4428,78,0,1404,13,13243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
87572,5904,74,0,1296,12,13529,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98722,5904,81,0,1404,13,13062,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
96033,7380,78,0,1404,13,13217,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96275,7380,79,0,1404,13,13075,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
84797,7380,70,0,1188,11,11864,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
87995,7380,72,0,1296,12,12601,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
87350,7380,72,0,1296,12,12504,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
97677,8856,80,0,1404,13,14275,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95977,7380,78,0,1404,13,14695,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100185,8856,81,0,1404,13,14622,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96837,7380,78,0,1404,13,14675,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92699,8856,76,0,1296,12,15105,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93912,7380,76,0,1404,13,13878,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
97320,8856,78,0,1404,13,13589,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
105415,10332,85,0,1512,14,15400,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
104968,8856,84,0,1404,13,14605,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
96244,8856,77,0,1404,13,12904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
97816,8856,78,0,1512,14,12795,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96822,8856,77,0,1404,13,13040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
85477,7380,68,0,1296,12,12060,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
89785,8856,71,0,1296,12,12365,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
100221,8856,80,0,1404,13,13819,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100900,10332,80,0,1404,13,14531,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
89929,8856,71,0,1296,12,13647,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
93875,7380,74,0,1296,12,13866,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
90587,8856,72,0,1296,12,14013,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
93811,8856,73,0,1296,12,13850,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
91767,7380,72,0,1188,11,13863,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
96931,8856,76,0,1188,11,13338,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
104029,10332,82,0,1296,12,14783,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
102764,10332,82,0,1372,13,14243,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
88913,8856,71,0,1372,13,12799,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
93045,8856,74,0,1264,12,12610,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
101703,10332,81,0,1372,13,14261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
100850,11808,80,0,1480,14,15495,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
101191,10332,80,0,1480,14,15766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
101081,10332,82,0,1372,13,16016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98573,11808,79,0,1372,13,15417,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
97410,11808,79,0,1480,14,15683,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
90538,8856,72,0,1404,13,13635,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
100453,10332,80,0,1512,14,14800,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
100378,11808,80,0,1404,13,15254,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
91696,8856,74,0,1404,13,13234,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
88827,8856,72,0,1296,12,11204,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
91416,10332,74,0,1296,12,12073,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
100418,10332,81,0,1404,13,13241,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
101252,8856,80,0,1512,14,13372,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
102258,7380,81,0,1512,14,14174,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
102957,5904,81,0,1512,14,14761,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
91708,4428,73,0,1296,12,15174,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
93866,2952,75,0,1296,12,15837,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
103058,2952,82,0,1404,13,17099,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
103102,2952,82,0,1404,13,18008,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
104272,1476,82,0,1404,13,17273,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
107275,0,85,0,1512,14,16304,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
106576,0,85,0,1512,14,16821,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
105314,0,86,0,1512,14,17500,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
105512,0,87,0,1512,14,17054,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
107117,0,88,0,1404,13,16166,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
107378,0,88,0,1404,13,14505,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
109942,0,89,0,1512,14,13569,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
107836,0,88,0,1512,14,12957,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
105756,0,87,0,1512,14,13185,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
102504,0,86,0,1512,14,13271,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
99671,0,84,0,1404,13,13270,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
98656,0,83,0,1404,13,12726,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
96506,0,81,0,1404,13,11766,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
95919,0,80,0,1404,13,11962,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93834,0,78,0,1404,13,11903,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93779,0,77,0,1404,13,12288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
89300,0,75,0,1404,13,12803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
92781,0,77,0,1404,13,13455,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
90551,0,75,0,1296,12,12492,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93907,0,77,0,1296,12,13096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
90872,1476,75,0,1404,13,13550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95709,1476,79,0,1404,13,13652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95286,2952,78,0,1296,12,13788,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
97991,2952,80,0,1296,12,14744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
96160,4428,79,0,1404,13,16210,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
97603,5904,81,0,1404,13,16473,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
95153,5904,77,0,1296,12,16245,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94193,5904,77,0,1296,12,16226,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
96011,7380,79,0,1404,13,19478,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
98550,8856,81,0,1404,13,18941,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
98130,7380,80,0,1296,12,19296,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
96907,8856,79,0,1296,12,19831,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
95248,7380,77,0,1404,13,20204,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
96678,8856,78,0,1404,13,21007,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
94007,7380,76,0,1372,13,20347,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
93785,7380,76,0,1480,14,20445,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
94958,8856,78,0,1480,14,20239,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
94945,8856,78,0,1480,14,20428,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
93784,8856,76,0,1372,13,16848,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
93631,8856,75,0,1480,14,17343,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
92481,8856,74,0,1480,14,16213,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94723,8856,76,0,1480,14,16496,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
93239,8856,75,0,1372,13,15685,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94026,8856,76,0,1480,14,14053,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
94529,10332,76,0,1404,13,12355,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
93705,8856,76,0,1296,12,12035,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
95146,8856,77,0,1296,12,11598,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98007,10332,79,0,1296,12,11475,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
97993,8856,79,0,1404,13,11484,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
98361,8856,80,0,1296,12,11913,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
104000,10332,84,0,1404,13,11641,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
103104,10332,84,0,1404,13,11199,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
