28874,11519,27,0,1188,11,66662,20664,56,0,2452,23,0,0,0,0,0,0,0,1000
28862,12650,27,0,1188,11,67107,20664,56,0,2452,23,0,0,0,0,0,0,0,1000
30065,16911,29,0,1264,12,68932,20664,57,0,2452,23,0,0,0,0,0,0,0,1000
30192,18215,29,0,1264,12,69356,20664,57,0,2452,23,0,0,0,0,0,0,0,1000
27752,15441,27,0,1264,12,69761,20664,57,0,2452,23,0,0,0,0,0,0,0,1000
28498,15728,27,0,1264,12,69468,20664,57,0,2560,24,0,0,0,0,0,0,0,1000
29477,17470,28,0,1264,12,69692,22140,58,0,2560,24,0,0,0,0,0,0,0,1000
30266,17869,28,0,1264,12,64105,20664,54,0,2668,25,0,0,0,0,0,0,0,1000
32181,18682,30,0,1264,12,67711,19188,56,0,2668,25,0,0,0,0,0,0,0,1000
33387,17506,32,0,1264,12,67709,19188,56,0,2592,24,0,0,0,0,0,0,0,1000
34104,16461,32,0,1264,12,68121,16236,57,0,2484,23,0,0,0,0,0,0,0,1000
34191,15330,32,0,1156,11,67710,14760,57,0,2484,23,0,0,0,0,0,0,0,1000
33869,11069,31,0,1080,10,68369,13284,58,0,2484,23,0,0,0,0,0,0,0,1000
33911,9765,31,0,1080,10,68572,11808,59,0,2376,22,0,0,0,0,0,0,0,1000
34529,8585,32,0,1080,10,67588,8856,59,0,2376,22,0,0,0,0,0,0,0,1000
34507,7270,32,0,1080,10,67474,7380,59,0,2268,21,0,0,0,0,0,0,0,1000
34511,4367,32,0,1080,10,67788,4428,60,0,2376,22,0,0,0,0,0,0,0,1000
33836,2892,32,0,1188,11,69044,2952,61,0,2268,21,0,0,0,0,0,0,0,1000
32198,1476,30,0,1188,11,68921,1476,61,0,2376,22,0,0,0,0,0,0,0,1000
30760,2517,28,0,1188,11,68318,1476,59,0,2376,22,0,0,0,0,0,0,0,1000
30642,3826,28,0,1188,11,67026,2952,58,0,2484,23,0,0,0,0,0,0,0,1000
30608,5091,28,0,1188,11,66881,4428,58,0,2484,23,0,0,0,0,0,0,0,1000
30031,7612,27,0,1296,12,65146,7380,56,0,2484,23,0,0,0,0,0,0,0,1000
29355,8509,27,0,1296,12,65230,8856,55,0,2592,24,0,0,0,0,0,0,0,1000
28233,9555,26,0,1296,12,65485,10332,54,0,2700,25,0,0,0,0,0,0,0,1000
27950,10723,26,0,1296,12,65231,11808,54,0,2700,25,0,0,0,0,0,0,0,1000
28356,15121,27,0,1296,12,63529,14760,52,0,2592,24,0,0,0,0,0,0,0,1000
28618,16454,27,0,1188,11,62472,16236,51,0,2700,25,0,0,0,0,0,0,0,1000
28205,16060,27,0,1188,11,62333,19188,51,0,2592,24,0,0,0,0,0,0,0,1000
28247,15932,27,0,1188,11,63728,19188,53,0,2592,24,0,0,0,0,0,0,0,1000
28189,17178,27,0,1188,11,66294,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
28190,17143,27,0,1188,11,66776,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
29865,19050,30,0,1080,10,65619,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
32349,21105,32,0,1080,10,64866,20664,56,0,2376,22,0,0,0,0,0,0,0,1000
34726,24487,35,0,1080,10,64649,20664,56,0,2268,21,0,0,0,0,0,0,0,1000
35474,26271,37,0,1080,10,66443,22140,58,0,2268,21,0,0,0,0,0,0,0,1000
34961,24677,36,0,1080,10,70959,20664,61,0,2268,21,0,0,0,0,0,0,0,1000
35143,24740,36,0,1080,10,73580,19188,63,0,2160,20,0,0,0,0,0,0,0,1000
37151,23658,38,0,1188,11,73363,16236,63,0,2160,20,0,0,0,0,0,0,0,1000
41788,22745,43,0,1188,11,71111,14760,61,0,2160,20,0,0,0,0,0,0,0,1000
40621,20190,42,0,1188,11,67782,11808,58,0,2160,20,0,0,0,0,0,0,0,1000
41528,18960,43,0,1188,11,67549,10332,58,0,2160,20,0,0,0,0,0,0,0,1000
38645,14532,39,0,1188,11,69128,7380,58,0,2160,20,0,0,0,0,0,0,0,1000
37691,11580,38,0,1188,11,68874,5904,58,0,2160,20,0,0,0,0,0,0,0,1000
34110,7152,34,0,1188,11,68309,4428,58,0,2160,20,0,0,0,0,0,0,0,1000
36058,4200,35,0,1296,12,67288,1476,56,0,2160,20,0,0,0,0,0,0,0,1000
33736,1396,33,0,1296,12,64904,0,54,0,2160,20,0,0,0,0,0,0,0,1000
33895,0,34,0,1296,12,61358,0,52,0,2268,21,0,0,0,0,0,0,0,1000
31269,0,31,0,1188,11,64546,0,54,0,2268,21,0,0,0,0,0,0,0,1000
28154,0,27,0,1296,12,64648,1476,54,0,2376,22,0,0,0,0,0,0,0,1000
27969,0,27,0,1296,12,64707,2952,54,0,2376,22,0,0,0,0,0,0,0,1000
28022,0,27,0,1296,12,64334,4428,54,0,2516,23,0,0,0,0,0,0,0,1000
28116,0,27,0,1296,12,65454,7380,56,0,2516,23,0,0,0,0,0,0,0,1000
27941,0,27,0,1404,13,66559,8856,56,0,2624,24,0,0,0,0,0,0,0,1000
28003,0,27,0,1404,13,67276,11808,56,0,2624,24,0,0,0,0,0,0,0,1000
25929,0,25,0,1296,12,70795,14760,59,0,2732,25,0,0,0,0,0,0,0,1000
26885,0,26,0,1296,12,67751,16236,57,0,2732,25,0,0,0,0,0,0,0,1000
27431,2477,27,0,1296,12,70439,17712,59,0,2732,25,0,0,0,0,0,0,0,1000
27385,3731,27,0,1296,12,64074,19188,54,0,2732,25,0,0,0,0,0,0,0,1000
27286,6153,27,0,1188,11,69422,20664,58,0,2732,25,0,0,0,0,0,0,0,1000
27431,7443,27,0,1188,11,69383,22140,58,0,2732,25,0,0,0,0,0,0,0,1000
27363,8659,27,0,1188,11,72262,22140,60,0,2592,24,0,0,0,0,0,0,0,1000
27263,9951,27,0,1188,11,69605,22140,57,0,2592,24,0,0,0,0,0,0,0,1000
28323,12682,28,0,1156,11,74137,23616,62,0,2592,24,0,0,0,0,0,0,0,1000
28851,14020,28,0,1156,11,73287,20664,62,0,2592,24,0,0,0,0,0,0,0,1000
29194,16657,28,0,1156,11,74672,20664,64,0,2592,24,0,0,0,0,0,0,0,1000
29678,18133,28,0,1156,11,75580,20664,65,0,2592,24,0,0,0,0,0,0,0,1000
30571,18531,28,0,1156,11,78023,19188,67,0,2592,24,0,0,0,0,0,0,0,1000
30846,18646,28,0,1156,11,80717,17712,69,0,2592,24,0,0,0,0,0,0,0,1000
32112,19176,31,0,1156,11,78836,14760,68,0,2484,23,0,0,0,0,0,0,0,1000
34192,17886,33,0,1156,11,78884,11808,68,0,2592,24,0,0,0,0,0,0,0,1000
33612,16670,33,0,1156,11,78739,10332,69,0,2592,24,0,0,0,0,0,0,0,1000
33914,15378,33,0,1156,11,78772,7380,70,0,2700,25,0,0,0,0,0,0,0,1000
32527,12647,32,0,1080,10,75709,4428,68,0,2592,24,0,0,0,0,0,0,0,1000
32603,11309,32,0,1080,10,73946,4428,66,0,2700,25,0,0,0,0,0,0,0,1000
31947,8672,32,0,1080,10,71685,1476,63,0,2592,24,0,0,0,0,0,0,0,1000
30955,7196,31,0,1080,10,69070,0,61,0,2700,25,0,0,0,0,0,0,0,1000
29720,4321,30,0,1080,10,67389,0,59,0,2592,24,0,0,0,0,0,0,0,1000
29597,2952,30,0,1188,11,64664,0,57,0,2700,25,0,0,0,0,0,0,0,1000
28050,0,27,0,1188,11,64005,0,56,0,2700,25,0,0,0,0,0,0,0,1000
25581,0,25,0,1188,11,62227,1476,55,0,2700,25,0,0,0,0,0,0,0,1000
25735,0,25,0,1188,11,63481,2952,55,0,2700,25,0,0,0,0,0,0,0,1000
25155,0,25,0,1188,11,63037,5904,54,0,2592,24,0,0,0,0,0,0,0,1000
25613,0,25,0,1188,11,63379,7380,53,0,2700,25,0,0,0,0,0,0,0,1000
25019,0,25,0,1188,11,62900,8856,53,0,2592,24,0,0,0,0,0,0,0,1000
28903,3529,28,0,1188,11,61887,11808,53,0,2700,25,0,0,0,0,0,0,0,1000
29261,4628,29,0,1188,11,63956,13284,54,0,2592,24,0,0,0,0,0,0,0,1000
27863,5560,28,0,1188,11,63216,14760,54,0,2592,24,0,0,0,0,0,0,0,1000
27511,7039,29,0,1188,11,68870,17712,58,0,2592,24,0,0,0,0,0,0,0,1000
25953,7924,28,0,1188,11,66226,20664,57,0,2592,24,0,0,0,0,0,0,0,1000
26712,8977,29,0,1188,11,65584,20664,56,0,2484,23,0,0,0,0,0,0,0,1000
25591,9883,28,0,1188,11,64534,20664,55,0,2592,24,0,0,0,0,0,0,0,1000
26380,11983,29,0,1188,11,64090,19188,54,0,2592,24,0,0,0,0,0,0,0,1000
25077,13036,28,0,1188,11,65631,20664,55,0,2484,23,0,0,0,0,0,0,0,1000
26721,14285,29,0,1188,11,66063,20664,55,0,2592,24,0,0,0,0,0,0,0,1000
21650,11978,25,0,1188,11,66949,19188,55,0,2484,23,0,0,0,0,0,0,0,1000
25771,14787,28,0,1188,11,65619,19188,54,0,2592,24,0,0,0,0,0,0,0,1000
25392,14502,28,0,1188,11,67184,20664,55,0,2592,24,0,0,0,0,0,0,0,1000
25988,14751,28,0,1080,10,61841,19188,51,0,2592,24,0,0,0,0,0,0,0,1000
26992,15196,28,0,972,9,71889,20664,58,0,2592,24,0,0,0,0,0,0,0,1000
27325,15288,28,0,972,9,69640,20379,56,0,2592,24,0,0,0,0,0,0,0,1000
27963,15694,28,0,972,9,68496,20379,55,0,2560,24,0,0,0,0,0,0,0,1000
28899,16082,28,0,972,9,67868,20379,55,0,2668,25,0,0,0,0,0,0,0,1000
29666,16495,28,0,972,9,67412,17427,55,0,2668,25,0,0,0,0,0,0,0,1000
30030,16663,28,0,972,9,67726,15951,56,0,2668,25,0,0,0,0,0,0,0,1000
30803,16700,28,0,972,9,67970,14475,56,0,2668,25,0,0,0,0,0,0,0,1000
28671,16922,27,0,1080,10,68723,12999,56,0,2560,24,0,0,0,0,0,0,0,1000
29769,17512,27,0,1080,10,69038,12999,57,0,2668,25,0,0,0,0,0,0,0,1000
30804,17003,27,0,1080,10,71066,14475,59,0,2560,24,0,0,0,0,0,0,0,1000
30678,16937,27,0,1188,11,62215,11523,52,0,2668,25,0,0,0,0,0,0,0,1000
27620,15792,24,0,1080,10,60333,10332,50,0,2452,23,0,0,0,0,0,0,0,1000
31771,17307,28,0,1188,11,66521,8856,55,0,2592,24,0,0,0,0,0,0,0,1000
31771,16123,28,0,1188,11,68477,7380,57,0,2484,23,0,0,0,0,0,0,0,1000
31769,14657,28,0,1188,11,64768,7380,54,0,2592,24,0,0,0,0,0,0,0,1000
31513,14606,28,0,1188,11,65958,7380,55,0,2484,23,0,0,0,0,0,0,0,1000
32323,14732,29,0,1296,12,62061,7380,53,0,2592,24,0,0,0,0,0,0,0,1000
32066,13554,29,0,1188,11,63007,7380,55,0,2592,24,0,0,0,0,0,0,0,1000
32151,13593,29,0,1188,11,58187,4428,51,0,2484,23,0,0,0,0,0,0,0,1000
32773,13842,29,0,1188,11,58108,4428,51,0,2484,23,0,0,0,0,0,0,0,1000
32974,12578,29,0,1188,11,56940,4428,50,0,2376,22,0,0,0,0,0,0,0,1000
37484,15447,34,0,1296,12,63537,7380,56,0,2592,24,0,0,0,0,0,0,0,1000
34141,14096,32,0,1296,12,55633,10332,50,0,2376,22,0,0,0,0,0,0,0,1000
34807,15744,34,0,1296,12,55418,13284,50,0,2376,22,0,0,0,0,0,0,0,1000
34487,16970,34,0,1296,12,54864,14760,50,0,2268,21,0,0,0,0,0,0,0,1000
34689,17023,34,0,1296,12,55922,17712,50,0,2268,21,0,0,0,0,0,0,0,1000
34419,17114,34,0,1188,11,56552,19188,50,0,2160,20,0,0,0,0,0,0,0,1000
34482,15638,33,0,1296,12,56006,22140,50,0,2160,20,0,0,0,0,0,0,0,1000
34854,14362,34,0,1296,12,55970,25092,50,0,2160,20,0,0,0,0,0,0,0,1000
35911,14370,37,0,1296,12,55933,25092,50,0,2160,20,0,0,0,0,0,0,0,1000
36789,15846,39,0,1296,12,55851,25092,50,0,2160,20,0,0,0,0,0,0,0,1000
37172,14453,40,0,1296,12,55885,25544,50,0,2160,20,0,0,0,0,0,0,0,1000
37105,14453,39,0,1296,12,57585,24068,52,0,2160,20,0,0,0,0,0,0,0,1000
37970,12977,39,0,1296,12,58856,24068,53,0,2160,20,0,0,0,0,0,0,0,1000
38958,13227,40,0,1372,13,59620,24068,53,0,2160,20,0,0,0,0,0,0,0,1000
40508,13284,43,0,1372,13,58914,21116,54,0,2160,20,0,0,0,0,0,0,0,1000
41814,13284,44,0,1480,14,58935,19640,54,0,2160,20,0,0,0,0,0,0,0,1000
43801,13284,46,0,1372,13,60205,16688,54,0,2160,20,0,0,0,0,0,0,0,1000
44885,13284,47,0,1372,13,60818,13736,54,0,2160,20,0,0,0,0,0,0,0,1000
45131,11808,47,0,1372,13,60939,10784,54,0,2160,20,0,0,0,0,0,0,0,1000
44610,10332,46,0,1480,14,61292,9308,54,0,2160,20,0,0,0,0,0,0,0,1000
44768,8856,46,0,1480,14,60817,5904,54,0,2160,20,0,0,0,0,0,0,0,1000
44686,7380,46,0,1480,14,58564,4428,52,0,2160,20,0,0,0,0,0,0,0,1000
43082,5904,44,0,1480,14,57250,1476,51,0,2160,20,0,0,0,0,0,0,0,1000
42046,4428,43,0,1512,14,57039,0,51,0,2160,20,0,0,0,0,0,0,0,1000
40431,2952,40,0,1620,15,55971,2952,50,0,2160,20,0,0,0,0,0,0,0,1000
39378,1476,39,0,1512,14,54938,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
38404,0,38,0,1620,15,52975,7380,50,0,2052,19,0,0,0,0,0,0,0,1000
41566,0,40,0,1620,15,52194,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
38633,0,37,0,1728,16,51746,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
37308,0,36,0,1620,15,52616,14760,51,0,2052,19,0,0,0,0,0,0,0,1000
35092,0,33,0,1728,16,58689,19188,55,0,2052,19,0,0,0,0,0,0,0,1000
35390,0,33,0,1620,15,56615,20343,53,0,2052,19,0,0,0,0,0,0,0,1000
34983,0,34,0,1620,15,53411,21358,50,0,2052,19,0,0,0,0,0,0,0,1000
35989,0,36,0,1620,15,52867,22834,50,0,2052,19,0,0,0,0,0,0,0,1000
36096,1476,36,0,1512,14,52911,22834,50,0,2052,19,0,0,0,0,0,0,0,1000
35430,2762,35,0,1512,14,54138,24310,50,0,2160,20,0,0,0,0,0,0,0,1000
33124,3912,33,0,1404,13,58184,24310,52,0,2160,20,0,0,0,0,0,0,0,1000
29599,6278,30,0,1512,14,59492,25786,52,0,2236,21,0,0,0,0,0,0,0,1000
29636,7647,29,0,1404,13,59731,24310,52,0,2236,21,0,0,0,0,0,0,0,1000
31485,8999,30,0,1404,13,57707,22834,51,0,2236,21,0,0,0,0,0,0,0,1000
31005,10190,29,0,1296,12,51564,21358,47,0,2236,21,0,0,0,0,0,0,0,1000
31532,12813,29,0,1296,12,54286,21679,49,0,2236,21,0,0,0,0,0,0,0,1000
31148,14249,27,0,1296,12,57879,22140,52,0,2236,21,0,0,0,0,0,0,0,1000
31383,15703,26,0,1188,11,57750,22140,52,0,2236,21,0,0,0,0,0,0,0,1000
29761,15284,25,0,1296,12,59301,22140,52,0,2236,21,0,0,0,0,0,0,0,1000
31754,16877,27,0,1296,12,59544,20664,52,0,2236,21,0,0,0,0,0,0,0,1000
31426,17184,26,0,1296,12,58236,19188,50,0,2236,21,0,0,0,0,0,0,0,1000
32180,17710,27,0,1188,11,57506,17712,50,0,2160,20,0,0,0,0,0,0,0,1000
33333,19293,29,0,1188,11,58109,19188,50,0,2160,20,0,0,0,0,0,0,0,1000
35373,22369,32,0,1188,11,58837,19188,50,0,2160,20,0,0,0,0,0,0,0,1000
36571,24130,34,0,1188,11,59794,17712,50,0,2160,20,0,0,0,0,0,0,0,1000
38078,25935,37,0,1188,11,60626,17712,51,0,2160,20,0,0,0,0,0,0,0,1000
38945,27451,39,0,1188,11,63565,20664,54,0,2160,20,0,0,0,0,0,0,0,1000
39741,30150,41,0,1188,11,65008,19188,54,0,2052,19,0,0,0,0,0,0,0,1000
40299,30537,41,0,1188,11,65909,16236,55,0,2052,19,0,0,0,0,0,0,0,1000
41972,27658,43,0,1188,11,66503,14760,56,0,2052,19,0,0,0,0,0,0,0,1000
42987,26201,45,0,1188,11,65372,13284,56,0,2052,19,0,0,0,0,0,0,0,1000
43004,23309,45,0,1188,11,64710,11808,56,0,2052,19,0,0,0,0,0,0,0,1000
41625,20357,43,0,1188,11,63474,8856,56,0,2052,19,0,0,0,0,0,0,0,1000
40061,15929,40,0,1188,11,64740,7380,58,0,2052,19,0,0,0,0,0,0,0,1000
39388,12977,39,0,1296,12,65483,5904,59,0,2052,19,0,0,0,0,0,0,0,1000
38084,8549,36,0,1296,12,64647,4428,58,0,2052,19,0,0,0,0,0,0,0,1000
36904,5597,34,0,1296,12,61623,0,55,0,2052,19,0,0,0,0,0,0,0,1000
36198,1444,32,0,1296,12,61414,0,55,0,2160,20,0,0,0,0,0,0,0,1000
35591,0,32,0,1296,12,60063,0,54,0,2268,21,0,0,0,0,0,0,0,1000
33313,0,29,0,1296,12,61237,1476,55,0,2268,21,0,0,0,0,0,0,0,1000
32387,0,28,0,1404,13,59047,2952,53,0,2376,22,0,0,0,0,0,0,0,1000
32125,0,28,0,1404,13,61609,5904,55,0,2376,22,0,0,0,0,0,0,0,1000
32359,1476,29,0,1404,13,59384,8856,53,0,2484,23,0,0,0,0,0,0,0,1000
32464,4344,30,0,1588,15,62046,11808,55,0,2484,23,0,0,0,0,0,0,0,1000
31714,5600,29,0,1480,14,58933,14760,52,0,2592,24,0,0,0,0,0,0,0,1000
31983,9775,31,0,1480,14,61450,17712,55,0,2592,24,0,0,0,0,0,0,0,1000
31775,10956,31,0,1588,15,59925,19188,53,0,2700,25,0,0,0,0,0,0,0,1000
31638,13452,32,0,1588,15,61852,23616,56,0,2700,25,0,0,0,0,0,0,0,1000
33045,16404,34,0,1480,14,60050,25092,54,0,2592,24,0,0,0,0,0,0,0,1000
32522,18923,35,0,1480,14,60135,25092,54,0,2592,24,0,0,0,0,0,0,0,1000
31909,20152,34,0,1372,13,60184,25092,54,0,2484,23,0,0,0,0,0,0,0,1000
32096,22870,34,0,1372,13,64329,23616,57,0,2484,23,0,0,0,0,0,0,0,1000
41064,27298,40,0,1372,13,63734,20664,57,0,2376,22,0,0,0,0,0,0,0,1000
38064,25270,39,0,1188,11,61772,17712,55,0,2376,22,0,0,0,0,0,0,0,1000
37218,24797,39,0,1188,11,62304,14760,55,0,2268,21,0,0,0,0,0,0,0,1000
38920,20622,40,0,1296,12,74320,11808,63,0,2268,21,0,0,0,0,0,0,0,1000
39348,19441,40,0,1188,11,69857,10332,61,0,2160,20,0,0,0,0,0,0,0,1000
39382,16945,39,0,1188,11,64485,5904,57,0,2160,20,0,0,0,0,0,0,0,1000
42670,13993,41,0,1188,11,63623,4428,57,0,2160,20,0,0,0,0,0,0,0,1000
39410,11474,37,0,1080,10,56468,2952,51,0,1944,18,0,0,0,0,0,0,0,1000
41545,10245,40,0,1296,12,63440,1476,58,0,2160,20,0,0,0,0,0,0,0,1000
39984,7527,39,0,1296,12,54612,0,51,0,2160,20,0,0,0,0,0,0,0,1000
30515,1623,32,0,1296,12,62118,0,56,0,2268,21,0,0,0,0,0,0,0,1000
33109,783,32,0,1404,13,59935,0,55,0,2268,21,0,0,0,0,0,0,0,1000
33929,0,32,0,1404,13,58500,0,55,0,2376,22,0,0,0,0,0,0,0,1000
31521,0,29,0,1404,13,45400,0,46,0,2376,22,0,0,0,0,0,0,0,1000
31021,0,29,0,1404,13,49326,1476,48,0,2484,23,0,0,0,0,0,0,0,1000
31316,0,29,0,1404,13,54066,4428,51,0,2484,23,0,0,0,0,0,0,0,1000
26600,0,25,0,1404,13,53479,5904,51,0,2484,23,0,0,0,0,0,0,0,1000
30834,2693,29,0,1620,15,59484,8856,57,0,2700,25,0,0,0,0,0,0,0,1000
28562,3884,26,0,1404,13,52243,10332,50,0,2484,23,0,0,0,0,0,0,0,1000
29494,5062,26,0,1404,13,57032,13284,54,0,2484,23,0,0,0,0,0,0,0,1000
29914,6332,26,0,1404,13,50197,16236,49,0,2376,22,0,0,0,0,0,0,0,1000
29700,8911,26,0,1296,12,53302,19188,51,0,2376,22,0,0,0,0,0,0,0,1000
30066,10289,26,0,1296,12,54615,20664,51,0,2160,20,0,0,0,0,0,0,0,1000
30157,11540,26,0,1188,11,56093,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
30504,12882,26,0,1188,11,56203,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
31144,15801,27,0,1296,12,56666,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
31322,17265,27,0,1296,12,57817,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
32595,18835,28,0,1188,11,59687,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
33512,19120,29,0,1188,11,61166,23616,52,0,2052,19,0,0,0,0,0,0,0,1000
34193,20782,30,0,1188,11,61874,22140,52,0,2052,19,0,0,0,0,0,0,0,1000
35038,22464,32,0,1188,11,63105,22140,53,0,2052,19,0,0,0,0,0,0,0,1000
36484,24313,35,0,1188,11,63032,20664,52,0,2128,20,0,0,0,0,0,0,0,1000
37387,25887,37,0,1188,11,63528,19188,53,0,2236,21,0,0,0,0,0,0,0,1000
38577,29064,40,0,1188,11,64230,16236,54,0,2236,21,0,0,0,0,0,0,0,1000
39898,29198,42,0,1188,11,64272,13284,54,0,2236,21,0,0,0,0,0,0,0,1000
40432,26279,43,0,1080,10,64430,11808,54,0,2236,21,0,0,0,0,0,0,0,1000
40980,24815,44,0,1188,11,63970,10332,54,0,2236,21,0,0,0,0,0,0,0,1000
40122,20552,44,0,1188,11,62517,7380,54,0,2236,21,0,0,0,0,0,0,0,1000
39922,19076,44,0,1188,11,61060,5904,53,0,2236,21,0,0,0,0,0,0,0,1000
39414,16236,43,0,1188,11,60178,4428,53,0,2236,21,0,0,0,0,0,0,0,1000
38663,13284,41,0,1188,11,60073,1476,52,0,2236,21,0,0,0,0,0,0,0,1000
37082,8856,38,0,1296,12,59628,0,52,0,2160,20,0,0,0,0,0,0,0,1000
36431,5904,36,0,1296,12,58109,0,51,0,2052,19,0,0,0,0,0,0,0,1000
31529,1476,30,0,1188,11,49911,0,44,0,1836,17,0,0,0,0,0,0,0,1000
33268,0,31,0,1404,13,56080,2952,50,0,2160,20,0,0,0,0,0,0,0,1000
31207,0,29,0,1404,13,55601,5904,50,0,2268,21,0,0,0,0,0,0,0,1000
30646,0,28,0,1404,13,55227,8856,50,0,2268,21,0,0,0,0,0,0,0,1000
29122,0,26,0,1404,13,54338,11808,50,0,2376,22,0,0,0,0,0,0,0,1000
28449,0,25,0,1404,13,53262,13284,50,0,2376,22,0,0,0,0,0,0,0,1000
28330,0,26,0,1512,14,53087,16236,50,0,2376,22,0,0,0,0,0,0,0,1000
28388,0,26,0,1512,14,52266,17712,50,0,2268,21,0,0,0,0,0,0,0,1000
32478,4177,29,0,1404,13,52082,20664,50,0,2268,21,0,0,0,0,0,0,0,1000
31769,5342,29,0,1404,13,53037,23616,51,0,2376,22,0,0,0,0,0,0,0,1000
35260,7848,33,0,1512,14,60295,26568,57,0,2592,24,0,0,0,0,0,0,0,1000
31793,9092,30,0,1296,12,60014,28044,55,0,2268,21,0,0,0,0,0,0,0,1000
32647,10458,30,0,1296,12,57415,26568,53,0,2160,20,0,0,0,0,0,0,0,1000
32792,11724,30,0,1188,11,57591,25092,53,0,2160,20,0,0,0,0,0,0,0,1000
33531,14596,31,0,1188,11,59479,25092,53,0,2052,19,0,0,0,0,0,0,0,1000
33704,15825,31,0,1188,11,61916,23616,54,0,2052,19,0,0,0,0,0,0,0,1000
33279,18258,30,0,1188,11,63070,20664,54,0,2052,19,0,0,0,0,0,0,0,1000
32747,19333,30,0,1188,11,63822,19188,54,0,2160,20,0,0,0,0,0,0,0,1000
28867,16469,27,0,1188,11,63857,16236,54,0,2160,20,0,0,0,0,0,0,0,1000
29420,16483,27,0,1264,12,62827,13284,53,0,2160,20,0,0,0,0,0,0,0,1000
25929,13977,23,0,1156,11,55569,10332,47,0,1944,18,0,0,0,0,0,0,0,1000
33263,20027,31,0,1264,12,55722,5904,49,0,2160,20,0,0,0,0,0,0,0,1000
32591,21565,31,0,1264,12,58182,5904,51,0,2160,20,0,0,0,0,0,0,0,1000
35774,23251,35,0,1264,12,57748,5904,51,0,2160,20,0,0,0,0,0,0,0,1000
36788,24807,35,0,1264,12,55494,5904,51,0,2160,20,0,0,0,0,0,0,0,1000
40114,26530,39,0,1372,13,53708,8856,50,0,2160,20,0,0,0,0,0,0,0,1000
39586,27049,39,0,1264,12,52784,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
41552,28740,40,0,1264,12,53153,13284,51,0,2160,20,0,0,0,0,0,0,0,1000
41255,30379,41,0,1264,12,53174,13284,51,0,2052,19,0,0,0,0,0,0,0,1000
43755,32152,44,0,1296,12,52641,13284,51,0,2052,19,0,0,0,0,0,0,0,1000
47903,32152,48,0,1404,13,56698,13284,55,0,2268,21,0,0,0,0,0,0,0,1000
47127,24858,46,0,1296,12,49179,13284,49,0,1944,18,0,0,0,0,0,0,0,1000
47656,21954,47,0,1296,12,48281,11808,49,0,1944,18,0,0,0,0,0,0,0,1000
45503,19002,44,0,1404,13,48816,10332,49,0,1944,18,0,0,0,0,0,0,0,1000
42691,14574,42,0,1404,13,51973,7380,50,0,1836,17,0,0,0,0,0,0,0,1000
40100,11622,39,0,1404,13,52406,4428,50,0,1836,17,0,0,0,0,0,0,0,1000
39908,8670,38,0,1404,13,51781,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
39350,5904,38,0,1512,14,49833,2952,49,0,1836,17,0,0,0,0,0,0,0,1000
38184,2952,36,0,1512,14,47663,5904,49,0,1944,18,0,0,0,0,0,0,0,1000
36654,0,34,0,1512,14,47866,7380,49,0,1944,18,0,0,0,0,0,0,0,1000
35372,0,33,0,1512,14,49552,10332,51,0,1944,18,0,0,0,0,0,0,0,1000
30383,0,28,0,1620,15,49570,11808,51,0,2052,19,0,0,0,0,0,0,0,1000
28611,0,26,0,1620,15,49623,14760,51,0,1944,18,0,0,0,0,0,0,0,1000
28853,0,26,0,1512,14,49569,17712,51,0,1944,18,0,0,0,0,0,0,0,1000
