58077,23593,49,0,2160,20,38228,27310,38,0,1264,12,0,0,0,0,0,0,0,1000
60361,25069,50,0,2052,19,38661,28841,39,0,1264,12,0,0,0,0,0,0,0,1000
57053,22117,48,0,2052,19,38692,27617,39,0,1264,12,0,0,0,0,0,0,0,1000
60624,22140,51,0,2052,19,39390,29153,41,0,1372,13,0,0,0,0,0,0,0,1000
63830,22140,52,0,1944,18,40023,30668,43,0,1372,13,0,0,0,0,0,0,0,1000
63651,19188,52,0,1944,18,39876,29192,42,0,1264,12,0,0,0,0,0,0,0,1000
62900,16236,52,0,1944,18,42851,24764,44,0,1188,11,0,0,0,0,0,0,0,1000
61340,14760,52,0,1836,17,41772,21812,42,0,1188,11,0,0,0,0,0,0,0,1000
60453,11808,52,0,1836,17,42570,20414,43,0,1188,11,0,0,0,0,0,0,0,1000
59715,10332,52,0,1836,17,41136,17462,42,0,1188,11,0,0,0,0,0,0,0,1000
58958,7380,52,0,1728,16,39927,14653,41,0,1188,11,0,0,0,0,0,0,0,1000
57622,4428,51,0,1836,17,39093,11808,40,0,1188,11,0,0,0,0,0,0,0,1000
56042,2952,50,0,1836,17,37654,8856,38,0,1296,12,0,0,0,0,0,0,0,1000
53450,1476,49,0,1836,17,36412,5904,36,0,1188,11,0,0,0,0,0,0,0,1000
49268,0,46,0,1944,18,34767,1476,33,0,1188,11,0,0,0,0,0,0,0,1000
47378,0,44,0,1944,18,33972,0,32,0,1296,12,0,0,0,0,0,0,0,1000
44655,0,41,0,1944,18,28406,0,27,0,1296,12,0,0,0,0,0,0,0,1000
44161,0,41,0,2052,19,27752,0,27,0,1404,13,0,0,0,0,0,0,0,1000
42472,0,41,0,2052,19,26086,0,26,0,1404,13,0,0,0,0,0,0,0,1000
40793,0,39,0,2052,19,25213,0,25,0,1512,14,0,0,0,0,0,0,0,1000
42590,0,40,0,2160,20,24901,0,25,0,1512,14,0,0,0,0,0,0,0,1000
40401,0,38,0,2160,20,25300,0,26,0,1512,14,0,0,0,0,0,0,0,1000
39761,0,37,0,2160,20,25280,0,26,0,1512,14,0,0,0,0,0,0,0,1000
38859,0,36,0,2160,20,25236,0,26,0,1512,14,0,0,0,0,0,0,0,1000
39019,1476,37,0,2160,20,25066,0,26,0,1512,14,0,0,0,0,0,0,0,1000
39043,2936,37,0,2052,19,25213,0,26,0,1404,13,0,0,0,0,0,0,0,1000
39214,4385,37,0,2084,19,26393,1476,26,0,1404,13,0,0,0,0,0,0,0,1000
38447,5773,35,0,1976,18,26698,2915,26,0,1296,12,0,0,0,0,0,0,0,1000
38390,10188,34,0,1976,18,27039,5433,26,0,1296,12,0,0,0,0,0,0,0,1000
39376,13140,36,0,1868,17,27639,6748,26,0,1188,11,0,0,0,0,0,0,0,1000
35011,14558,32,0,1760,16,28493,8173,26,0,1188,11,0,0,0,0,0,0,0,1000
35770,17228,33,0,1760,16,27957,9332,25,0,1188,11,0,0,0,0,0,0,0,1000
36158,20180,34,0,1652,15,28253,11685,25,0,1080,10,0,0,0,0,0,0,0,1000
36643,23132,35,0,1544,14,29075,13161,26,0,1080,10,0,0,0,0,0,0,0,1000
37378,26084,37,0,1436,13,29665,15794,26,0,1080,10,0,0,0,0,0,0,0,1000
34518,26127,36,0,1296,12,26452,15786,23,0,972,9,0,0,0,0,0,0,0,1000
40091,30555,42,0,1404,13,29613,16849,26,0,1080,10,0,0,0,0,0,0,0,1000
40891,32119,44,0,1404,13,29775,16686,26,0,1080,10,0,0,0,0,0,0,0,1000
41642,30656,45,0,1296,12,30505,17022,27,0,1080,10,0,0,0,0,0,0,0,1000
42347,30656,45,0,1404,13,31769,18659,29,0,1080,10,0,0,0,0,0,0,0,1000
44433,32190,48,0,1404,13,32602,20097,30,0,1080,10,0,0,0,0,0,0,0,1000
45603,30996,49,0,1296,12,32700,20368,30,0,1080,10,0,0,0,0,0,0,0,1000
46959,30996,50,0,1404,13,32341,20163,30,0,1080,10,0,0,0,0,0,0,0,1000
47968,29520,50,0,1404,13,31715,19917,29,0,1080,10,0,0,0,0,0,0,0,1000
52203,30996,54,0,1620,15,34899,21530,33,0,1188,11,0,0,0,0,0,0,0,1000
53443,30996,56,0,1620,15,37860,24490,37,0,1296,12,0,0,0,0,0,0,0,1000
52041,28044,54,0,1728,16,37722,26297,37,0,1296,12,0,0,0,0,0,0,0,1000
55284,28044,56,0,1728,16,39335,26370,38,0,1296,12,0,0,0,0,0,0,0,1000
54532,26568,54,0,1836,17,37259,24860,36,0,1296,12,0,0,0,0,0,0,0,1000
55840,26568,56,0,1836,17,37021,24323,35,0,1296,12,0,0,0,0,0,0,0,1000
54007,26568,54,0,1836,17,35489,22933,33,0,1296,12,0,0,0,0,0,0,0,1000
57093,28044,56,0,1944,18,38099,24455,36,0,1296,12,0,0,0,0,0,0,0,1000
53165,26568,52,0,1836,17,35543,22473,33,0,1296,12,0,0,0,0,0,0,0,1000
55216,25092,52,0,1728,16,36349,24121,34,0,1296,12,0,0,0,0,0,0,0,1000
54910,23616,52,0,1836,17,36833,25597,35,0,1296,12,0,0,0,0,0,0,0,1000
55082,23616,52,0,1836,17,36267,24121,34,0,1188,11,0,0,0,0,0,0,0,1000
54982,23616,52,0,1728,16,36025,21251,33,0,1188,11,0,0,0,0,0,0,0,1000
54937,22140,52,0,1836,17,39957,21378,37,0,1188,11,0,0,0,0,0,0,0,1000
55712,23616,53,0,1728,16,40646,21510,38,0,1188,11,0,0,0,0,0,0,0,1000
60184,23616,56,0,1728,16,40742,20571,38,0,1264,12,0,0,0,0,0,0,0,1000
61833,22140,57,0,1836,17,40589,19098,39,0,1264,12,0,0,0,0,0,0,0,1000
62631,22140,57,0,1728,16,42723,16146,40,0,1264,12,0,0,0,0,0,0,0,1000
60729,20664,55,0,1728,16,43058,14750,42,0,1264,12,0,0,0,0,0,0,0,1000
60264,19188,55,0,1836,17,42811,10332,41,0,1264,12,0,0,0,0,0,0,0,1000
63653,17712,57,0,1728,16,42105,7380,39,0,1264,12,0,0,0,0,0,0,0,1000
65914,14760,57,0,1728,16,40450,4428,37,0,1264,12,0,0,0,0,0,0,0,1000
65858,13284,57,0,1836,17,39716,4428,37,0,1372,13,0,0,0,0,0,0,0,1000
65793,11808,57,0,1836,17,35396,2952,33,0,1372,13,0,0,0,0,0,0,0,1000
64132,8856,56,0,1944,18,35511,1476,33,0,1372,13,0,0,0,0,0,0,0,1000
59852,5904,53,0,1944,18,35630,0,34,0,1404,13,0,0,0,0,0,0,0,1000
57015,4428,51,0,1944,18,35404,0,33,0,1404,13,0,0,0,0,0,0,0,1000
57130,1476,52,0,2160,20,32214,0,30,0,1404,13,0,0,0,0,0,0,0,1000
55810,0,52,0,2160,20,31860,0,28,0,1404,13,0,0,0,0,0,0,0,1000
53591,0,51,0,2160,20,31122,2811,27,0,1404,13,0,0,0,0,0,0,0,1000
50440,0,49,0,2376,22,30676,4107,27,0,1404,13,0,0,0,0,0,0,0,1000
49100,2952,49,0,2376,22,30849,5385,27,0,1512,14,0,0,0,0,0,0,0,1000
48853,5904,49,0,2484,23,31120,6652,27,0,1404,13,0,0,0,0,0,0,0,1000
48111,8856,49,0,2484,23,30785,9024,27,0,1512,14,0,0,0,0,0,0,0,1000
48386,10332,49,0,2484,23,30820,10500,27,0,1512,14,0,0,0,0,0,0,0,1000
48013,13284,49,0,2484,23,30929,13248,26,0,1404,13,0,0,0,0,0,0,0,1000
47689,14700,48,0,2484,23,30989,14715,26,0,1404,13,0,0,0,0,0,0,0,1000
45105,17652,47,0,2376,22,32230,17667,28,0,1404,13,0,0,0,0,0,0,0,1000
47242,19128,47,0,2376,22,32059,19038,28,0,1404,13,0,0,0,0,0,0,0,1000
49279,22080,48,0,2376,22,32837,20457,30,0,1404,13,0,0,0,0,0,0,0,1000
49783,23556,48,0,2268,21,33500,20637,31,0,1404,13,0,0,0,0,0,0,0,1000
50051,23556,48,0,2160,20,34591,23413,33,0,1296,12,0,0,0,0,0,0,0,1000
50731,23556,48,0,2052,19,35333,23622,34,0,1296,12,0,0,0,0,0,0,0,1000
52145,23556,48,0,2052,19,36661,25104,36,0,1188,11,0,0,0,0,0,0,0,1000
52612,23556,48,0,1944,18,36676,25104,36,0,1188,11,0,0,0,0,0,0,0,1000
53922,23556,48,0,1944,18,37702,24891,38,0,1296,12,0,0,0,0,0,0,0,1000
55389,23616,50,0,1944,18,38429,26376,40,0,1296,12,0,0,0,0,0,0,0,1000
55473,23616,49,0,1836,17,38709,26376,41,0,1296,12,0,0,0,0,0,0,0,1000
55620,25092,50,0,1836,17,39157,26481,42,0,1188,11,0,0,0,0,0,0,0,1000
56242,25092,50,0,1836,17,39170,23727,42,0,1296,12,0,0,0,0,0,0,0,1000
55673,25092,50,0,1728,16,39531,23727,42,0,1296,12,0,0,0,0,0,0,0,1000
56893,25092,51,0,1836,17,39521,22625,42,0,1296,12,0,0,0,0,0,0,0,1000
56497,23616,51,0,1836,17,39318,22625,42,0,1296,12,0,0,0,0,0,0,0,1000
57455,20664,52,0,1728,16,43207,18771,45,0,1296,12,0,0,0,0,0,0,0,1000
57765,19188,52,0,1836,17,42001,17295,44,0,1296,12,0,0,0,0,0,0,0,1000
56243,16236,52,0,1728,16,40347,14760,42,0,1296,12,0,0,0,0,0,0,0,1000
56380,14760,52,0,1804,17,39361,11808,40,0,1296,12,0,0,0,0,0,0,0,1000
56382,11808,51,0,1912,18,38117,8856,37,0,1296,12,0,0,0,0,0,0,0,1000
55134,8856,50,0,1804,17,38291,7380,38,0,1296,12,0,0,0,0,0,0,0,1000
54295,5904,50,0,1804,17,37547,5904,36,0,1188,11,0,0,0,0,0,0,0,1000
55033,4428,50,0,1912,18,36944,4428,36,0,1296,12,0,0,0,0,0,0,0,1000
53686,1476,49,0,1912,18,35734,1476,34,0,1296,12,0,0,0,0,0,0,0,1000
53483,0,49,0,1912,18,35585,0,33,0,1404,13,0,0,0,0,0,0,0,1000
50593,1476,48,0,2020,19,30651,0,28,0,1404,13,0,0,0,0,0,0,0,1000
49678,2952,48,0,2020,19,36605,2952,32,0,1512,14,0,0,0,0,0,0,0,1000
51259,5904,48,0,2128,20,35664,4633,32,0,1404,13,0,0,0,0,0,0,0,1000
50144,7380,47,0,2052,19,36029,6086,32,0,1404,13,0,0,0,0,0,0,0,1000
54120,11808,51,0,2052,19,35851,7481,32,0,1588,15,0,0,0,0,0,0,0,1000
52658,13227,49,0,2160,20,34922,8662,30,0,1588,15,0,0,0,0,0,0,0,1000
51245,16179,49,0,2160,20,34962,11330,30,0,1696,16,0,0,0,0,0,0,0,1000
50283,17655,49,0,2160,20,34636,12772,29,0,1588,15,0,0,0,0,0,0,0,1000
50220,20607,49,0,2160,20,35227,15571,30,0,1588,15,0,0,0,0,0,0,0,1000
51440,22083,49,0,2160,20,34785,16742,30,0,1588,15,0,0,0,0,0,0,0,1000
52636,23559,49,0,2160,20,35895,19694,32,0,1588,15,0,0,0,0,0,0,0,1000
53276,25035,49,0,2052,19,32462,19694,30,0,1480,14,0,0,0,0,0,0,0,1000
53206,25035,49,0,2052,19,34859,22405,32,0,1480,14,0,0,0,0,0,0,0,1000
54951,25035,50,0,1944,18,35627,23904,34,0,1588,15,0,0,0,0,0,0,0,1000
51348,23559,48,0,1944,18,37065,26937,37,0,1404,13,0,0,0,0,0,0,0,1000
60144,26568,55,0,1944,18,38755,28708,39,0,1404,13,0,0,0,0,0,0,0,1000
58418,24571,53,0,1944,18,40181,30468,42,0,1296,12,0,0,0,0,0,0,0,1000
59468,24571,53,0,1944,18,41154,31978,44,0,1296,12,0,0,0,0,0,0,0,1000
60359,24571,53,0,1836,17,42679,30655,46,0,1296,12,0,0,0,0,0,0,0,1000
59739,24571,53,0,1836,17,44064,29484,48,0,1188,11,0,0,0,0,0,0,0,1000
59772,21619,53,0,1836,17,44617,26532,49,0,1188,11,0,0,0,0,0,0,0,1000
59470,18667,53,0,1836,17,43465,23580,48,0,1188,11,0,0,0,0,0,0,0,1000
60099,15715,53,0,1836,17,42950,19188,47,0,1296,12,0,0,0,0,0,0,0,1000
60236,14239,53,0,1836,17,42193,16236,45,0,1188,11,0,0,0,0,0,0,0,1000
59784,11287,53,0,1836,17,40811,11808,42,0,1188,11,0,0,0,0,0,0,0,1000
52883,6859,48,0,1836,17,39354,8856,40,0,1188,11,0,0,0,0,0,0,0,1000
54821,5904,49,0,1728,16,37998,4428,37,0,1188,11,0,0,0,0,0,0,0,1000
53293,4428,48,0,1728,16,37078,1476,35,0,1296,12,0,0,0,0,0,0,0,1000
50763,1476,47,0,1836,17,34368,0,32,0,1296,12,0,0,0,0,0,0,0,1000
50086,0,47,0,1836,17,32716,0,30,0,1296,12,0,0,0,0,0,0,0,1000
48370,0,47,0,1836,17,30954,0,27,0,1404,13,0,0,0,0,0,0,0,1000
47029,0,46,0,1944,18,29967,0,26,0,1512,14,0,0,0,0,0,0,0,1000
44913,0,46,0,1944,18,28993,2421,25,0,1404,13,0,0,0,0,0,0,0,1000
42945,0,45,0,2052,19,29116,3845,25,0,1512,14,0,0,0,0,0,0,0,1000
42947,0,45,0,2052,19,29146,5271,25,0,1512,14,0,0,0,0,0,0,0,1000
41752,0,45,0,2052,19,29099,6529,25,0,1512,14,0,0,0,0,0,0,0,1000
41270,2952,45,0,2160,20,29076,9263,25,0,1620,15,0,0,0,0,0,0,0,1000
41531,4428,46,0,2160,20,29454,10739,26,0,1512,14,0,0,0,0,0,0,0,1000
41715,7380,47,0,2160,20,30600,13104,27,0,1512,14,0,0,0,0,0,0,0,1000
41367,8856,46,0,2052,19,31650,16056,29,0,1512,14,0,0,0,0,0,0,0,1000
42213,11808,46,0,2052,19,33349,20484,32,0,1404,13,0,0,0,0,0,0,0,1000
42905,13284,47,0,1944,18,34593,23436,34,0,1296,12,0,0,0,0,0,0,0,1000
42105,16236,45,0,1944,18,35346,23802,34,0,1404,13,0,0,0,0,0,0,0,1000
42030,17712,46,0,1836,17,35532,23854,35,0,1296,12,0,0,0,0,0,0,0,1000
41541,20664,45,0,1836,17,35963,25223,36,0,1296,12,0,0,0,0,0,0,0,1000
41697,22140,45,0,1728,16,37019,26917,38,0,1296,12,0,0,0,0,0,0,0,1000
42052,22140,46,0,1620,15,37901,28611,41,0,1188,11,0,0,0,0,0,0,0,1000
43192,22140,46,0,1620,15,37923,29901,41,0,1296,12,0,0,0,0,0,0,0,1000
44126,22140,46,0,1512,14,37816,30278,41,0,1296,12,0,0,0,0,0,0,0,1000
44525,23616,47,0,1620,15,37460,28718,39,0,1296,12,0,0,0,0,0,0,0,1000
44611,23616,47,0,1512,14,37458,28718,39,0,1296,12,0,0,0,0,0,0,0,1000
45257,23616,47,0,1620,15,38273,28718,39,0,1296,12,0,0,0,0,0,0,0,1000
47517,23616,49,0,1512,14,43628,31495,44,0,1296,12,0,0,0,0,0,0,0,1000
48503,23616,49,0,1512,14,42638,31174,43,0,1296,12,0,0,0,0,0,0,0,1000
49870,23616,50,0,1512,14,41376,29402,42,0,1296,12,0,0,0,0,0,0,0,1000
50490,25092,50,0,1512,14,40276,27665,40,0,1296,12,0,0,0,0,0,0,0,1000
50810,25092,50,0,1652,15,39198,25927,38,0,1404,13,0,0,0,0,0,0,0,1000
50424,25092,50,0,1544,14,39562,26113,39,0,1296,12,0,0,0,0,0,0,0,1000
50195,23616,50,0,1544,14,41526,26323,41,0,1296,12,0,0,0,0,0,0,0,1000
51881,20664,50,0,1544,14,42193,24931,43,0,1404,13,0,0,0,0,0,0,0,1000
51615,17712,50,0,1544,14,41022,20503,40,0,1404,13,0,0,0,0,0,0,0,1000
50360,16236,49,0,1544,14,38900,17551,38,0,1404,13,0,0,0,0,0,0,0,1000
47886,13284,46,0,1544,14,33000,11987,33,0,1296,12,0,0,0,0,0,0,0,1000
47104,11808,46,0,1652,15,33758,10832,33,0,1296,12,0,0,0,0,0,0,0,1000
46752,8856,46,0,1544,14,34732,9809,33,0,1404,13,0,0,0,0,0,0,0,1000
46954,5904,46,0,1652,15,34594,10038,33,0,1404,13,0,0,0,0,0,0,0,1000
51186,2952,48,0,1620,15,35106,10215,33,0,1296,12,0,0,0,0,0,0,0,1000
49160,1476,46,0,1728,16,35118,10215,33,0,1404,13,0,0,0,0,0,0,0,1000
46303,0,43,0,1836,17,33261,10215,32,0,1404,13,0,0,0,0,0,0,0,1000
43218,1476,41,0,1836,17,31953,11249,30,0,1296,12,0,0,0,0,0,0,0,1000
41806,2775,39,0,1944,18,32100,14065,30,0,1404,13,0,0,0,0,0,0,0,1000
42148,4251,39,0,1836,17,32474,15436,30,0,1404,13,0,0,0,0,0,0,0,1000
44063,7203,42,0,1944,18,32909,16735,30,0,1512,14,0,0,0,0,0,0,0,1000
44285,10155,42,0,1944,18,33409,19643,31,0,1512,14,0,0,0,0,0,0,0,1000
42972,13107,42,0,2052,19,35199,24071,34,0,1404,13,0,0,0,0,0,0,0,1000
41466,14583,41,0,2052,19,36336,25579,36,0,1404,13,0,0,0,0,0,0,0,1000
36746,17535,39,0,1944,18,37460,27140,38,0,1512,14,0,0,0,0,0,0,0,1000
38700,19011,41,0,1944,18,37952,27140,38,0,1480,14,0,0,0,0,0,0,0,1000
41377,21963,44,0,1836,17,38683,27140,38,0,1480,14,0,0,0,0,0,0,0,1000
42264,21963,46,0,1836,17,39348,27578,38,0,1480,14,0,0,0,0,0,0,0,1000
44071,23616,48,0,1728,16,39802,29182,40,0,1372,13,0,0,0,0,0,0,0,1000
44926,25092,49,0,1728,16,41377,30763,42,0,1480,14,0,0,0,0,0,0,0,1000
45184,25092,49,0,1728,16,43249,32416,45,0,1372,13,0,0,0,0,0,0,0,1000
44861,23616,49,0,1620,15,43281,30984,46,0,1372,13,0,0,0,0,0,0,0,1000
46206,23616,49,0,1512,14,42664,29508,46,0,1372,13,0,0,0,0,0,0,0,1000
47076,23616,50,0,1512,14,43033,28032,46,0,1480,14,0,0,0,0,0,0,0,1000
47749,23616,50,0,1512,14,43395,26556,46,0,1372,13,0,0,0,0,0,0,0,1000
48168,25092,50,0,1512,14,44044,23604,46,0,1404,13,0,0,0,0,0,0,0,1000
50049,25092,50,0,1512,14,44251,20652,47,0,1404,13,0,0,0,0,0,0,0,1000
50958,25092,50,0,1404,13,44238,19180,47,0,1404,13,0,0,0,0,0,0,0,1000
51901,22140,50,0,1512,14,43327,14760,45,0,1404,13,0,0,0,0,0,0,0,1000
54421,19188,52,0,1512,14,42612,11808,45,0,1404,13,0,0,0,0,0,0,0,1000
52710,16236,50,0,1512,14,41715,8856,45,0,1404,13,0,0,0,0,0,0,0,1000
52020,14760,48,0,1512,14,40825,7380,43,0,1404,13,0,0,0,0,0,0,0,1000
51229,11808,48,0,1620,15,40755,4428,43,0,1512,14,0,0,0,0,0,0,0,1000
52086,10332,48,0,1512,14,39547,2952,41,0,1404,13,0,0,0,0,0,0,0,1000
51201,7380,47,0,1620,15,38332,0,39,0,1404,13,0,0,0,0,0,0,0,1000
49997,4428,46,0,1620,15,36744,0,38,0,1404,13,0,0,0,0,0,0,0,1000
47346,1476,45,0,1728,16,36159,1476,36,0,1512,14,0,0,0,0,0,0,0,1000
46568,0,45,0,1836,17,36540,2952,37,0,1512,14,0,0,0,0,0,0,0,1000
44793,0,45,0,1836,17,36850,5328,38,0,1620,15,0,0,0,0,0,0,0,1000
41307,1476,43,0,1944,18,36399,8090,37,0,1512,14,0,0,0,0,0,0,0,1000
41693,4428,45,0,1944,18,36423,11042,36,0,1620,15,0,0,0,0,0,0,0,1000
42306,5904,46,0,2052,19,47678,18325,44,0,1620,15,0,0,0,0,0,0,0,1000
41264,8856,44,0,2052,19,43619,19455,41,0,1620,15,0,0,0,0,0,0,0,1000
41055,10332,44,0,2160,20,42065,20039,41,0,1620,15,0,0,0,0,0,0,0,1000
41028,11797,43,0,2052,19,39742,21071,40,0,1728,16,0,0,0,0,0,0,0,1000
40539,13273,43,0,2052,19,38558,21651,39,0,1620,15,0,0,0,0,0,0,0,1000
41725,16225,44,0,1944,18,40252,24603,41,0,1512,14,0,0,0,0,0,0,0,1000
41446,17701,43,0,1944,18,39268,24603,40,0,1620,15,0,0,0,0,0,0,0,1000
42390,20653,43,0,1836,17,45654,28426,45,0,1512,14,0,0,0,0,0,0,0,1000
42793,22129,43,0,1728,16,45777,27140,45,0,1620,15,0,0,0,0,0,0,0,1000
43198,20653,42,0,1728,16,46691,28616,46,0,1512,14,0,0,0,0,0,0,0,1000
43919,22129,43,0,1620,15,36934,24285,40,0,1512,14,0,0,0,0,0,0,0,1000
44987,20653,44,0,1620,15,42802,26107,43,0,1512,14,0,0,0,0,0,0,0,1000
44830,22129,44,0,1512,14,46227,26999,45,0,1512,14,0,0,0,0,0,0,0,1000
46203,22140,45,0,1512,14,50302,27443,48,0,1512,14,0,0,0,0,0,0,0,1000
61667,28044,56,0,1512,14,52713,28339,50,0,1512,14,0,0,0,0,0,0,0,1000
56686,25501,53,0,1512,14,52452,26863,50,0,1620,15,0,0,0,0,0,0,0,1000
54466,24576,52,0,1588,15,54686,26863,52,0,1512,14,0,0,0,0,0,0,0,1000
52292,23100,50,0,1588,15,51363,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
53771,21624,50,0,1588,15,53626,23616,52,0,1512,14,0,0,0,0,0,0,0,1000
53288,20148,50,0,1588,15,54792,20664,52,0,1620,15,0,0,0,0,0,0,0,1000
50639,17196,47,0,1588,15,54580,17712,52,0,1620,15,0,0,0,0,0,0,0,1000
55435,15720,51,0,1588,15,53787,14760,52,0,1512,14,0,0,0,0,0,0,0,1000
52956,12768,49,0,1696,16,52825,13284,52,0,1620,15,0,0,0,0,0,0,0,1000
50334,11292,47,0,1696,16,52440,11808,52,0,1512,14,0,0,0,0,0,0,0,1000
34720,3912,35,0,1696,16,52276,10332,52,0,1620,15,0,0,0,0,0,0,0,1000
38037,3503,36,0,1696,16,52943,7380,52,0,1512,14,0,0,0,0,0,0,0,1000
39996,2952,37,0,1620,15,52333,5904,52,0,1620,15,0,0,0,0,0,0,0,1000
39960,1476,36,0,1728,16,50548,2952,51,0,1620,15,0,0,0,0,0,0,0,1000
37910,0,35,0,1728,16,49413,1476,50,0,1728,16,0,0,0,0,0,0,0,1000
37566,0,35,0,1728,16,47760,0,50,0,1620,15,0,0,0,0,0,0,0,1000
39347,0,37,0,1836,17,47458,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
34095,0,32,0,1728,16,46698,4428,50,0,1944,18,0,0,0,0,0,0,0,1000
34800,0,32,0,1728,16,46778,7380,50,0,1836,17,0,0,0,0,0,0,0,1000
35685,0,34,0,1836,17,46401,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
36371,2952,36,0,1728,16,46005,11808,50,0,1944,18,0,0,0,0,0,0,0,1000
37348,5904,38,0,1836,17,44868,14760,50,0,2128,20,0,0,0,0,0,0,0,1000
37155,5904,37,0,1836,17,44312,16236,49,0,2128,20,0,0,0,0,0,0,0,1000
38143,8856,40,0,1728,16,45092,19188,49,0,2128,20,0,0,0,0,0,0,0,1000
38407,11808,41,0,1728,16,45231,20664,49,0,2128,20,0,0,0,0,0,0,0,1000
39387,14760,42,0,1728,16,45931,23616,49,0,2236,21,0,0,0,0,0,0,0,1000
39353,16236,42,0,1620,15,47370,25092,49,0,2128,20,0,0,0,0,0,0,0,1000
38948,17712,42,0,1620,15,48490,25092,49,0,2020,19,0,0,0,0,0,0,0,1000
40252,19188,44,0,1620,15,49748,23616,49,0,2128,20,0,0,0,0,0,0,0,1000
40753,22140,44,0,1512,14,51187,23616,49,0,2020,19,0,0,0,0,0,0,0,1000
40812,20664,44,0,1512,14,51801,23616,49,0,2020,19,0,0,0,0,0,0,0,1000
40781,20664,44,0,1512,14,51943,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
41671,23616,46,0,1404,13,52298,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
42288,22140,46,0,1404,13,52823,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
42528,20664,46,0,1512,14,52733,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
42568,19188,46,0,1404,13,53334,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
43222,19188,47,0,1404,13,53479,23616,50,0,1728,16,0,0,0,0,0,0,0,1000
46159,19188,49,0,1404,13,59735,22140,54,0,1836,17,0,0,0,0,0,0,0,1000
46974,19188,49,0,1404,13,57641,20664,52,0,1728,16,0,0,0,0,0,0,0,1000
48530,17712,50,0,1404,13,56327,17712,51,0,1836,17,0,0,0,0,0,0,0,1000
50240,17712,50,0,1404,13,55620,16236,50,0,1836,17,0,0,0,0,0,0,0,1000
52714,14760,51,0,1404,13,56787,13284,50,0,1728,16,0,0,0,0,0,0,0,1000
54550,11808,51,0,1404,13,57467,10332,50,0,1836,17,0,0,0,0,0,0,0,1000
55677,10332,51,0,1404,13,57297,7380,50,0,1728,16,0,0,0,0,0,0,0,1000
54716,8856,49,0,1404,13,56864,5904,50,0,1728,16,0,0,0,0,0,0,0,1000
52874,7380,46,0,1404,13,55107,2952,50,0,1836,17,0,0,0,0,0,0,0,1000
52012,5904,44,0,1512,14,53733,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
49516,4428,43,0,1620,15,46462,0,46,0,1836,17,0,0,0,0,0,0,0,1000
47704,2952,41,0,1512,14,47410,0,48,0,1836,17,0,0,0,0,0,0,0,1000
46106,1476,40,0,1620,15,46992,0,49,0,1836,17,0,0,0,0,0,0,0,1000
44434,0,40,0,1728,16,46655,0,49,0,1836,17,0,0,0,0,0,0,0,1000
46698,0,41,0,1728,16,44499,0,48,0,1944,18,0,0,0,0,0,0,0,1000
43860,1476,39,0,1836,17,43677,0,48,0,1944,18,0,0,0,0,0,0,0,1000
41728,2952,38,0,1944,18,43388,0,48,0,2052,19,0,0,0,0,0,0,0,1000
42151,4428,39,0,1944,18,43604,0,48,0,2052,19,0,0,0,0,0,0,0,1000
43977,7380,42,0,2052,19,43771,1476,47,0,2052,19,0,0,0,0,0,0,0,1000
44623,10332,44,0,2052,19,42494,2880,45,0,2052,19,0,0,0,0,0,0,0,1000
45161,13284,45,0,2052,19,40825,4139,42,0,2052,19,0,0,0,0,0,0,0,1000
45423,14760,47,0,2160,20,40237,5615,41,0,2160,20,0,0,0,0,0,0,0,1000
44859,16236,46,0,2052,19,39956,8567,40,0,2160,20,0,0,0,0,0,0,0,1000
44676,17712,45,0,2052,19,41199,10043,41,0,2052,19,0,0,0,0,0,0,0,1000
39291,20629,41,0,2052,19,43175,12995,42,0,1944,18,0,0,0,0,0,0,0,1000
40272,20629,43,0,1944,18,43500,14471,42,0,1944,18,0,0,0,0,0,0,0,1000
41903,22105,44,0,1944,18,42698,17423,42,0,1836,17,0,0,0,0,0,0,0,1000
42749,22105,45,0,1836,17,41711,20375,42,0,1836,17,0,0,0,0,0,0,0,1000
42967,22105,45,0,1836,17,42025,21851,43,0,1728,16,0,0,0,0,0,0,0,1000
43649,22105,45,0,1728,16,43583,21923,45,0,1728,16,0,0,0,0,0,0,0,1000
