61143,4428,52,0,2592,24,23183,4751,26,0,1264,12,0,0,0,0,0,0,0,1000
62522,7380,53,0,2592,24,23499,5586,26,0,1264,12,0,0,0,0,0,0,0,1000
61346,10332,52,0,2592,24,24168,6614,26,0,1264,12,0,0,0,0,0,0,0,1000
60500,13284,52,0,2592,24,24971,9059,26,0,1264,12,0,0,0,0,0,0,0,1000
59815,14760,52,0,2700,25,24933,9998,26,0,1264,12,0,0,0,0,0,0,0,1000
59938,17712,52,0,2700,25,25698,11131,26,0,1264,12,0,0,0,0,0,0,0,1000
60375,19188,52,0,2592,24,25930,12352,26,0,1264,12,0,0,0,0,0,0,0,1000
60892,22140,52,0,2592,24,26963,15065,27,0,1188,11,0,0,0,0,0,0,0,1000
61371,25092,52,0,2484,23,27025,15113,27,0,1188,11,0,0,0,0,0,0,0,1000
64908,26228,54,0,2484,23,27002,15327,27,0,1188,11,0,0,0,0,0,0,0,1000
64725,26228,54,0,2376,22,27844,16790,28,0,1080,10,0,0,0,0,0,0,0,1000
65170,26228,54,0,2376,22,28521,17082,28,0,1080,10,0,0,0,0,0,0,0,1000
65903,26228,54,0,2268,21,28586,17223,28,0,1080,10,0,0,0,0,0,0,0,1000
67374,24752,55,0,2160,20,28703,17154,28,0,1080,10,0,0,0,0,0,0,0,1000
68070,23276,55,0,2052,19,29353,17678,28,0,1080,10,0,0,0,0,0,0,0,1000
67957,20324,55,0,2052,19,31061,16545,29,0,1080,10,0,0,0,0,0,0,0,1000
68056,18848,55,0,2052,19,31903,15324,30,0,1080,10,0,0,0,0,0,0,0,1000
67582,15896,55,0,2160,20,33329,12611,31,0,1080,10,0,0,0,0,0,0,0,1000
66042,12944,55,0,2160,20,32350,11362,31,0,1080,10,0,0,0,0,0,0,0,1000
60203,8856,52,0,2268,21,31428,8727,30,0,1080,10,0,0,0,0,0,0,0,1000
60277,7380,52,0,2268,21,30591,6135,29,0,1080,10,0,0,0,0,0,0,0,1000
58682,4428,51,0,2268,21,29898,5008,29,0,1080,10,0,0,0,0,0,0,0,1000
58047,2952,51,0,2268,21,29546,3839,29,0,1080,10,0,0,0,0,0,0,0,1000
57055,4428,51,0,2376,22,28672,1463,29,0,1080,10,0,0,0,0,0,0,0,1000
56621,5904,51,0,2376,22,28183,0,29,0,1080,10,0,0,0,0,0,0,0,1000
56742,8856,51,0,2376,22,26076,0,28,0,1080,10,0,0,0,0,0,0,0,1000
56425,11808,51,0,2376,22,24639,0,27,0,1080,10,0,0,0,0,0,0,0,1000
56028,14760,51,0,2268,21,22209,0,25,0,1080,10,0,0,0,0,0,0,0,1000
56880,16236,51,0,2268,21,22493,1258,25,0,1188,11,0,0,0,0,0,0,0,1000
58067,19188,52,0,2160,20,21707,2913,25,0,1080,10,0,0,0,0,0,0,0,1000
59398,22140,53,0,2160,20,21661,3860,25,0,1080,10,0,0,0,0,0,0,0,1000
61458,25092,54,0,2192,20,23194,6668,26,0,1080,10,0,0,0,0,0,0,0,1000
61848,26568,54,0,2192,20,23187,7807,26,0,1080,10,0,0,0,0,0,0,0,1000
62548,26568,53,0,2192,20,23213,8684,26,0,1080,10,0,0,0,0,0,0,0,1000
62910,26568,53,0,2192,20,23448,9690,26,0,1080,10,0,0,0,0,0,0,0,1000
64855,28044,56,0,2192,20,23528,12080,26,0,1080,10,0,0,0,0,0,0,0,1000
65507,26568,56,0,2192,20,24302,13556,27,0,1080,10,0,0,0,0,0,0,0,1000
66116,26568,56,0,2192,20,25540,16460,28,0,1080,10,0,0,0,0,0,0,0,1000
65909,26568,56,0,2192,20,26221,16336,28,0,972,9,0,0,0,0,0,0,0,1000
66340,25092,55,0,2192,20,28136,17456,29,0,1080,10,0,0,0,0,0,0,0,1000
66268,23616,54,0,2192,20,28802,17678,29,0,1080,10,0,0,0,0,0,0,0,1000
67995,23616,56,0,2160,20,27836,17180,28,0,1080,10,0,0,0,0,0,0,0,1000
68882,23616,57,0,2160,20,28265,17262,28,0,1080,10,0,0,0,0,0,0,0,1000
67693,22140,57,0,2160,20,29271,17551,28,0,1080,10,0,0,0,0,0,0,0,1000
66968,20664,57,0,2160,20,29592,17922,28,0,1080,10,0,0,0,0,0,0,0,1000
64048,16236,54,0,2160,20,30795,15532,30,0,1080,10,0,0,0,0,0,0,0,1000
62768,14760,54,0,2160,20,30160,14056,29,0,1080,10,0,0,0,0,0,0,0,1000
63652,11808,55,0,2160,20,28608,11152,28,0,1080,10,0,0,0,0,0,0,0,1000
66002,10332,57,0,2160,20,28087,10018,28,0,1080,10,0,0,0,0,0,0,0,1000
67170,8856,59,0,2160,20,27906,7243,28,0,1080,10,0,0,0,0,0,0,0,1000
66389,8856,59,0,2160,20,27969,6074,28,0,1080,10,0,0,0,0,0,0,0,1000
62513,8856,56,0,2268,21,27733,3764,28,0,1080,10,0,0,0,0,0,0,0,1000
60577,7380,55,0,2268,21,27056,2543,28,0,1188,11,0,0,0,0,0,0,0,1000
61136,8856,55,0,2376,22,25758,1377,28,0,1188,11,0,0,0,0,0,0,0,1000
61808,10332,55,0,2376,22,24717,0,28,0,1188,11,0,0,0,0,0,0,0,1000
61822,13284,55,0,2484,23,23513,2703,26,0,1188,11,0,0,0,0,0,0,0,1000
62078,16236,55,0,2484,23,24769,4179,27,0,1188,11,0,0,0,0,0,0,0,1000
60998,19188,54,0,2484,23,25971,6823,27,0,1188,11,0,0,0,0,0,0,0,1000
59413,20664,52,0,2484,23,25982,7782,27,0,1188,11,0,0,0,0,0,0,0,1000
57039,23616,50,0,2484,23,24881,8787,26,0,1188,11,0,0,0,0,0,0,0,1000
60754,25092,52,0,2484,23,24040,9637,26,0,1188,11,0,0,0,0,0,0,0,1000
60106,25092,52,0,2376,22,24385,11903,26,0,1188,11,0,0,0,0,0,0,0,1000
60500,25092,52,0,2376,22,25164,13121,26,0,1080,10,0,0,0,0,0,0,0,1000
60436,25092,52,0,2268,21,26085,14388,26,0,1080,10,0,0,0,0,0,0,0,1000
62108,26568,54,0,2268,21,26718,15433,26,0,1080,10,0,0,0,0,0,0,0,1000
64680,26568,55,0,2160,20,27341,15222,26,0,1080,10,0,0,0,0,0,0,0,1000
66094,25092,56,0,2160,20,26830,15096,25,0,1080,10,0,0,0,0,0,0,0,1000
68355,25092,58,0,2160,20,26466,13882,25,0,1080,10,0,0,0,0,0,0,0,1000
68510,25092,58,0,2160,20,29639,15543,27,0,1080,10,0,0,0,0,0,0,0,1000
69151,25092,58,0,2268,21,30062,16743,27,0,1080,10,0,0,0,0,0,0,0,1000
66545,23616,57,0,2268,21,30704,17093,27,0,1112,10,0,0,0,0,0,0,0,1000
68434,20664,57,0,2268,21,30215,14827,27,0,1112,10,0,0,0,0,0,0,0,1000
72913,19188,61,0,2268,21,29933,13609,27,0,1112,10,0,0,0,0,0,0,0,1000
71081,16236,59,0,2268,21,33132,12342,30,0,1112,10,0,0,0,0,0,0,0,1000
72075,13284,59,0,2268,21,34974,11297,32,0,1112,10,0,0,0,0,0,0,0,1000
68513,10332,56,0,2268,21,37675,8805,35,0,1112,10,0,0,0,0,0,0,0,1000
71207,8856,58,0,2376,22,39520,7455,37,0,1112,10,0,0,0,0,0,0,0,1000
67172,5904,55,0,2376,22,41719,6025,40,0,1112,10,0,0,0,0,0,0,0,1000
69888,4428,57,0,2484,23,40205,3405,40,0,1220,11,0,0,0,0,0,0,0,1000
67409,2952,55,0,2376,22,43163,1200,43,0,1220,11,0,0,0,0,0,0,0,1000
67882,2952,56,0,2484,23,45992,0,45,0,1188,11,0,0,0,0,0,0,0,1000
66165,5904,56,0,2484,23,49538,0,48,0,1296,12,0,0,0,0,0,0,0,1000
65301,7380,54,0,2592,24,51199,0,50,0,1404,13,0,0,0,0,0,0,0,1000
63907,8856,54,0,2592,24,51422,1476,50,0,1404,13,0,0,0,0,0,0,0,1000
64754,11808,55,0,2592,24,51818,1476,50,0,1512,14,0,0,0,0,0,0,0,1000
63505,13284,55,0,2592,24,52420,2952,50,0,1512,14,0,0,0,0,0,0,0,1000
62744,14760,54,0,2484,23,52167,4428,50,0,1620,15,0,0,0,0,0,0,0,1000
62247,14760,53,0,2484,23,52848,4428,50,0,1728,16,0,0,0,0,0,0,0,1000
60344,14760,53,0,2376,22,53088,4428,50,0,1620,15,0,0,0,0,0,0,0,1000
61215,13284,53,0,2376,22,53320,4428,50,0,1728,16,0,0,0,0,0,0,0,1000
62025,11808,54,0,2268,21,52792,4428,50,0,1836,17,0,0,0,0,0,0,0,1000
61481,8856,52,0,2268,21,53021,4428,50,0,1728,16,0,0,0,0,0,0,0,1000
61095,7380,53,0,2160,20,53389,4428,49,0,1728,16,0,0,0,0,0,0,0,1000
62294,5904,53,0,2236,21,53142,2952,49,0,1836,17,0,0,0,0,0,0,0,1000
61714,2952,53,0,2236,21,52438,2952,48,0,1728,16,0,0,0,0,0,0,0,1000
62404,1476,53,0,2236,21,51967,1476,48,0,1836,17,0,0,0,0,0,0,0,1000
61317,0,53,0,2236,21,53476,0,50,0,1836,17,0,0,0,0,0,0,0,1000
60928,0,53,0,2236,21,51235,0,48,0,1836,17,0,0,0,0,0,0,0,1000
62482,0,53,0,2236,21,53670,0,50,0,1944,18,0,0,0,0,0,0,0,1000
61388,0,53,0,2344,22,51647,0,48,0,1944,18,0,0,0,0,0,0,0,1000
63409,0,53,0,2344,22,53127,0,50,0,1944,18,0,0,0,0,0,0,0,1000
63024,0,55,0,2344,22,51253,1476,48,0,2052,19,0,0,0,0,0,0,0,1000
61552,0,54,0,2452,23,54036,4428,51,0,2052,19,0,0,0,0,0,0,0,1000
60538,0,54,0,2376,22,51668,7380,49,0,2052,19,0,0,0,0,0,0,0,1000
59369,1476,53,0,2484,23,53910,10332,52,0,2160,20,0,0,0,0,0,0,0,1000
59916,2952,53,0,2484,23,51019,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
59905,5904,53,0,2484,23,52130,14760,50,0,2160,20,0,0,0,0,0,0,0,1000
59584,7380,53,0,2484,23,52155,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
58295,7380,53,0,2484,23,56678,20664,53,0,2160,20,0,0,0,0,0,0,0,1000
58904,7380,53,0,2376,22,54648,20664,51,0,2052,19,0,0,0,0,0,0,0,1000
55687,7380,52,0,2376,22,53459,20664,50,0,2052,19,0,0,0,0,0,0,0,1000
62243,7380,55,0,2376,22,52672,19188,50,0,2052,19,0,0,0,0,0,0,0,1000
59960,7380,53,0,2268,21,52194,16236,50,0,1944,18,0,0,0,0,0,0,0,1000
60347,7380,53,0,2160,20,52964,13284,50,0,1944,18,0,0,0,0,0,0,0,1000
60489,5904,53,0,2052,19,53498,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
59529,4428,53,0,2052,19,53783,8856,50,0,1836,17,0,0,0,0,0,0,0,1000
59089,1476,53,0,2052,19,52898,5904,50,0,1836,17,0,0,0,0,0,0,0,1000
59018,0,53,0,2052,19,53414,4428,50,0,1728,16,0,0,0,0,0,0,0,1000
59846,0,53,0,2052,19,49063,0,47,0,1728,16,0,0,0,0,0,0,0,1000
60045,0,53,0,2052,19,58485,0,54,0,1836,17,0,0,0,0,0,0,0,1000
60275,0,53,0,2052,19,56100,0,52,0,1836,17,0,0,0,0,0,0,0,1000
54012,0,49,0,2052,19,55980,0,52,0,1836,17,0,0,0,0,0,0,0,1000
56333,0,51,0,2052,19,55876,0,52,0,1944,18,0,0,0,0,0,0,0,1000
56310,0,51,0,2160,20,55202,0,52,0,1944,18,0,0,0,0,0,0,0,1000
55738,0,51,0,2160,20,54736,0,52,0,1944,18,0,0,0,0,0,0,0,1000
55999,0,51,0,2160,20,54911,1476,52,0,2052,19,0,0,0,0,0,0,0,1000
56274,0,51,0,2160,20,55573,4428,52,0,2052,19,0,0,0,0,0,0,0,1000
58188,1476,53,0,2160,20,55970,5904,52,0,2160,20,0,0,0,0,0,0,0,1000
55215,2952,51,0,2160,20,55612,8856,52,0,2160,20,0,0,0,0,0,0,0,1000
56588,5904,53,0,2160,20,47963,11808,47,0,2236,21,0,0,0,0,0,0,0,1000
55552,7380,51,0,2160,20,52593,14760,51,0,2236,21,0,0,0,0,0,0,0,1000
57402,7380,52,0,2160,20,54918,17712,53,0,2236,21,0,0,0,0,0,0,0,1000
55246,7380,50,0,2160,20,52775,19188,51,0,2236,21,0,0,0,0,0,0,0,1000
57689,7380,52,0,2160,20,55285,19188,53,0,2236,21,0,0,0,0,0,0,0,1000
55912,7380,50,0,2160,20,53301,19188,51,0,2128,20,0,0,0,0,0,0,0,1000
58279,7380,52,0,2052,19,55283,17712,53,0,2128,20,0,0,0,0,0,0,0,1000
56522,7380,50,0,2052,19,52972,14760,51,0,2020,19,0,0,0,0,0,0,0,1000
56852,5904,50,0,2052,19,54211,13284,53,0,2020,19,0,0,0,0,0,0,0,1000
56200,4428,50,0,1944,18,52568,10332,51,0,2020,19,0,0,0,0,0,0,0,1000
55708,1476,50,0,1944,18,55616,7380,53,0,1836,17,0,0,0,0,0,0,0,1000
54880,0,50,0,1944,18,52939,4428,50,0,1836,17,0,0,0,0,0,0,0,1000
53764,0,50,0,1944,18,53396,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
53696,0,50,0,1944,18,53945,0,50,0,1836,17,0,0,0,0,0,0,0,1000
53983,0,50,0,1944,18,53924,0,50,0,1836,17,0,0,0,0,0,0,0,1000
54026,1476,50,0,1944,18,54839,0,50,0,1944,18,0,0,0,0,0,0,0,1000
53817,4428,50,0,2052,19,55670,2952,50,0,1944,18,0,0,0,0,0,0,0,1000
53171,5904,50,0,2052,19,55089,5904,50,0,2052,19,0,0,0,0,0,0,0,1000
53164,8856,50,0,2052,19,54439,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
55130,11808,51,0,2236,21,54171,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
56288,13284,51,0,2236,21,53711,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
56975,13284,51,0,2236,21,53551,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
58039,13284,51,0,2236,21,53761,13284,50,0,2052,19,0,0,0,0,0,0,0,1000
58270,13284,51,0,2236,21,53816,13284,50,0,2052,19,0,0,0,0,0,0,0,1000
58180,13284,51,0,2128,20,54049,13284,50,0,2052,19,0,0,0,0,0,0,0,1000
58300,11808,51,0,2128,20,54085,13284,50,0,1944,18,0,0,0,0,0,0,0,1000
59127,8856,51,0,2128,20,54473,10332,51,0,1944,18,0,0,0,0,0,0,0,1000
59693,7380,51,0,2020,19,55587,7380,52,0,1944,18,0,0,0,0,0,0,0,1000
59297,4428,51,0,2020,19,57756,4428,52,0,1836,17,0,0,0,0,0,0,0,1000
57768,1476,50,0,1944,18,58794,2952,52,0,1836,17,0,0,0,0,0,0,0,1000
57599,0,50,0,1944,18,59615,0,52,0,1836,17,0,0,0,0,0,0,0,1000
57869,0,50,0,1944,18,59930,0,52,0,1836,17,0,0,0,0,0,0,0,1000
59628,0,52,0,1944,18,60267,0,52,0,1944,18,0,0,0,0,0,0,0,1000
65570,0,56,0,1944,18,60140,0,52,0,1944,18,0,0,0,0,0,0,0,1000
61943,0,53,0,2052,19,61003,0,52,0,1944,18,0,0,0,0,0,0,0,1000
60734,0,53,0,2052,19,60869,0,52,0,2052,19,0,0,0,0,0,0,0,1000
58983,0,53,0,2052,19,60301,0,51,0,2052,19,0,0,0,0,0,0,0,1000
58666,0,53,0,2160,20,59636,0,50,0,2052,19,0,0,0,0,0,0,0,1000
60459,0,54,0,2160,20,58806,0,50,0,2160,20,0,0,0,0,0,0,0,1000
62316,0,55,0,2160,20,58829,0,50,0,2160,20,0,0,0,0,0,0,0,1000
62718,0,55,0,2160,20,60751,0,52,0,2160,20,0,0,0,0,0,0,0,1000
61929,0,55,0,2160,20,67499,0,57,0,2160,20,0,0,0,0,0,0,0,1000
58664,0,53,0,2160,20,64175,0,54,0,2160,20,0,0,0,0,0,0,0,1000
52544,0,49,0,2160,20,62445,0,53,0,2160,20,0,0,0,0,0,0,0,1000
56034,0,52,0,2160,20,60586,0,53,0,2160,20,0,0,0,0,0,0,0,1000
57264,0,52,0,2160,20,59584,0,53,0,2160,20,0,0,0,0,0,0,0,1000
57632,0,52,0,2160,20,60070,0,53,0,2160,20,0,0,0,0,0,0,0,1000
57757,0,52,0,2160,20,62011,0,55,0,2160,20,0,0,0,0,0,0,0,1000
56221,0,51,0,2160,20,62658,0,55,0,2160,20,0,0,0,0,0,0,0,1000
56028,0,52,0,2160,20,63992,0,57,0,2160,20,0,0,0,0,0,0,0,1000
52318,0,50,0,2160,20,58432,1476,53,0,2160,20,0,0,0,0,0,0,0,1000
54059,0,52,0,2160,20,52707,4428,50,0,2160,20,0,0,0,0,0,0,0,1000
51984,0,50,0,2160,20,53503,7380,51,0,2268,21,0,0,0,0,0,0,0,1000
53355,2952,52,0,2160,20,56928,10332,54,0,2268,21,0,0,0,0,0,0,0,1000
50906,4428,50,0,2160,20,54805,11808,52,0,2268,21,0,0,0,0,0,0,0,1000
53131,7380,52,0,2160,20,57704,14760,54,0,2268,21,0,0,0,0,0,0,0,1000
51414,8856,50,0,2160,20,55190,16236,52,0,2268,21,0,0,0,0,0,0,0,1000
53931,11808,52,0,2160,20,56248,19188,52,0,2268,21,0,0,0,0,0,0,0,1000
52004,14760,50,0,2160,20,52424,22140,50,0,2268,21,0,0,0,0,0,0,0,1000
51650,16236,50,0,2052,19,53144,23616,50,0,2268,21,0,0,0,0,0,0,0,1000
51463,16236,49,0,2052,19,53883,22140,50,0,2160,20,0,0,0,0,0,0,0,1000
51290,16236,49,0,2052,19,54196,19188,50,0,2160,20,0,0,0,0,0,0,0,1000
53315,16236,49,0,1944,18,54304,16236,50,0,2052,19,0,0,0,0,0,0,0,1000
53928,13284,49,0,1944,18,56360,13284,50,0,1944,18,0,0,0,0,0,0,0,1000
53141,11808,49,0,1836,17,57360,11808,50,0,1944,18,0,0,0,0,0,0,0,1000
52934,8856,49,0,1728,16,57988,8856,50,0,1912,18,0,0,0,0,0,0,0,1000
52984,7380,49,0,1728,16,58763,7380,50,0,1912,18,0,0,0,0,0,0,0,1000
52825,4428,49,0,1728,16,58451,4428,50,0,1912,18,0,0,0,0,0,0,0,1000
52450,1476,49,0,1620,15,58694,1476,50,0,1912,18,0,0,0,0,0,0,0,1000
53518,0,49,0,1728,16,58038,0,50,0,1912,18,0,0,0,0,0,0,0,1000
54158,0,50,0,1728,16,59685,0,52,0,2020,19,0,0,0,0,0,0,0,1000
54072,0,49,0,1728,16,61719,0,53,0,2020,19,0,0,0,0,0,0,0,1000
53637,0,49,0,1912,18,61793,0,53,0,2020,19,0,0,0,0,0,0,0,1000
53688,0,48,0,1912,18,59980,0,53,0,2128,20,0,0,0,0,0,0,0,1000
54557,0,48,0,2020,19,59938,0,53,0,2128,20,0,0,0,0,0,0,0,1000
55101,0,48,0,2128,20,60162,1476,53,0,2160,20,0,0,0,0,0,0,0,1000
55012,0,48,0,2128,20,59343,2952,53,0,2268,21,0,0,0,0,0,0,0,1000
55554,0,48,0,2128,20,59563,2952,53,0,2268,21,0,0,0,0,0,0,0,1000
55597,0,48,0,2236,21,60079,2952,53,0,2268,21,0,0,0,0,0,0,0,1000
56005,0,48,0,2236,21,59619,4428,53,0,2268,21,0,0,0,0,0,0,0,1000
58140,0,49,0,2236,21,59106,5904,51,0,2268,21,0,0,0,0,0,0,0,1000
58447,0,49,0,2236,21,58696,7380,50,0,2268,21,0,0,0,0,0,0,0,1000
57542,0,49,0,2160,20,57860,8856,50,0,2268,21,0,0,0,0,0,0,0,1000
60179,0,52,0,2160,20,59440,11808,50,0,2268,21,0,0,0,0,0,0,0,1000
73426,0,62,0,2160,20,58605,13284,50,0,2268,21,0,0,0,0,0,0,0,1000
67404,0,59,0,2052,19,58980,11808,50,0,2268,21,0,0,0,0,0,0,0,1000
65181,0,57,0,2052,19,59032,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
66440,0,58,0,2052,19,58482,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
67068,0,58,0,2052,19,58947,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
66176,0,58,0,2052,19,59740,8856,50,0,2052,19,0,0,0,0,0,0,0,1000
69355,0,60,0,2052,19,59251,7380,50,0,2052,19,0,0,0,0,0,0,0,1000
67160,0,59,0,2052,19,59123,5904,51,0,2052,19,0,0,0,0,0,0,0,1000
66100,0,59,0,2052,19,77156,4428,63,0,2052,19,0,0,0,0,0,0,0,1000
63333,0,57,0,2052,19,70036,1476,60,0,2052,19,0,0,0,0,0,0,0,1000
49659,0,47,0,2052,19,67169,0,58,0,2052,19,0,0,0,0,0,0,0,1000
55550,0,50,0,2160,20,64405,0,57,0,2052,19,0,0,0,0,0,0,0,1000
57686,0,52,0,2160,20,65073,0,57,0,2052,19,0,0,0,0,0,0,0,1000
55281,0,51,0,2160,20,65262,0,57,0,2052,19,0,0,0,0,0,0,0,1000
54295,0,51,0,2160,20,62179,0,55,0,2160,20,0,0,0,0,0,0,0,1000
55302,0,51,0,2160,20,66929,0,59,0,2268,21,0,0,0,0,0,0,0,1000
50070,0,48,0,2160,20,64994,0,58,0,2268,21,0,0,0,0,0,0,0,1000
52708,0,50,0,2160,20,63329,0,57,0,2268,21,0,0,0,0,0,0,0,1000
53438,0,50,0,2160,20,45651,0,45,0,2376,22,0,0,0,0,0,0,0,1000
53915,0,50,0,2160,20,51777,0,48,0,2376,22,0,0,0,0,0,0,0,1000
56549,0,52,0,2160,20,55210,0,50,0,2484,23,0,0,0,0,0,0,0,1000
53233,0,50,0,2160,20,56566,0,51,0,2484,23,0,0,0,0,0,0,0,1000
55463,0,52,0,2160,20,55366,0,51,0,2484,23,0,0,0,0,0,0,0,1000
53361,0,50,0,2160,20,55261,0,51,0,2484,23,0,0,0,0,0,0,0,1000
56416,0,52,0,2160,20,60214,2952,55,0,2376,22,0,0,0,0,0,0,0,1000
54040,0,50,0,2160,20,53567,5904,50,0,2376,22,0,0,0,0,0,0,0,1000
55975,0,52,0,2160,20,56866,8856,53,0,2484,23,0,0,0,0,0,0,0,1000
54475,0,50,0,2160,20,56031,10332,51,0,2484,23,0,0,0,0,0,0,0,1000
56376,2952,52,0,2160,20,59019,13284,53,0,2268,21,0,0,0,0,0,0,0,1000
53970,5904,50,0,2160,20,56597,16236,51,0,2268,21,0,0,0,0,0,0,0,1000
53370,7380,50,0,2160,20,59127,19188,53,0,2268,21,0,0,0,0,0,0,0,1000
53862,7380,50,0,2160,20,57433,20664,51,0,2160,20,0,0,0,0,0,0,0,1000
53744,7380,50,0,2160,20,60654,23616,53,0,2160,20,0,0,0,0,0,0,0,1000
53684,7380,50,0,2052,19,60326,25092,53,0,2160,20,0,0,0,0,0,0,0,1000
53055,7380,50,0,2052,19,60190,22140,53,0,2160,20,0,0,0,0,0,0,0,1000
52443,7380,50,0,2052,19,59839,19188,52,0,2160,20,0,0,0,0,0,0,0,1000
53547,7380,50,0,1944,18,61184,16236,53,0,1944,18,0,0,0,0,0,0,0,1000
53005,7380,50,0,1944,18,60841,14760,53,0,1944,18,0,0,0,0,0,0,0,1000
53607,4428,50,0,1836,17,60193,11808,53,0,2052,19,0,0,0,0,0,0,0,1000
53885,1476,50,0,1836,17,60144,8856,53,0,1944,18,0,0,0,0,0,0,0,1000
54407,0,50,0,1836,17,60302,5904,53,0,1836,17,0,0,0,0,0,0,0,1000
54284,0,50,0,1728,16,59994,4428,53,0,1944,18,0,0,0,0,0,0,0,1000
55251,0,50,0,1728,16,59495,1476,53,0,1944,18,0,0,0,0,0,0,0,1000
55574,0,50,0,1836,17,57863,0,51,0,1944,18,0,0,0,0,0,0,0,1000
54085,0,50,0,1836,17,58071,0,51,0,1944,18,0,0,0,0,0,0,0,1000
53366,0,50,0,1836,17,58912,0,51,0,1944,18,0,0,0,0,0,0,0,1000
52048,0,50,0,1944,18,58207,0,50,0,2052,19,0,0,0,0,0,0,0,1000
51545,0,50,0,1944,18,57935,0,50,0,2052,19,0,0,0,0,0,0,0,1000
50796,0,50,0,2052,19,58701,0,50,0,2052,19,0,0,0,0,0,0,0,1000
51075,0,50,0,2052,19,58464,0,50,0,2344,22,0,0,0,0,0,0,0,1000
57757,0,55,0,2052,19,58827,0,50,0,2344,22,0,0,0,0,0,0,0,1000
55681,0,53,0,2160,20,59135,1476,50,0,2344,22,0,0,0,0,0,0,0,1000
53394,0,52,0,2160,20,58509,4428,50,0,2344,22,0,0,0,0,0,0,0,1000
53354,0,52,0,2160,20,57649,7380,50,0,2452,23,0,0,0,0,0,0,0,1000
54963,0,52,0,2052,19,56719,10332,50,0,2452,23,0,0,0,0,0,0,0,1000
56043,0,52,0,2052,19,55660,11808,50,0,2452,23,0,0,0,0,0,0,0,1000
56945,0,52,0,2052,19,55081,14760,50,0,2452,23,0,0,0,0,0,0,0,1000
57620,0,52,0,2084,19,55477,16236,50,0,2452,23,0,0,0,0,0,0,0,1000
57915,0,52,0,2084,19,55445,19188,50,0,2452,23,0,0,0,0,0,0,0,1000
57804,0,52,0,2084,19,61366,23616,54,0,2268,21,0,0,0,0,0,0,0,1000
50408,0,47,0,2084,19,57939,25002,52,0,2268,21,0,0,0,0,0,0,0,1000
53052,0,49,0,2084,19,57015,26478,52,0,2268,21,0,0,0,0,0,0,0,1000
54281,0,50,0,2084,19,58599,25002,53,0,2160,20,0,0,0,0,0,0,0,1000
53625,0,50,0,2084,19,60814,22050,54,0,2052,19,0,0,0,0,0,0,0,1000
52597,0,50,0,2192,20,62675,19098,54,0,2052,19,0,0,0,0,0,0,0,1000
52155,0,50,0,2084,19,63525,17622,54,0,2052,19,0,0,0,0,0,0,0,1000
52148,0,50,0,2084,19,64199,14670,54,0,2052,19,0,0,0,0,0,0,0,1000
53450,0,52,0,2052,19,64106,13194,54,0,2052,19,0,0,0,0,0,0,0,1000
53802,0,52,0,1944,18,64268,10242,54,0,2052,19,0,0,0,0,0,0,0,1000
52352,0,51,0,1944,18,59294,5814,50,0,2052,19,0,0,0,0,0,0,0,1000
51195,0,51,0,1944,18,63220,4428,52,0,2052,19,0,0,0,0,0,0,0,1000
51714,0,53,0,1836,17,63961,1476,52,0,2052,19,0,0,0,0,0,0,0,1000
49477,0,51,0,1836,17,62606,0,51,0,2160,20,0,0,0,0,0,0,0,1000
53260,0,53,0,1836,17,61595,0,50,0,2160,20,0,0,0,0,0,0,0,1000
53597,0,52,0,1836,17,60955,0,50,0,2160,20,0,0,0,0,0,0,0,1000
56082,0,54,0,1944,18,61913,0,51,0,2268,21,0,0,0,0,0,0,0,1000
