45079,0,46,0,1512,14,35069,0,35,0,1836,17,0,0,0,0,0,0,0,1000
40099,0,41,0,1404,13,37303,0,36,0,1944,18,0,0,0,0,0,0,0,1000
41014,0,43,0,1512,14,38403,0,38,0,1944,18,0,0,0,0,0,0,0,1000
41451,0,44,0,1620,15,39242,0,40,0,2052,19,0,0,0,0,0,0,0,1000
41472,0,44,0,1728,16,39872,0,42,0,2052,19,0,0,0,0,0,0,0,1000
40752,0,44,0,1728,16,39015,0,40,0,2052,19,0,0,0,0,0,0,0,1000
41750,1476,44,0,1836,17,39059,0,40,0,2160,20,0,0,0,0,0,0,0,1000
40701,2952,44,0,1944,18,39248,0,41,0,2160,20,0,0,0,0,0,0,0,1000
42467,5904,46,0,1944,18,39840,0,43,0,2160,20,0,0,0,0,0,0,0,1000
41626,8856,45,0,2128,20,40029,1476,43,0,2160,20,0,0,0,0,0,0,0,1000
42816,10332,46,0,2128,20,39807,4155,43,0,2052,19,0,0,0,0,0,0,0,1000
41184,13284,46,0,2128,20,40773,7107,44,0,2052,19,0,0,0,0,0,0,0,1000
43408,14760,47,0,2128,20,40278,8409,42,0,2052,19,0,0,0,0,0,0,0,1000
41588,16198,45,0,2128,20,39655,11290,40,0,1944,18,0,0,0,0,0,0,0,1000
43352,19150,47,0,2020,19,39401,14178,39,0,1944,18,0,0,0,0,0,0,0,1000
41689,22102,45,0,1912,18,40221,18606,41,0,1836,17,0,0,0,0,0,0,0,1000
42289,23578,47,0,1912,18,40506,21558,42,0,1728,16,0,0,0,0,0,0,0,1000
42497,23578,47,0,1804,17,40126,24474,41,0,1728,16,0,0,0,0,0,0,0,1000
42659,23578,47,0,1804,17,40043,27426,41,0,1696,16,0,0,0,0,0,0,0,1000
47117,23578,50,0,1620,15,41825,29948,42,0,1588,15,0,0,0,0,0,0,0,1000
44951,22751,48,0,1512,14,40499,27872,41,0,1696,16,0,0,0,0,0,0,0,1000
46354,22751,48,0,1620,15,40556,29114,41,0,1588,15,0,0,0,0,0,0,0,1000
47222,24227,49,0,1512,14,42855,30764,43,0,1588,15,0,0,0,0,0,0,0,1000
47960,24265,50,0,1512,14,45492,32311,45,0,1588,15,0,0,0,0,0,0,0,1000
49307,22789,50,0,1512,14,47150,32375,46,0,1480,14,0,0,0,0,0,0,0,1000
49823,21313,50,0,1512,14,48787,32375,46,0,1588,15,0,0,0,0,0,0,0,1000
51234,19837,50,0,1512,14,50499,32375,46,0,1588,15,0,0,0,0,0,0,0,1000
51977,19837,50,0,1512,14,53621,33887,48,0,1480,14,0,0,0,0,0,0,0,1000
51912,18361,50,0,1512,14,54272,33887,48,0,1512,14,0,0,0,0,0,0,0,1000
46928,16885,47,0,1512,14,52736,34317,47,0,1512,14,0,0,0,0,0,0,0,1000
49438,17712,49,0,1620,15,55749,36666,49,0,1404,13,0,0,0,0,0,0,0,1000
48699,16236,49,0,1512,14,56822,33948,50,0,1512,14,0,0,0,0,0,0,0,1000
47784,13284,49,0,1512,14,54930,30996,50,0,1404,13,0,0,0,0,0,0,0,1000
47513,11808,48,0,1512,14,53088,26568,49,0,1404,13,0,0,0,0,0,0,0,1000
47365,10332,48,0,1512,14,51981,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
47008,8856,48,0,1620,15,50204,19188,49,0,1404,13,0,0,0,0,0,0,0,1000
46009,7380,48,0,1512,14,48809,16236,49,0,1512,14,0,0,0,0,0,0,0,1000
45196,5904,48,0,1512,14,46652,11808,48,0,1512,14,0,0,0,0,0,0,0,1000
45389,4428,47,0,1404,13,46094,8856,47,0,1512,14,0,0,0,0,0,0,0,1000
46301,2952,47,0,1512,14,46070,4428,47,0,1512,14,0,0,0,0,0,0,0,1000
46972,1476,48,0,1404,13,45335,1476,47,0,1620,15,0,0,0,0,0,0,0,1000
46852,0,48,0,1404,13,44072,0,47,0,1620,15,0,0,0,0,0,0,0,1000
46658,0,48,0,1512,14,44107,0,46,0,1620,15,0,0,0,0,0,0,0,1000
46447,0,49,0,1512,14,43590,0,45,0,1728,16,0,0,0,0,0,0,0,1000
45381,0,49,0,1512,14,42726,0,43,0,1728,16,0,0,0,0,0,0,0,1000
45714,0,49,0,1512,14,42897,0,43,0,1836,17,0,0,0,0,0,0,0,1000
45684,0,49,0,1620,15,42702,0,43,0,1836,17,0,0,0,0,0,0,0,1000
45449,1476,49,0,1728,16,42147,0,44,0,1944,18,0,0,0,0,0,0,0,1000
44192,2952,48,0,1836,17,41390,0,43,0,1944,18,0,0,0,0,0,0,0,1000
43425,5904,48,0,1836,17,40101,0,42,0,2052,19,0,0,0,0,0,0,0,1000
42833,8856,48,0,1944,18,40014,2952,42,0,1944,18,0,0,0,0,0,0,0,1000
43420,10332,48,0,2052,19,40536,7380,42,0,1944,18,0,0,0,0,0,0,0,1000
44168,13284,48,0,2052,19,40993,10332,43,0,2052,19,0,0,0,0,0,0,0,1000
43993,14760,47,0,2052,19,40329,13098,43,0,2052,19,0,0,0,0,0,0,0,1000
42546,16109,44,0,2160,20,39846,14179,43,0,2052,19,0,0,0,0,0,0,0,1000
41201,17506,42,0,2052,19,38351,16879,40,0,1944,18,0,0,0,0,0,0,0,1000
40501,18982,41,0,2052,19,38243,19831,40,0,1944,18,0,0,0,0,0,0,0,1000
40986,20458,41,0,2052,19,39501,24259,40,0,1836,17,0,0,0,0,0,0,0,1000
43836,21934,43,0,1944,18,41171,27211,42,0,1836,17,0,0,0,0,0,0,0,1000
45251,20458,43,0,1944,18,41612,31639,43,0,1728,16,0,0,0,0,0,0,0,1000
46099,20458,43,0,1836,17,41872,31639,43,0,1728,16,0,0,0,0,0,0,0,1000
45582,20458,43,0,1728,16,41937,31639,43,0,1728,16,0,0,0,0,0,0,0,1000
45091,20458,43,0,1728,16,42155,31639,43,0,1620,15,0,0,0,0,0,0,0,1000
46046,21934,44,0,1620,15,45062,33301,45,0,1512,14,0,0,0,0,0,0,0,1000
49092,23537,47,0,1620,15,47258,35172,47,0,1512,14,0,0,0,0,0,0,0,1000
50227,23616,49,0,1696,16,49299,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
51534,25092,50,0,1588,15,50730,36900,50,0,1404,13,0,0,0,0,0,0,0,1000
52262,23616,50,0,1588,15,52192,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
52638,23616,50,0,1588,15,53219,36900,50,0,1404,13,0,0,0,0,0,0,0,1000
51245,25092,50,0,1588,15,54127,36900,50,0,1404,13,0,0,0,0,0,0,0,1000
54923,25092,53,0,1588,15,61075,38376,55,0,1512,14,0,0,0,0,0,0,0,1000
55026,23616,53,0,1588,15,58895,33948,53,0,1404,13,0,0,0,0,0,0,0,1000
54866,20664,53,0,1588,15,60106,30996,54,0,1404,13,0,0,0,0,0,0,0,1000
53674,17712,51,0,1588,15,56490,26568,51,0,1512,14,0,0,0,0,0,0,0,1000
53088,14760,51,0,1588,15,58344,23616,53,0,1404,13,0,0,0,0,0,0,0,1000
53570,13284,51,0,1512,14,55954,19188,51,0,1404,13,0,0,0,0,0,0,0,1000
53223,10332,51,0,1512,14,56176,16236,53,0,1512,14,0,0,0,0,0,0,0,1000
52081,8856,51,0,1404,13,52166,11808,51,0,1404,13,0,0,0,0,0,0,0,1000
51601,5904,51,0,1512,14,51463,8856,52,0,1512,14,0,0,0,0,0,0,0,1000
49718,2952,49,0,1404,13,47908,4428,48,0,1512,14,0,0,0,0,0,0,0,1000
43311,0,43,0,1404,13,41395,0,43,0,1512,14,0,0,0,0,0,0,0,1000
42862,0,43,0,1512,14,41956,0,43,0,1512,14,0,0,0,0,0,0,0,1000
41804,0,41,0,1404,13,41236,0,42,0,1620,15,0,0,0,0,0,0,0,1000
41408,0,41,0,1512,14,41051,0,42,0,1620,15,0,0,0,0,0,0,0,1000
38898,0,38,0,1512,14,39355,0,41,0,1620,15,0,0,0,0,0,0,0,1000
37309,0,36,0,1512,14,39194,0,41,0,1728,16,0,0,0,0,0,0,0,1000
35463,0,33,0,1620,15,39226,0,40,0,1728,16,0,0,0,0,0,0,0,1000
34898,0,31,0,1728,16,38847,1476,39,0,1836,17,0,0,0,0,0,0,0,1000
31383,0,28,0,1728,16,38915,5904,40,0,1836,17,0,0,0,0,0,0,0,1000
32142,0,28,0,1836,17,39341,7346,40,0,1944,18,0,0,0,0,0,0,0,1000
32175,0,28,0,1944,18,39397,10298,41,0,1944,18,0,0,0,0,0,0,0,1000
31327,0,27,0,1944,18,39061,13250,41,0,2052,19,0,0,0,0,0,0,0,1000
31363,0,27,0,2052,19,39183,16163,41,0,2052,19,0,0,0,0,0,0,0,1000
32368,0,28,0,1944,18,38705,17391,40,0,1944,18,0,0,0,0,0,0,0,1000
32013,0,29,0,1836,17,39663,21655,40,0,2052,19,0,0,0,0,0,0,0,1000
32986,0,30,0,1944,18,38765,23008,38,0,1944,18,0,0,0,0,0,0,0,1000
31664,0,29,0,1836,17,38968,27436,39,0,1944,18,0,0,0,0,0,0,0,1000
32892,2656,31,0,1728,16,38928,27436,39,0,1836,17,0,0,0,0,0,0,0,1000
31322,3702,30,0,1620,15,38576,25920,37,0,1836,17,0,0,0,0,0,0,0,1000
33710,6654,33,0,1512,14,40864,27430,39,0,1728,16,0,0,0,0,0,0,0,1000
32948,8828,33,0,1404,13,42034,28769,39,0,1620,15,0,0,0,0,0,0,0,1000
33430,10121,33,0,1296,12,42325,28769,39,0,1512,14,0,0,0,0,0,0,0,1000
31594,11296,31,0,1188,11,45024,30284,41,0,1512,14,0,0,0,0,0,0,0,1000
33018,15722,33,0,1188,11,46970,32008,43,0,1512,14,0,0,0,0,0,0,0,1000
33551,18674,33,0,1296,12,48337,32172,44,0,1512,14,0,0,0,0,0,0,0,1000
34675,21626,35,0,1188,11,52532,35247,48,0,1512,14,0,0,0,0,0,0,0,1000
35243,24578,37,0,1188,11,51358,33771,46,0,1404,13,0,0,0,0,0,0,0,1000
36084,26148,38,0,1188,11,55371,36723,49,0,1512,14,0,0,0,0,0,0,0,1000
37618,28054,40,0,1188,11,55584,36763,49,0,1512,14,0,0,0,0,0,0,0,1000
37323,28054,40,0,1188,11,54594,36763,49,0,1512,14,0,0,0,0,0,0,0,1000
42489,30841,44,0,1188,11,59534,37548,53,0,1620,15,0,0,0,0,0,0,0,1000
42164,30661,44,0,1188,11,59972,38979,54,0,1728,16,0,0,0,0,0,0,0,1000
42177,30727,44,0,1188,11,56785,37503,52,0,1696,16,0,0,0,0,0,0,0,1000
41745,29250,43,0,1188,11,58734,37503,54,0,1804,17,0,0,0,0,0,0,0,1000
41134,27674,42,0,1188,11,56462,33075,52,0,1696,16,0,0,0,0,0,0,0,1000
43904,24722,44,0,1188,11,58668,28647,54,0,1804,17,0,0,0,0,0,0,0,1000
43522,21770,43,0,1188,11,58702,25695,54,0,1912,18,0,0,0,0,0,0,0,1000
42024,17544,41,0,1188,11,56829,21267,54,0,1804,17,0,0,0,0,0,0,0,1000
40431,14592,39,0,1188,11,55347,18315,53,0,1804,17,0,0,0,0,0,0,0,1000
39973,11640,37,0,1188,11,56328,15363,55,0,1804,17,0,0,0,0,0,0,0,1000
34529,6679,32,0,1188,11,48033,10287,48,0,1804,17,0,0,0,0,0,0,0,1000
39639,5566,36,0,1188,11,52230,5904,51,0,1696,16,0,0,0,0,0,0,0,1000
38339,4325,36,0,1188,11,50063,2952,49,0,1620,15,0,0,0,0,0,0,0,1000
36839,1376,35,0,1188,11,48496,0,49,0,1620,15,0,0,0,0,0,0,0,1000
36094,0,34,0,1188,11,46943,0,49,0,1728,16,0,0,0,0,0,0,0,1000
31624,0,30,0,1188,11,41843,0,44,0,1728,16,0,0,0,0,0,0,0,1000
31029,0,29,0,1188,11,40836,0,43,0,1728,16,0,0,0,0,0,0,0,1000
31106,0,29,0,1372,13,40157,0,42,0,1836,17,0,0,0,0,0,0,0,1000
31563,0,29,0,1372,13,40465,0,43,0,1836,17,0,0,0,0,0,0,0,1000
31331,0,29,0,1480,14,40198,0,42,0,1944,18,0,0,0,0,0,0,0,1000
32143,1388,30,0,1588,15,40600,0,42,0,1944,18,0,0,0,0,0,0,0,1000
27280,2864,26,0,1588,15,36856,0,39,0,2052,19,0,0,0,0,0,0,0,1000
29313,5078,27,0,1696,16,37745,0,39,0,2160,20,0,0,0,0,0,0,0,1000
28650,6232,26,0,1804,17,37249,0,37,0,2160,20,0,0,0,0,0,0,0,1000
29488,7411,27,0,1696,16,37098,0,36,0,2160,20,0,0,0,0,0,0,0,1000
29148,8606,26,0,1696,16,38068,1476,38,0,2052,19,0,0,0,0,0,0,0,1000
30391,11364,27,0,1804,17,38181,4428,39,0,2052,19,0,0,0,0,0,0,0,1000
29240,12580,26,0,1620,15,38476,8856,40,0,1944,18,0,0,0,0,0,0,0,1000
30670,13894,27,0,1620,15,38563,11808,40,0,1944,18,0,0,0,0,0,0,0,1000
29331,15347,26,0,1512,14,37978,14684,39,0,1836,17,0,0,0,0,0,0,0,1000
29941,16491,27,0,1404,13,41100,19112,43,0,1836,17,0,0,0,0,0,0,0,1000
29610,16433,26,0,1404,13,39010,22064,42,0,1728,16,0,0,0,0,0,0,0,1000
30759,18442,28,0,1296,12,40468,24755,44,0,1620,15,0,0,0,0,0,0,0,1000
31669,20240,30,0,1296,12,40683,27707,44,0,1512,14,0,0,0,0,0,0,0,1000
33061,22013,32,0,1296,12,43603,32135,47,0,1512,14,0,0,0,0,0,0,0,1000
33543,23762,33,0,1296,12,43330,33611,46,0,1512,14,0,0,0,0,0,0,0,1000
35114,25432,36,0,1188,11,46746,35087,48,0,1404,13,0,0,0,0,0,0,0,1000
36031,27168,38,0,1188,11,45892,33611,46,0,1404,13,0,0,0,0,0,0,0,1000
36181,28590,39,0,1188,11,47466,35087,48,0,1404,13,0,0,0,0,0,0,0,1000
36726,28613,40,0,1188,11,46795,35163,48,0,1404,13,0,0,0,0,0,0,0,1000
36439,28461,39,0,1188,11,47338,35163,48,0,1404,13,0,0,0,0,0,0,0,1000
38145,29995,42,0,1188,11,48183,35163,48,0,1404,13,0,0,0,0,0,0,0,1000
36643,28570,40,0,1188,11,50407,36900,50,0,1404,13,0,0,0,0,0,0,0,1000
38738,30046,42,0,1188,11,50430,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
37649,30046,41,0,1188,11,51331,36900,50,0,1404,13,0,0,0,0,0,0,0,1000
39808,31530,44,0,1188,11,51611,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
37920,28578,42,0,1188,11,51457,36900,50,0,1512,14,0,0,0,0,0,0,0,1000
39978,27102,43,0,1264,12,52066,36900,50,0,1620,15,0,0,0,0,0,0,0,1000
39975,24366,43,0,1264,12,54963,36900,51,0,1512,14,0,0,0,0,0,0,0,1000
42426,22890,46,0,1264,12,56333,35424,51,0,1620,15,0,0,0,0,0,0,0,1000
42384,20510,47,0,1264,12,57677,30996,51,0,1512,14,0,0,0,0,0,0,0,1000
41746,17558,45,0,1264,12,57712,28044,51,0,1512,14,0,0,0,0,0,0,0,1000
41195,14760,44,0,1372,13,56633,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
39367,10332,41,0,1264,12,55062,20664,49,0,1512,14,0,0,0,0,0,0,0,1000
38205,7380,39,0,1264,12,53412,16236,48,0,1620,15,0,0,0,0,0,0,0,1000
37002,2952,37,0,1264,12,52001,13284,48,0,1512,14,0,0,0,0,0,0,0,1000
36366,1476,35,0,1264,12,50253,8856,47,0,1512,14,0,0,0,0,0,0,0,1000
34700,0,33,0,1188,11,48571,5904,46,0,1512,14,0,0,0,0,0,0,0,1000
32837,0,31,0,1188,11,45020,1476,44,0,1512,14,0,0,0,0,0,0,0,1000
30864,0,28,0,1188,11,43366,0,43,0,1512,14,0,0,0,0,0,0,0,1000
30416,0,27,0,1296,12,41882,0,43,0,1620,15,0,0,0,0,0,0,0,1000
31502,0,29,0,1296,12,41376,0,43,0,1728,16,0,0,0,0,0,0,0,1000
35688,0,32,0,1188,11,44883,0,45,0,1728,16,0,0,0,0,0,0,0,1000
34525,0,32,0,1296,12,43517,0,44,0,1836,17,0,0,0,0,0,0,0,1000
33904,0,32,0,1404,13,41373,0,42,0,1836,17,0,0,0,0,0,0,0,1000
32404,1476,31,0,1404,13,40380,0,40,0,1944,18,0,0,0,0,0,0,0,1000
31932,2568,31,0,1512,14,40065,0,40,0,2052,19,0,0,0,0,0,0,0,1000
32363,5326,32,0,1620,15,41034,0,41,0,2160,20,0,0,0,0,0,0,0,1000
33284,6802,33,0,1620,15,42332,0,42,0,2160,20,0,0,0,0,0,0,0,1000
33416,9469,33,0,1728,16,42045,1476,42,0,2160,20,0,0,0,0,0,0,0,1000
32621,10647,32,0,1620,15,40137,4400,40,0,2160,20,0,0,0,0,0,0,0,1000
30609,11711,30,0,1728,16,38938,5699,38,0,2160,20,0,0,0,0,0,0,0,1000
26263,12759,27,0,1728,16,34401,8606,35,0,2160,20,0,0,0,0,0,0,0,1000
27489,15138,27,0,1620,15,35695,10082,36,0,2052,19,0,0,0,0,0,0,0,1000
28172,16498,27,0,1512,14,36861,12885,37,0,1944,18,0,0,0,0,0,0,0,1000
28728,16074,27,0,1512,14,37841,15837,39,0,1944,18,0,0,0,0,0,0,0,1000
29400,17610,28,0,1512,14,38937,20265,40,0,1836,17,0,0,0,0,0,0,0,1000
30119,17804,29,0,1404,13,39105,23217,40,0,1696,16,0,0,0,0,0,0,0,1000
30039,19131,29,0,1404,13,38509,27639,39,0,1804,17,0,0,0,0,0,0,0,1000
30246,17722,29,0,1296,12,38978,29115,40,0,1696,16,0,0,0,0,0,0,0,1000
31009,19487,30,0,1296,12,40266,30619,42,0,1588,15,0,0,0,0,0,0,0,1000
32677,21375,32,0,1188,11,41406,32272,44,0,1480,14,0,0,0,0,0,0,0,1000
33210,21798,32,0,1188,11,42441,33793,46,0,1480,14,0,0,0,0,0,0,0,1000
35197,23847,35,0,1188,11,43941,35269,47,0,1480,14,0,0,0,0,0,0,0,1000
36822,25439,37,0,1188,11,46374,36894,49,0,1480,14,0,0,0,0,0,0,0,1000
39123,28815,40,0,1188,11,47317,36894,49,0,1372,13,0,0,0,0,0,0,0,1000
39974,29139,41,0,1080,10,48143,35418,49,0,1480,14,0,0,0,0,0,0,0,1000
40819,30615,42,0,1080,10,48598,33942,49,0,1404,13,0,0,0,0,0,0,0,1000
40938,30764,43,0,1080,10,48670,32472,50,0,1404,13,0,0,0,0,0,0,0,1000
41106,32201,43,0,1080,10,48668,32472,50,0,1404,13,0,0,0,0,0,0,0,1000
41289,32210,44,0,1080,10,49107,30996,50,0,1404,13,0,0,0,0,0,0,0,1000
43385,33686,45,0,1188,11,50871,29520,50,0,1512,14,0,0,0,0,0,0,0,1000
43632,33691,46,0,1188,11,51316,28044,50,0,1404,13,0,0,0,0,0,0,0,1000
45409,30739,46,0,1188,11,50480,26568,50,0,1512,14,0,0,0,0,0,0,0,1000
44307,27787,45,0,1264,12,50088,23616,50,0,1512,14,0,0,0,0,0,0,0,1000
42302,23359,42,0,1264,12,51591,20664,51,0,1512,14,0,0,0,0,0,0,0,1000
41480,20407,40,0,1264,12,50525,17712,50,0,1512,14,0,0,0,0,0,0,0,1000
39671,15979,37,0,1264,12,49238,16236,50,0,1512,14,0,0,0,0,0,0,0,1000
38912,13027,35,0,1372,13,48919,13284,49,0,1404,13,0,0,0,0,0,0,0,1000
38238,10332,35,0,1372,13,48751,10332,49,0,1512,14,0,0,0,0,0,0,0,1000
37355,7380,33,0,1372,13,47953,7380,48,0,1512,14,0,0,0,0,0,0,0,1000
35134,2952,31,0,1264,12,46700,5904,48,0,1512,14,0,0,0,0,0,0,0,1000
34512,1476,30,0,1372,13,45231,2952,46,0,1512,14,0,0,0,0,0,0,0,1000
30763,0,28,0,1372,13,45312,1476,46,0,1512,14,0,0,0,0,0,0,0,1000
30894,0,28,0,1296,12,44177,0,46,0,1512,14,0,0,0,0,0,0,0,1000
30559,0,28,0,1404,13,41617,0,44,0,1620,15,0,0,0,0,0,0,0,1000
30602,0,29,0,1404,13,41609,0,45,0,1620,15,0,0,0,0,0,0,0,1000
30354,0,29,0,1512,14,42960,0,46,0,1728,16,0,0,0,0,0,0,0,1000
30477,0,30,0,1512,14,41835,0,45,0,1836,17,0,0,0,0,0,0,0,1000
32121,0,32,0,1512,14,43908,1476,46,0,1836,17,0,0,0,0,0,0,0,1000
31116,0,32,0,1512,14,41823,2849,44,0,1944,18,0,0,0,0,0,0,0,1000
30296,0,31,0,1620,15,42586,5801,45,0,1944,18,0,0,0,0,0,0,0,1000
30995,1476,32,0,1512,14,42528,7277,45,0,2052,19,0,0,0,0,0,0,0,1000
39568,8758,38,0,1620,15,52998,13181,53,0,2052,19,0,0,0,0,0,0,0,1000
37246,9165,37,0,1620,15,48862,13649,49,0,2160,20,0,0,0,0,0,0,0,1000
35991,10392,37,0,1512,14,49250,14656,50,0,2052,19,0,0,0,0,0,0,0,1000
35836,11832,36,0,1512,14,47989,17608,48,0,2052,19,0,0,0,0,0,0,0,1000
35766,13121,36,0,1404,13,47725,19084,47,0,1944,18,0,0,0,0,0,0,0,1000
34670,14217,35,0,1404,13,45473,19084,44,0,1944,18,0,0,0,0,0,0,0,1000
36018,17823,36,0,1404,13,49226,21690,47,0,1944,18,0,0,0,0,0,0,0,1000
36679,18810,36,0,1404,13,47560,21389,46,0,1836,17,0,0,0,0,0,0,0,1000
37328,23022,38,0,1296,12,45998,19826,44,0,1836,17,0,0,0,0,0,0,0,1000
37232,23022,38,0,1296,12,46620,19826,44,0,1728,16,0,0,0,0,0,0,0,1000
29810,20101,33,0,1296,12,39936,16874,38,0,1728,16,0,0,0,0,0,0,0,1000
32718,22646,35,0,1296,12,43637,17882,40,0,1728,16,0,0,0,0,0,0,0,1000
35772,25847,38,0,1296,12,46896,19827,42,0,1728,16,0,0,0,0,0,0,0,1000
36574,27359,40,0,1296,12,47519,19827,42,0,1728,16,0,0,0,0,0,0,0,1000
37921,29022,42,0,1296,12,50268,19827,44,0,1836,17,0,0,0,0,0,0,0,1000
41911,32354,46,0,1296,12,54010,21303,47,0,1728,16,0,0,0,0,0,0,0,1000
38293,31341,43,0,1296,12,52462,20173,46,0,1728,16,0,0,0,0,0,0,0,1000
39874,31830,44,0,1296,12,56003,20577,48,0,1728,16,0,0,0,0,0,0,0,1000
41567,30570,45,0,1296,12,60133,20664,51,0,1620,15,0,0,0,0,0,0,0,1000
44210,32046,48,0,1296,12,60488,20664,51,0,1728,16,0,0,0,0,0,0,0,1000
43397,29161,47,0,1296,12,60759,20664,51,0,1620,15,0,0,0,0,0,0,0,1000
44967,29161,49,0,1296,12,60199,19188,51,0,1620,15,0,0,0,0,0,0,0,1000
43905,27685,47,0,1296,12,60414,16236,52,0,1728,16,0,0,0,0,0,0,0,1000
46120,26209,49,0,1296,12,59791,13284,52,0,1620,15,0,0,0,0,0,0,0,1000
45724,23257,48,0,1296,12,59682,11808,52,0,1620,15,0,0,0,0,0,0,0,1000
46884,18829,48,0,1188,11,58748,10332,52,0,1728,16,0,0,0,0,0,0,0,1000
47061,16236,47,0,1296,12,56791,7380,51,0,1696,16,0,0,0,0,0,0,0,1000
48845,14760,49,0,1296,12,56440,5904,51,0,1804,17,0,0,0,0,0,0,0,1000
44995,11808,45,0,1296,12,54785,4428,51,0,1912,18,0,0,0,0,0,0,0,1000
42923,8856,42,0,1296,12,52953,2952,51,0,1804,17,0,0,0,0,0,0,0,1000
41825,7380,40,0,1188,11,50629,0,51,0,1912,18,0,0,0,0,0,0,0,1000
41203,4428,39,0,1296,12,50197,0,51,0,1912,18,0,0,0,0,0,0,0,1000
39803,1476,37,0,1296,12,48330,0,50,0,1912,18,0,0,0,0,0,0,0,1000
37965,0,34,0,1404,13,47958,0,50,0,2020,19,0,0,0,0,0,0,0,1000
36394,0,32,0,1404,13,46390,0,50,0,2020,19,0,0,0,0,0,0,0,1000
33661,0,29,0,1512,14,45286,0,50,0,2020,19,0,0,0,0,0,0,0,1000
34082,0,30,0,1404,13,45875,2952,50,0,2052,19,0,0,0,0,0,0,0,1000
32818,0,29,0,1512,14,45040,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
33101,0,29,0,1620,15,44180,7380,50,0,2052,19,0,0,0,0,0,0,0,1000
33639,1476,29,0,1620,15,44850,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
33477,2799,29,0,1728,16,44456,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
32868,4203,27,0,1728,16,44738,14760,50,0,2160,20,0,0,0,0,0,0,0,1000
33266,5655,27,0,1728,16,45065,17712,50,0,2160,20,0,0,0,0,0,0,0,1000
29523,5655,24,0,1512,14,41571,17712,46,0,1944,18,0,0,0,0,0,0,0,1000
32429,9506,27,0,1728,16,43552,20653,47,0,2160,20,0,0,0,0,0,0,0,1000
32182,10585,27,0,1620,15,45251,23605,48,0,2052,19,0,0,0,0,0,0,0,1000
31871,13212,27,0,1728,16,42090,22129,45,0,2052,19,0,0,0,0,0,0,0,1000
31463,14523,26,0,1620,15,44203,23605,47,0,2052,19,0,0,0,0,0,0,0,1000
31134,15735,26,0,1512,14,43764,22129,45,0,1944,18,0,0,0,0,0,0,0,1000
31124,17090,26,0,1512,14,46836,22129,47,0,1944,18,0,0,0,0,0,0,0,1000
37681,21671,32,0,1480,14,51631,23605,49,0,1836,17,0,0,0,0,0,0,0,1000
34918,20731,32,0,1372,13,51654,23320,49,0,1728,16,0,0,0,0,0,0,0,1000
33986,20027,32,0,1480,14,49855,23320,47,0,1728,16,0,0,0,0,0,0,0,1000
38947,24455,38,0,1588,15,56654,26272,53,0,1836,17,0,0,0,0,0,0,0,1000
37359,23556,37,0,1372,13,54862,24807,51,0,1620,15,0,0,0,0,0,0,0,1000
39202,26905,40,0,1372,13,57735,24807,52,0,1620,15,0,0,0,0,0,0,0,1000
39849,27230,41,0,1264,12,59989,26283,53,0,1620,15,0,0,0,0,0,0,0,1000
41759,30332,43,0,1264,12,60776,26283,53,0,1512,14,0,0,0,0,0,0,0,1000
42575,30596,44,0,1264,12,60924,26283,53,0,1620,15,0,0,0,0,0,0,0,1000
43845,32193,47,0,1264,12,60876,26283,53,0,1620,15,0,0,0,0,0,0,0,1000
38236,29241,43,0,1296,12,56257,23331,49,0,1620,15,0,0,0,0,0,0,0,1000
42855,33205,46,0,1296,12,59907,25092,51,0,1728,16,0,0,0,0,0,0,0,1000
44600,35409,48,0,1188,11,60567,23616,51,0,1728,16,0,0,0,0,0,0,0,1000
44543,35370,47,0,1188,11,60093,20664,51,0,1728,16,0,0,0,0,0,0,0,1000
43623,33894,46,0,1188,11,58880,19188,50,0,1728,16,0,0,0,0,0,0,0,1000
38304,29466,40,0,1080,10,51215,16236,44,0,1620,15,0,0,0,0,0,0,0,1000
45430,26514,47,0,1296,12,57575,13284,51,0,1728,16,0,0,0,0,0,0,0,1000
45788,22101,47,0,1296,12,58855,10332,52,0,1836,17,0,0,0,0,0,0,0,1000
45484,20625,46,0,1296,12,57971,8856,52,0,1836,17,0,0,0,0,0,0,0,1000
