41410,14296,39,6,1404,13,55758,11808,48,7,1912,18,0,0,0,0,0,0,0,0
43513,11344,41,6,1296,12,58757,10332,52,7,1912,18,0,0,0,0,0,0,0,0
44814,8392,42,6,1296,12,60693,8856,55,7,2020,19,0,0,0,0,0,0,0,0
46508,5440,43,6,1404,13,62997,7380,58,7,2020,19,0,0,0,0,0,0,0,0
47898,3964,45,6,1512,14,66048,4428,61,7,2020,19,0,0,0,0,0,0,0,0
51119,2903,49,0,1512,14,67822,1476,64,5,2052,19,0,0,0,0,0,0,0,0
53085,0,50,0,1512,14,68409,0,66,4,2160,20,0,0,0,0,0,0,0,0
48974,0,46,0,1620,15,68110,0,67,0,2160,20,0,0,0,0,0,0,0,0
47777,0,45,0,1620,15,64923,0,65,0,2376,22,0,0,0,0,0,0,0,0
45923,0,43,0,1728,16,64273,0,65,0,2376,22,0,0,0,0,0,0,0,0
44887,1476,43,0,1728,16,61301,0,62,0,2376,22,0,0,0,0,0,0,0,0
43896,2952,42,0,1728,16,59527,0,60,0,2376,22,0,0,0,0,0,0,0,0
42680,5573,41,0,1836,17,56595,0,57,0,2376,22,0,0,0,0,0,0,0,0
40050,6945,38,0,1728,16,56208,0,57,0,2376,22,0,0,0,0,0,0,0,0
39549,9657,37,0,1620,15,52581,1476,53,0,2376,22,0,0,0,0,0,0,0,0
36787,11133,34,0,1728,16,51442,4428,52,0,2376,22,0,0,0,0,0,0,0,0
36539,15561,36,0,1620,15,49228,5904,50,0,2160,20,0,0,0,0,0,0,0,0
36872,18503,37,0,1512,14,48841,8856,50,0,2160,20,0,0,0,0,0,0,0,0
37329,22931,38,0,1512,14,49276,10332,50,0,1944,18,0,0,0,0,0,0,0,0
40619,25883,39,0,1512,14,45318,11808,46,0,1944,18,0,0,0,0,0,0,0,0
38550,26349,38,0,1404,13,46880,14760,48,0,1944,18,0,0,0,0,0,0,0,0
38561,26349,38,0,1404,13,45391,16236,47,0,1836,17,0,0,0,0,0,0,0,0
36372,25204,36,0,1404,13,47109,19188,47,0,1836,17,0,0,0,0,0,0,0,0
37424,26784,38,0,1404,13,45791,20645,45,0,1836,17,0,0,0,0,0,0,0,0
36654,26975,38,0,1404,13,45484,22121,45,0,1728,16,0,0,0,0,0,0,0,0
37066,28451,39,0,1296,12,43496,20645,43,0,1728,16,0,0,0,0,0,0,0,0
37530,26975,39,0,1404,13,43505,20645,43,0,1836,17,0,0,0,0,0,0,0,0
37807,28461,40,0,1404,13,40687,19169,40,0,1728,16,0,0,0,0,0,0,0,0
36692,26985,38,0,1404,13,40830,18839,40,0,1728,16,0,0,0,0,0,0,0,0
33519,25509,37,0,1296,12,43781,20315,42,0,1728,16,0,0,0,0,0,0,0,0
34775,25043,37,0,1404,13,44360,18839,41,0,1620,15,0,0,0,0,0,0,0,0
35766,25043,38,0,1404,13,44697,20315,40,0,1728,16,0,0,0,0,0,0,0,0
36494,26463,39,0,1296,12,44443,18839,40,0,1620,15,0,0,0,0,0,0,0,0
36494,24987,39,0,1296,12,44355,20334,40,0,1512,14,0,0,0,0,0,0,0,0
36795,23560,40,0,1404,13,46938,18858,42,0,1620,15,0,0,0,0,0,0,0,0
38292,23560,42,0,1404,13,46679,17382,42,0,1620,15,0,0,0,0,0,0,0,0
36957,23560,40,0,1296,12,48301,15906,44,0,1512,14,0,0,0,0,0,0,0,0
39274,22084,42,0,1296,12,49469,14430,45,0,1620,15,0,0,0,0,0,0,0,0
41271,20608,44,0,1404,13,50994,13284,46,0,1728,16,0,0,0,0,0,0,0,0
40892,22084,44,0,1404,13,52000,10332,48,0,1620,15,0,0,0,0,0,0,0,0
43529,23560,47,0,1296,12,49425,8856,47,0,1804,17,0,0,0,0,0,0,0,0
45174,23560,48,0,1404,13,49419,5904,49,0,1804,17,0,0,0,0,0,0,0,0
46756,23616,49,0,1404,13,48194,4428,49,0,1804,17,0,0,0,0,0,0,0,0
47912,23616,49,0,1512,14,50239,1476,51,0,1912,18,0,0,0,0,0,0,0,0
50671,25092,50,0,1512,14,47337,0,49,0,1804,17,0,0,0,0,0,0,0,0
49933,25092,49,0,1512,14,49236,0,50,0,1804,17,0,0,0,0,0,0,0,0
51713,23616,50,0,1620,15,48741,0,49,0,1912,18,0,0,0,0,0,0,0,0
50992,23616,49,0,1728,16,49904,0,50,0,1804,17,0,0,0,0,0,0,0,0
51574,23616,48,0,1620,15,47894,0,50,0,1804,17,0,0,0,0,0,0,0,0
53224,23616,49,0,1728,16,47082,0,50,0,1912,18,0,0,0,0,0,0,0,0
51264,23616,47,0,1836,17,46927,1476,49,0,1836,17,0,0,0,0,0,0,0,0
50407,22140,47,0,1836,17,45597,4428,48,0,1728,16,0,0,0,0,0,0,0,0
50054,20664,47,0,1836,17,44815,7380,48,0,1836,17,0,0,0,0,0,0,0,0
50394,22140,48,0,1836,17,41729,8856,45,0,1728,16,0,0,0,0,0,0,0,0
49725,20664,48,0,1836,17,42792,10332,46,0,1836,17,0,0,0,0,0,0,0,0
50582,19188,47,0,1836,17,40913,11808,45,0,1728,16,0,0,0,0,0,0,0,0
49371,19188,46,0,1912,18,39794,14760,43,0,1728,16,0,0,0,0,0,0,0,0
48949,17712,45,0,1912,18,40301,16236,43,0,1728,16,0,0,0,0,0,0,0,0
46143,17712,45,0,1912,18,40512,19188,42,0,1620,15,0,0,0,0,0,0,0,0
46509,16236,45,0,1912,18,39581,20664,40,0,1620,15,0,0,0,0,0,0,0,0
47080,16236,46,0,1912,18,40043,20664,41,0,1512,14,0,0,0,0,0,0,0,0
48446,17712,46,0,1804,17,40200,17712,40,0,1512,14,0,0,0,0,0,0,0,0
51666,17712,48,0,1912,18,39886,14760,39,0,1512,14,0,0,0,0,0,0,0,0
52343,17712,49,0,1804,17,41006,13284,41,1,1512,14,0,0,0,0,0,0,0,0
55012,16236,51,0,1804,17,42174,11808,42,1,1512,14,0,0,0,0,0,0,0,0
56848,14760,55,0,1912,18,43224,10332,43,1,1512,14,0,0,0,0,0,0,0,0
60300,13284,59,0,1836,17,44935,7380,45,1,1512,14,0,0,0,0,0,0,0,0
62377,11808,63,0,1836,17,44708,5904,45,1,1512,14,0,0,0,0,0,0,0,0
66427,10332,66,0,1944,18,46499,2952,47,1,1620,15,0,0,0,0,0,0,0,0
67246,8856,67,0,2052,19,47584,1476,47,1,1512,14,0,0,0,0,0,0,0,0
69975,5904,68,0,2052,19,48862,0,49,1,1620,15,0,0,0,0,0,0,0,0
70571,4428,71,0,2268,21,50065,0,51,1,1728,16,0,0,0,0,0,0,0,0
69315,2952,72,0,2268,21,53824,0,53,1,1620,15,0,0,0,0,0,0,0,0
67086,0,70,0,2376,22,53167,0,51,0,1728,16,0,0,0,0,0,0,0,0
65460,0,69,0,2484,23,49653,0,47,0,1728,16,0,0,0,0,0,0,0,0
62154,0,65,0,2484,23,48888,0,46,0,1836,17,0,0,0,0,0,0,0,0
59804,1476,63,0,2484,23,47002,0,45,0,1728,16,0,0,0,0,0,0,0,0
57229,4428,59,0,2484,23,46510,0,46,0,1836,17,0,0,0,0,0,0,0,0
54700,5904,56,0,2484,23,44043,0,44,0,1728,16,0,0,0,0,0,0,0,0
51618,8856,54,0,2376,22,43435,0,45,0,1836,17,0,0,0,0,0,0,0,0
49080,10332,53,0,2268,21,41113,0,42,0,1728,16,0,0,0,0,0,0,0,0
46589,13284,49,0,2160,20,39151,2696,39,0,1728,16,0,0,0,0,0,0,0,0
46155,16236,48,0,2160,20,34930,4017,36,0,1728,16,0,0,0,0,0,0,0,0
46272,17712,47,0,2052,19,36701,6969,38,0,1620,15,0,0,0,0,0,0,0,0
45301,20664,47,0,1944,18,36851,8387,38,0,1620,15,0,0,0,0,0,0,0,0
45437,22140,47,0,1836,17,37108,11267,37,0,1512,14,0,0,0,0,0,0,0,0
45573,23616,47,0,1836,17,36406,12726,35,0,1512,14,0,0,0,0,0,0,0,0
45092,22140,47,0,1836,17,36409,17154,35,0,1404,13,0,0,0,0,0,0,0,0
47071,23616,48,0,1728,16,36378,20106,35,0,1512,14,0,0,0,0,0,0,0,0
47998,23616,48,0,1728,16,34887,23058,34,0,1404,13,0,0,0,0,0,0,0,0
47530,23616,47,0,1836,17,36249,25823,35,0,1404,13,0,0,0,0,0,0,0,0
48745,22140,48,0,1728,16,35449,24603,35,0,1296,12,0,0,0,0,0,0,0,0
46614,22140,45,0,1728,16,35698,26052,36,0,1404,13,0,0,0,0,0,0,0,0
49534,23616,48,0,1836,17,32488,24355,33,0,1404,13,0,0,0,0,0,0,0,0
47682,20664,45,0,1728,16,35129,25889,35,0,1296,12,0,0,0,0,0,0,0,0
47769,22140,44,0,1836,17,35165,24485,36,0,1296,12,0,0,0,0,0,0,0,0
46567,20664,42,0,1836,17,35741,25978,37,0,1404,13,0,0,0,0,0,0,0,0
47099,20664,42,0,1728,16,35141,24502,35,0,1404,13,0,0,0,0,0,0,0,0
45213,20664,40,0,1836,17,34417,23026,33,0,1296,12,0,0,0,0,0,0,0,0
46021,19188,40,0,1836,17,35482,23026,33,0,1296,12,0,0,0,0,0,0,0,0
45745,19188,40,0,1728,16,34800,23124,32,0,1296,12,0,0,0,0,0,0,0,0
43765,19188,38,0,1836,17,36620,24600,33,0,1404,13,0,0,0,0,0,0,0,0
45119,16236,39,0,1728,16,37987,24782,34,0,1296,12,0,0,0,0,0,0,0,0
43276,14760,37,0,1728,16,39319,26479,36,0,1296,12,0,0,0,0,0,0,0,0
42798,16236,37,0,1728,16,38220,26479,36,0,1296,12,0,0,0,0,0,0,0,0
43191,14760,37,0,1728,16,38989,26479,36,0,1404,13,0,0,0,0,0,0,0,0
44816,13284,39,0,1620,15,39087,26479,36,0,1372,13,0,0,0,0,0,0,0,0
46901,11808,40,0,1728,16,39560,25003,36,0,1372,13,0,0,0,0,0,0,0,0
48072,8856,41,0,1728,16,43657,23527,40,1,1480,14,0,0,0,0,0,0,0,0
49256,7380,43,0,1620,15,45922,20575,42,1,1480,14,0,0,0,0,0,0,0,0
53913,5904,48,0,1728,16,48176,17712,44,1,1588,15,0,0,0,0,0,0,0,0
56824,4428,52,0,1728,16,48868,14760,45,1,1480,14,0,0,0,0,0,0,0,0
61531,4428,55,0,1836,17,48779,11808,45,1,1588,15,0,0,0,0,0,0,0,0
63598,2952,58,0,1836,17,50122,8856,46,1,1696,16,0,0,0,0,0,0,0,0
63849,1476,59,0,1944,18,55211,5904,50,1,1696,16,0,0,0,0,0,0,0,0
66760,0,64,0,1944,18,55081,4428,51,1,1696,16,0,0,0,0,0,0,0,0
68206,0,66,0,2052,19,55936,1476,52,1,1728,16,0,0,0,0,0,0,0,0
68837,0,69,0,2160,20,55794,0,53,1,1836,17,0,0,0,0,0,0,0,0
66169,0,68,0,2160,20,53120,0,50,0,1836,17,0,0,0,0,0,0,0,0
65822,0,68,0,2268,21,49244,0,46,0,1944,18,0,0,0,0,0,0,0,0
60165,1476,62,0,2268,21,47452,0,45,0,1944,18,0,0,0,0,0,0,0,0
63988,5904,64,0,2268,21,45677,1476,44,0,1944,18,0,0,0,0,0,0,0,0
56621,7289,59,0,2268,21,45107,4019,44,0,1944,18,0,0,0,0,0,0,0,0
53598,8765,56,0,2268,21,47573,8447,45,0,1944,18,0,0,0,0,0,0,0,0
55659,11717,58,0,2268,21,41519,9309,41,0,1944,18,0,0,0,0,0,0,0,0
53369,14669,56,0,2268,21,39009,11548,38,0,1944,18,0,0,0,0,0,0,0,0
49244,16145,52,0,2268,21,38774,12958,37,0,1836,17,0,0,0,0,0,0,0,0
47905,19097,50,0,2052,19,36740,14233,34,0,1728,16,0,0,0,0,0,0,0,0
48310,22049,50,0,2052,19,36905,16939,34,0,1620,15,0,0,0,0,0,0,0,0
48389,25001,50,0,2052,19,36980,18331,34,0,1620,15,0,0,0,0,0,0,0,0
48711,25001,51,0,1944,18,37443,21283,35,0,1512,14,0,0,0,0,0,0,0,0
43140,22049,46,0,1944,18,36888,22655,34,0,1512,14,0,0,0,0,0,0,0,0
44722,23616,48,0,1836,17,37134,21507,33,0,1404,13,0,0,0,0,0,0,0,0
46624,23616,49,0,1728,16,33066,20031,31,0,1404,13,0,0,0,0,0,0,0,0
46591,23616,48,0,1728,16,32367,20483,29,0,1404,13,0,0,0,0,0,0,0,0
46753,22140,46,0,1728,16,33643,21190,30,0,1296,12,0,0,0,0,0,0,0,0
46941,22140,45,0,1620,15,33348,22732,31,0,1296,12,0,0,0,0,0,0,0,0
45126,20664,42,0,1728,16,34699,24409,33,0,1296,12,0,0,0,0,0,0,0,0
45986,20664,42,0,1728,16,34149,23179,33,0,1296,12,0,0,0,0,0,0,0,0
45465,19188,40,0,1620,15,34044,24739,34,0,1188,11,0,0,0,0,0,0,0,0
46298,19188,39,0,1728,16,33795,24739,33,0,1296,12,0,0,0,0,0,0,0,0
44866,19188,38,0,1728,16,34547,24843,34,0,1296,12,0,0,0,0,0,0,0,0
46449,17712,38,0,1728,16,34833,24924,35,0,1296,12,0,0,0,0,0,0,0,0
45567,19188,37,0,1836,17,33701,24924,33,0,1188,11,0,0,0,0,0,0,0,0
44124,17712,35,0,1836,17,35082,26562,35,0,1296,12,0,0,0,0,0,0,0,0
44248,17712,35,0,1728,16,35738,25092,36,0,1296,12,0,0,0,0,0,0,0,0
45336,17712,36,0,1836,17,34506,25092,34,0,1296,12,0,0,0,0,0,0,0,0
45810,19188,36,1,1728,16,33774,25092,33,1,1296,12,0,0,0,0,0,0,0,0
45685,17712,36,3,1728,16,32160,28044,33,4,1296,12,0,0,0,0,0,0,0,0
44545,17712,35,4,1836,17,33274,28044,34,6,1404,13,0,0,0,0,0,0,0,0
47483,16236,39,5,1728,16,34729,25092,35,6,1296,12,0,0,0,0,0,0,0,0
48586,14760,40,5,1728,16,38037,22140,37,6,1296,12,0,0,0,0,0,0,0,0
49533,13284,43,5,1836,17,40296,20664,39,6,1296,12,0,0,0,0,0,0,0,0
53428,10332,48,5,1728,16,42509,17712,41,6,1404,13,0,0,0,0,0,0,0,0
55265,8856,52,5,1728,16,43954,14760,43,6,1296,12,0,0,0,0,0,0,0,0
58528,7380,56,5,1836,17,43559,13284,42,6,1296,12,0,0,0,0,0,0,0,0
61085,5904,59,5,1836,17,46812,10332,46,6,1404,13,0,0,0,0,0,0,0,0
63309,2952,63,4,1944,18,49540,7380,49,5,1512,14,0,0,0,0,0,0,0,0
66252,1476,66,2,1944,18,52074,2952,50,2,1512,14,0,0,0,0,0,0,0,0
69425,0,70,1,1944,18,53188,0,51,0,1512,14,0,0,0,0,0,0,0,0
66540,0,67,0,2160,20,52068,0,51,0,1620,15,0,0,0,0,0,0,0,0
67991,0,69,0,2160,20,48482,0,49,0,1728,16,0,0,0,0,0,0,0,0
65095,0,66,0,2268,21,46874,2952,48,0,1728,16,0,0,0,0,0,0,0,0
61958,0,63,0,2376,22,45745,5904,48,0,1728,16,0,0,0,0,0,0,0,0
59865,0,60,0,2376,22,44294,8623,45,0,1836,17,0,0,0,0,0,0,0,0
57516,0,58,0,2376,22,43198,10099,45,0,1836,17,0,0,0,0,0,0,0,0
53978,0,55,0,2376,22,41387,12867,42,0,1836,17,0,0,0,0,0,0,0,0
52768,2952,54,0,2376,22,38923,15819,40,0,1728,16,0,0,0,0,0,0,0,0
48405,4428,51,0,2376,22,38825,18692,40,0,1836,17,0,0,0,0,0,0,0,0
46495,7380,50,0,2268,21,36591,20079,37,0,1728,16,0,0,0,0,0,0,0,0
46450,10332,50,0,2160,20,35669,21301,35,0,1620,15,0,0,0,0,0,0,0,0
47499,13284,50,0,2052,19,35211,24205,34,0,1512,14,0,0,0,0,0,0,0,0
51526,16236,52,0,1944,18,33854,24205,33,0,1620,15,0,0,0,0,0,0,0,0
49405,17576,49,0,1944,18,35663,24205,34,0,1512,14,0,0,0,0,0,0,0,0
47905,17576,47,0,1944,18,36627,25914,36,0,1404,13,0,0,0,0,0,0,0,0
44555,18907,44,0,1836,17,40191,27390,38,0,1404,13,0,0,0,0,0,0,0,0
45027,21859,44,0,1836,17,39552,26348,39,0,1404,13,0,0,0,0,0,0,0,0
45720,21859,44,0,1912,18,38355,24346,37,0,1404,13,0,0,0,0,0,0,0,0
45902,21859,44,0,1804,17,39082,24425,38,0,1404,13,0,0,0,0,0,0,0,0
45379,20383,42,0,1912,18,38636,25919,38,0,1404,13,0,0,0,0,0,0,0,0
45268,18907,41,0,1804,17,39233,27649,39,0,1404,13,0,0,0,0,0,0,0,0
41648,17431,38,0,1912,18,41583,27697,40,0,1480,14,0,0,0,0,0,0,0,0
38762,17431,36,0,1912,18,40671,26221,38,0,1480,14,0,0,0,0,0,0,0,0
39597,17567,37,0,1804,17,39981,26221,37,0,1480,14,0,0,0,0,0,0,0,0
40906,19043,38,0,1696,16,39109,24745,36,0,1588,15,0,0,0,0,0,0,0,0
42846,19188,39,0,1804,17,36596,24745,35,0,1588,15,0,0,0,0,0,0,0,0
42184,17712,38,0,1696,16,36641,25971,35,0,1480,14,0,0,0,0,0,0,0,0
41094,17712,36,0,1620,15,38194,26497,37,0,1480,14,0,0,0,0,0,0,0,0
41779,17712,36,0,1620,15,37460,26497,36,0,1480,14,0,0,0,0,0,0,0,0
42134,17712,36,0,1512,14,37224,26568,36,0,1480,14,0,0,0,0,0,0,0,0
42337,17712,36,0,1620,15,36935,26568,36,0,1480,14,0,0,0,0,0,0,0,0
44323,19188,37,0,1512,14,32727,26568,35,3,1512,14,0,0,0,0,0,0,0,0
43316,19188,36,3,1512,14,33320,28044,36,4,1404,13,0,0,0,0,0,0,0,0
43137,19188,36,5,1620,15,36159,25092,38,4,1404,13,0,0,0,0,0,0,0,0
44831,20664,37,6,1620,15,34531,23616,36,5,1296,12,0,0,0,0,0,0,0,0
45480,19188,38,6,1620,15,35572,22140,37,7,1296,12,0,0,0,0,0,0,0,0
48428,17712,42,6,1620,15,38843,19188,39,7,1296,12,0,0,0,0,0,0,0,0
50245,14760,44,6,1620,15,40450,17712,41,7,1404,13,0,0,0,0,0,0,0,0
53282,13284,47,6,1728,16,40959,14760,42,7,1296,12,0,0,0,0,0,0,0,0
54231,11808,49,6,1836,17,45576,11808,46,7,1296,12,0,0,0,0,0,0,0,0
55619,10332,51,6,1836,17,48839,8856,50,7,1404,13,0,0,0,0,0,0,0,0
56162,7380,53,6,1944,18,53270,5904,53,4,1404,13,0,0,0,0,0,0,0,0
59288,4428,57,3,1944,18,56575,2952,56,3,1512,14,0,0,0,0,0,0,0,0
61612,2952,60,1,1944,18,55434,2952,57,3,1620,15,0,0,0,0,0,0,0,0
61267,0,62,0,2052,19,59637,1476,61,2,1728,16,0,0,0,0,0,0,0,0
63300,0,65,0,2052,19,60085,0,62,0,1836,17,0,0,0,0,0,0,0,0
62316,0,64,0,2052,19,60287,0,63,0,1836,17,0,0,0,0,0,0,0,0
60920,0,64,0,2052,19,58736,0,61,0,1836,17,0,0,0,0,0,0,0,0
56989,0,61,0,2052,19,59653,0,62,0,1944,18,0,0,0,0,0,0,0,0
55832,0,61,0,2052,19,56634,0,60,0,2052,19,0,0,0,0,0,0,0,0
53186,0,59,0,2052,19,54813,0,58,0,2052,19,0,0,0,0,0,0,0,0
53297,2952,59,0,2052,19,52640,0,56,0,2052,19,0,0,0,0,0,0,0,0
50297,4428,56,0,2052,19,50839,0,55,0,2052,19,0,0,0,0,0,0,0,0
48584,7380,53,0,2052,19,49651,0,52,0,2052,19,0,0,0,0,0,0,0,0
47536,8856,50,0,2052,19,48407,2952,51,0,1944,18,0,0,0,0,0,0,0,0
44921,10332,47,0,1944,18,46066,4428,48,0,1944,18,0,0,0,0,0,0,0,0
43280,13284,45,0,2052,19,45446,7380,47,0,2052,19,0,0,0,0,0,0,0,0
42723,14760,44,0,1944,18,44558,8856,46,0,1944,18,0,0,0,0,0,0,0,0
42636,17712,44,0,1944,18,45024,11808,46,0,1944,18,0,0,0,0,0,0,0,0
43779,20664,44,0,1836,17,44861,13284,46,0,1836,17,0,0,0,0,0,0,0,0
43216,22140,44,0,1728,16,44398,16236,45,0,1836,17,0,0,0,0,0,0,0,0
42144,20664,43,0,1728,16,44804,17712,45,0,1728,16,0,0,0,0,0,0,0,0
42835,22140,43,0,1620,15,45319,19188,44,0,1728,16,0,0,0,0,0,0,0,0
46173,22140,45,0,1620,15,42587,20664,42,0,1728,16,0,0,0,0,0,0,0,0
51007,23616,48,0,1512,14,37291,17712,37,0,1728,16,0,0,0,0,0,0,0,0
50001,23616,48,0,1620,15,39395,19188,39,0,1728,16,0,0,0,0,0,0,0,0
47418,21073,47,0,1620,15,40683,19188,39,0,1620,15,0,0,0,0,0,0,0,0
42808,19597,42,0,1728,16,49440,20664,44,0,1620,15,0,0,0,0,0,0,0,0
42319,17560,41,0,1620,15,46932,20664,43,0,1620,15,0,0,0,0,0,0,0,0
45474,17560,42,0,1728,16,45247,19678,42,0,1728,16,0,0,0,0,0,0,0,0
47572,19036,44,0,1728,16,43959,18202,40,0,1620,15,0,0,0,0,0,0,0,0
44022,17560,40,0,1728,16,47491,19678,43,0,1728,16,0,0,0,0,0,0,0,0
48212,19036,43,0,1836,17,42460,18202,39,0,1728,16,0,0,0,0,0,0,0,0
44573,19036,42,0,1728,16,43628,18202,40,0,1620,15,0,0,0,0,0,0,0,0
35909,16084,36,0,1836,17,52452,22630,47,0,1728,16,0,0,0,0,0,0,0,0
37813,17560,37,0,1728,16,49853,20729,45,0,1620,15,0,0,0,0,0,0,0,0
42650,18627,40,0,1620,15,46700,17777,43,0,1728,16,0,0,0,0,0,0,0,0
47485,21579,44,0,1620,15,38666,16301,39,0,1836,17,0,0,0,0,0,0,0,0
49146,20664,45,0,1620,15,39498,16301,39,1,1804,17,0,0,0,0,0,0,0,0
44835,20664,43,1,1620,15,40988,17287,39,2,1696,16,0,0,0,0,0,0,0,0
42911,20664,41,2,1620,15,42184,17287,41,3,1804,17,0,0,0,0,0,0,0,0
47972,22140,46,2,1620,15,38566,15811,38,3,1696,16,0,0,0,0,0,0,0,0
44080,20664,43,2,1620,15,43000,15811,43,4,1588,15,0,0,0,0,0,0,0,0
46001,19188,44,2,1620,15,43806,14335,44,4,1696,16,0,0,0,0,0,0,0,0
52366,19188,50,2,1620,15,40737,9907,43,4,1588,15,0,0,0,0,0,0,0,0
53183,16236,50,2,1728,16,44661,8856,45,4,1696,16,0,0,0,0,0,0,0,0
53447,14760,50,2,1836,17,46690,8856,47,4,1588,15,0,0,0,0,0,0,0,0
54442,11808,52,2,1836,17,49060,7380,49,4,1588,15,0,0,0,0,0,0,0,0
56319,11808,54,2,1944,18,50737,4428,51,3,1512,14,0,0,0,0,0,0,0,0
57776,8856,55,1,1944,18,53294,2952,54,2,1620,15,0,0,0,0,0,0,0,0
62195,5904,58,0,2052,19,54143,1476,55,1,1512,14,0,0,0,0,0,0,0,0
61141,4428,58,0,2052,19,56977,0,57,1,1620,15,0,0,0,0,0,0,0,0
63427,1476,60,0,2128,20,57942,0,58,0,1728,16,0,0,0,0,0,0,0,0
62844,0,60,0,2236,21,60203,0,60,0,1728,16,0,0,0,0,0,0,0,0
63921,0,62,0,2236,21,60183,0,60,0,1944,18,0,0,0,0,0,0,0,0
63504,0,62,0,2236,21,59289,0,61,0,1836,17,0,0,0,0,0,0,0,0
62914,0,62,0,2236,21,59858,0,62,0,1944,18,0,0,0,0,0,0,0,0
62916,0,62,0,2236,21,59959,0,63,0,2052,19,0,0,0,0,0,0,0,0
62442,1476,62,0,2236,21,59106,0,62,0,2052,19,0,0,0,0,0,0,0,0
62528,2952,62,0,2236,21,57108,0,60,0,2052,19,0,0,0,0,0,0,0,0
59911,5904,60,0,2236,21,56662,0,60,0,2160,20,0,0,0,0,0,0,0,0
58633,7380,58,0,2236,21,54332,2952,58,0,2160,20,0,0,0,0,0,0,0,0
55255,10332,56,0,2160,20,53229,4428,56,0,2160,20,0,0,0,0,0,0,0,0
55287,11808,55,0,2160,20,50921,5904,54,0,2160,20,0,0,0,0,0,0,0,0
51782,13284,51,0,2160,20,48841,8856,52,0,2052,19,0,0,0,0,0,0,0,0
49666,16236,49,0,2052,19,47566,10332,50,0,2160,20,0,0,0,0,0,0,0,0
48819,17712,48,0,2052,19,44408,11808,47,0,2052,19,0,0,0,0,0,0,0,0
46606,19188,45,0,1944,18,42183,14760,44,0,1944,18,0,0,0,0,0,0,0,0
44876,20664,44,0,1944,18,40886,16236,42,0,1944,18,0,0,0,0,0,0,0,0
41375,20664,41,0,1944,18,42824,19188,44,0,1944,18,0,0,0,0,0,0,0,0
41461,20664,41,0,1836,17,40440,20656,40,0,1836,17,0,0,0,0,0,0,0,0
42770,20664,43,0,1728,16,40893,19180,41,0,1836,17,0,0,0,0,0,0,0,0
44393,20664,43,0,1728,16,39458,19159,40,0,1728,16,0,0,0,0,0,0,0,0
42042,20664,41,0,1620,15,38939,20635,40,0,1620,15,0,0,0,0,0,0,0,0
43876,20664,42,0,1620,15,39317,19159,40,0,1620,15,0,0,0,0,0,0,0,0
44286,20664,42,0,1620,15,39271,19159,40,0,1512,14,0,0,0,0,0,0,0,0
47924,22140,43,0,1620,15,35537,17683,36,0,1512,14,0,0,0,0,0,0,0,0
47433,22140,44,0,1620,15,37250,17683,37,0,1404,13,0,0,0,0,0,0,0,0
46575,20500,42,0,1620,15,38452,17683,37,0,1512,14,0,0,0,0,0,0,0,0
