41972,0,44,0,0,0,29231,0,26,0,0,0,0,0,0,0,0,0,0,1000
43866,0,44,0,0,0,28577,0,26,0,0,0,0,0,0,0,0,0,0,1000
43533,0,43,0,0,0,30440,0,28,0,0,0,0,0,0,0,0,0,0,1000
43608,0,43,0,0,0,30525,0,28,0,0,0,0,0,0,0,0,0,0,1000
43026,0,41,0,0,0,30423,0,28,0,0,0,0,0,0,0,0,0,0,1000
43142,0,41,0,0,0,30096,0,28,0,0,0,0,0,0,0,0,0,0,1000
43796,0,41,0,0,0,30605,0,28,0,0,0,0,0,0,0,0,0,0,1000
44601,0,43,0,0,0,30964,0,28,0,0,0,0,0,0,0,0,0,0,1000
44359,0,43,0,0,0,31163,0,28,0,0,0,0,0,0,0,0,0,0,1000
43712,0,43,0,0,0,30826,0,28,0,0,0,0,0,0,0,0,0,0,1000
43685,0,43,0,0,0,30455,0,27,0,0,0,0,0,0,0,0,0,0,1000
40588,0,41,0,0,0,30449,0,27,0,0,0,0,0,0,0,0,0,0,1000
40416,0,40,0,0,0,28108,0,25,0,0,0,0,0,0,0,0,0,0,1000
42601,0,43,0,0,0,28734,0,25,0,0,0,0,0,0,0,0,0,0,1000
43081,0,44,0,0,0,29648,0,26,0,0,0,0,0,0,0,0,0,0,1000
42933,0,44,0,0,0,29838,0,26,0,0,0,0,0,0,0,0,0,0,1000
42466,0,44,0,0,0,29327,0,26,0,0,0,0,0,0,0,0,0,0,1000
42521,0,44,0,0,0,29407,0,26,0,0,0,0,0,0,0,0,0,0,1000
42637,0,44,0,0,0,29694,0,26,0,0,0,0,0,0,0,0,0,0,1000
42238,0,44,0,0,0,29544,0,26,0,0,0,0,0,0,0,0,0,0,1000
42651,0,45,0,0,0,29665,0,26,0,0,0,0,0,0,0,0,0,0,1000
43239,0,47,0,0,0,29902,0,26,0,0,0,0,0,0,0,0,0,0,1000
43158,0,48,0,0,0,30021,0,26,0,0,0,0,0,0,0,0,0,0,1000
42930,0,48,0,0,0,29981,0,26,0,0,0,0,0,0,0,0,0,0,1000
43356,0,49,0,0,0,29956,0,25,0,0,0,0,0,0,0,0,0,0,1000
43146,0,47,0,0,0,29522,0,25,0,0,0,0,0,0,0,0,0,0,1000
43384,0,46,0,0,0,30153,0,26,0,0,0,0,0,0,0,0,0,0,1000
42825,0,45,0,0,0,29727,0,26,0,0,0,0,0,0,0,0,0,0,1000
44526,0,47,0,0,0,29489,0,26,0,0,0,0,0,0,0,0,0,0,1000
42470,0,44,0,0,0,29724,0,26,0,0,0,0,0,0,0,0,0,0,1000
44244,0,45,0,0,0,29496,0,26,0,0,0,0,0,0,0,0,0,0,1000
43854,0,43,0,0,0,29969,0,27,0,0,0,0,0,0,0,0,0,0,1000
45190,0,44,0,0,0,30212,0,28,0,0,0,0,0,0,0,0,0,0,1000
42244,0,41,0,0,0,29942,0,28,0,0,0,0,0,0,0,0,0,0,1000
44580,0,43,0,0,0,30017,0,29,0,0,0,0,0,0,0,0,0,0,1000
43225,0,43,0,0,0,30563,0,29,0,0,0,0,0,0,0,0,0,0,1000
44878,0,45,0,0,0,30417,0,28,0,0,0,0,0,0,0,0,0,0,1000
43614,0,44,0,0,0,30632,0,28,0,0,0,0,0,0,0,0,0,0,1000
42676,0,43,0,0,0,30422,0,28,0,0,0,0,0,0,0,0,0,0,1000
43836,0,44,0,0,0,30150,0,28,0,0,0,0,0,0,0,0,0,0,1000
43659,0,45,0,0,0,30550,0,28,0,0,0,0,0,0,0,0,0,0,1000
40305,0,42,0,0,0,30060,0,27,0,0,0,0,0,0,0,0,0,0,1000
46402,0,47,0,0,0,34189,0,30,0,0,0,0,0,0,0,0,0,0,1000
45445,0,46,0,0,0,33432,0,30,0,0,0,0,0,0,0,0,0,0,1000
43735,0,44,0,0,0,32419,0,29,0,0,0,0,0,0,0,0,0,0,1000
43451,0,44,0,0,0,31720,0,29,0,0,0,0,0,0,0,0,0,0,1000
43670,0,45,0,0,0,30944,0,29,0,0,0,0,0,0,0,0,0,0,1000
43430,0,45,0,0,0,31139,0,29,0,0,0,0,0,0,0,0,0,0,1000
43647,0,46,0,0,0,30780,0,29,0,0,0,0,0,0,0,0,0,0,1000
42724,0,46,0,0,0,31128,0,30,0,0,0,0,0,0,0,0,0,0,1000
42589,0,45,0,0,0,30424,0,30,0,0,0,0,0,0,0,0,0,0,1000
45037,0,48,0,0,0,30621,0,30,0,0,0,0,0,0,0,0,0,0,1000
45728,0,47,0,0,0,25978,0,26,0,0,0,0,0,0,0,0,0,0,1000
44658,0,47,0,0,0,32258,0,31,0,0,0,0,0,0,0,0,0,0,1000
44570,0,47,0,0,0,30863,0,30,0,0,0,0,0,0,0,0,0,0,1000
44811,0,47,0,0,0,32393,0,31,0,0,0,0,0,0,0,0,0,0,1000
44067,0,46,0,0,0,31419,0,30,0,0,0,0,0,0,0,0,0,0,1000
43767,0,45,0,0,0,31834,0,31,0,0,0,0,0,0,0,0,0,0,1000
43836,0,44,0,0,0,30998,0,30,0,0,0,0,0,0,0,0,0,0,1000
43972,0,44,0,0,0,31788,0,30,0,0,0,0,0,0,0,0,0,0,1000
44674,0,45,0,0,0,31245,0,29,0,0,0,0,0,0,0,0,0,0,1000
44478,0,45,0,0,0,32505,0,30,0,0,0,0,0,0,0,0,0,0,1000
38244,0,42,0,0,0,31570,0,29,0,0,0,0,0,0,0,0,0,0,1000
40967,0,44,0,0,0,28158,0,27,0,0,0,0,0,0,0,0,0,0,1000
41689,0,45,0,0,0,28581,0,27,0,0,0,0,0,0,0,0,0,0,1000
41453,0,45,0,0,0,28419,0,27,0,0,0,0,0,0,0,0,0,0,1000
41457,0,45,0,0,0,28516,0,27,0,0,0,0,0,0,0,0,0,0,1000
41987,0,45,0,0,0,29152,0,27,0,0,0,0,0,0,0,0,0,0,1000
42201,0,46,0,0,0,29242,0,27,0,0,0,0,0,0,0,0,0,0,1000
42292,0,46,0,0,0,29156,0,27,0,0,0,0,0,0,0,0,0,0,1000
41792,0,46,0,0,0,29065,0,27,0,0,0,0,0,0,0,0,0,0,1000
41482,0,45,0,0,0,28738,0,27,0,0,0,0,0,0,0,0,0,0,1000
42954,0,46,0,0,0,29535,0,28,0,0,0,0,0,0,0,0,0,0,1000
42702,0,46,0,0,0,28921,0,26,0,0,0,0,0,0,0,0,0,0,1000
42667,0,46,0,0,0,29290,0,26,0,0,0,0,0,0,0,0,0,0,1000
43115,0,46,0,0,0,29967,0,26,0,0,0,0,0,0,0,0,0,0,1000
43362,0,47,0,0,0,30119,0,26,0,0,0,0,0,0,0,0,0,0,1000
43737,0,48,0,0,0,30268,0,26,0,0,0,0,0,0,0,0,0,0,1000
44079,0,48,0,0,0,30437,0,26,0,0,0,0,0,0,0,0,0,0,1000
43683,0,47,0,0,0,30456,0,26,0,0,0,0,0,0,0,0,0,0,1000
42731,0,45,0,0,0,29956,0,26,0,0,0,0,0,0,0,0,0,0,1000
42650,0,45,0,0,0,29533,0,26,0,0,0,0,0,0,0,0,0,0,1000
41120,0,45,0,0,0,28944,0,25,0,0,0,0,0,0,0,0,0,0,1000
40810,0,45,0,0,0,28528,0,25,0,0,0,0,0,0,0,0,0,0,1000
41232,0,45,0,0,0,28308,0,25,0,0,0,0,0,0,0,0,0,0,1000
41044,0,45,0,0,0,28345,0,25,0,0,0,0,0,0,0,0,0,0,1000
41628,0,45,0,0,0,28630,0,25,0,0,0,0,0,0,0,0,0,0,1000
41270,0,45,0,0,0,28583,0,25,0,0,0,0,0,0,0,0,0,0,1000
41051,0,45,0,0,0,28362,0,25,0,0,0,0,0,0,0,0,0,0,1000
41609,0,46,0,0,0,28952,0,26,0,0,0,0,0,0,0,0,0,0,1000
43699,0,48,0,0,0,30297,0,28,0,0,0,0,0,0,0,0,0,0,1000
44466,0,49,0,0,0,31312,0,28,0,0,0,0,0,0,0,0,0,0,1000
45554,0,49,0,0,0,31731,0,28,0,0,0,0,0,0,0,0,0,0,1000
45969,0,49,0,0,0,32324,0,29,0,0,0,0,0,0,0,0,0,0,1000
45636,0,49,0,0,0,32590,0,29,0,0,0,0,0,0,0,0,0,0,1000
45508,0,48,0,0,0,31893,0,29,0,0,0,0,0,0,0,0,0,0,1000
45191,0,48,0,0,0,31578,0,29,0,0,0,0,0,0,0,0,0,0,1000
45452,0,48,0,0,0,31830,0,29,0,0,0,0,0,0,0,0,0,0,1000
45284,0,48,0,0,0,31919,0,29,0,0,0,0,0,0,0,0,0,0,1000
44833,0,48,0,0,0,31294,0,28,0,0,0,0,0,0,0,0,0,0,1000
43323,0,47,0,0,0,30245,0,26,0,0,0,0,0,0,0,0,0,0,1000
43317,0,47,0,0,0,29814,0,26,0,0,0,0,0,0,0,0,0,0,1000
43880,0,47,0,0,0,29857,0,26,0,0,0,0,0,0,0,0,0,0,1000
44199,0,47,0,0,0,30772,0,27,0,0,0,0,0,0,0,0,0,0,1000
48487,0,49,0,0,0,34635,0,30,0,0,0,0,0,0,0,0,0,0,1000
46842,0,48,0,0,0,33791,0,30,0,0,0,0,0,0,0,0,0,0,1000
45151,0,45,0,0,0,33085,0,30,0,0,0,0,0,0,0,0,0,0,1000
44003,0,43,0,0,0,31743,0,30,0,0,0,0,0,0,0,0,0,0,1000
43663,0,42,0,0,0,31340,0,30,0,0,0,0,0,0,0,0,0,0,1000
44501,0,42,0,0,0,31841,0,31,0,0,0,0,0,0,0,0,0,0,1000
46082,0,43,0,0,0,32667,0,32,0,0,0,0,0,0,0,0,0,0,1000
45604,0,43,0,0,0,32823,0,32,0,0,0,0,0,0,0,0,0,0,1000
44042,0,42,0,0,0,32402,0,32,0,0,0,0,0,0,0,0,0,0,1000
42579,0,40,0,0,0,30311,0,30,0,0,0,0,0,0,0,0,0,0,1000
38020,0,37,0,0,0,26182,0,27,0,0,0,0,0,0,0,0,0,0,1000
39729,0,39,0,0,0,27402,0,27,0,0,0,0,0,0,0,0,0,0,1000
40748,0,41,0,0,0,28008,0,27,0,0,0,0,0,0,0,0,0,0,1000
41295,0,43,0,0,0,28550,0,27,0,0,0,0,0,0,0,0,0,0,1000
42162,0,44,0,0,0,28793,0,27,0,0,0,0,0,0,0,0,0,0,1000
42211,0,44,0,0,0,28703,0,26,0,0,0,0,0,0,0,0,0,0,1000
40164,0,42,0,0,0,27973,0,25,0,0,0,0,0,0,0,0,0,0,1000
39899,0,41,0,0,0,27441,0,25,0,0,0,0,0,0,0,0,0,0,1000
41056,0,42,0,0,0,27962,0,26,0,0,0,0,0,0,0,0,0,0,1000
41811,0,44,0,0,0,28666,0,26,0,0,0,0,0,0,0,0,0,0,1000
41608,0,44,0,0,0,28569,0,26,0,0,0,0,0,0,0,0,0,0,1000
41958,0,44,0,0,0,28632,0,26,0,0,0,0,0,0,0,0,0,0,1000
43499,0,45,0,0,0,29187,0,27,0,0,0,0,0,0,0,0,0,0,1000
43965,0,45,0,0,0,30073,0,27,0,0,0,0,0,0,0,0,0,0,1000
43902,0,45,0,0,0,30390,0,27,0,0,0,0,0,0,0,0,0,0,1000
43608,0,45,0,0,0,30410,0,27,0,0,0,0,0,0,0,0,0,0,1000
43640,0,46,0,0,0,30346,0,27,0,0,0,0,0,0,0,0,0,0,1000
43416,0,45,0,0,0,30246,0,27,0,0,0,0,0,0,0,0,0,0,1000
43164,0,45,0,0,0,29730,0,26,0,0,0,0,0,0,0,0,0,0,1000
44012,0,45,0,0,0,30447,0,27,0,0,0,0,0,0,0,0,0,0,1000
44650,0,46,0,0,0,30796,0,27,0,0,0,0,0,0,0,0,0,0,1000
43855,0,45,0,0,0,30652,0,27,0,0,0,0,0,0,0,0,0,0,1000
43160,0,45,0,0,0,30201,0,26,0,0,0,0,0,0,0,0,0,0,1000
42855,0,45,0,0,0,30039,0,26,0,0,0,0,0,0,0,0,0,0,1000
42914,0,45,0,0,0,30086,0,26,0,0,0,0,0,0,0,0,0,0,1000
42507,0,45,0,0,0,29895,0,26,0,0,0,0,0,0,0,0,0,0,1000
43079,0,46,0,0,0,30100,0,26,0,0,0,0,0,0,0,0,0,0,1000
43671,0,48,0,0,0,30424,0,26,0,0,0,0,0,0,0,0,0,0,1000
42985,0,47,0,0,0,30147,0,26,0,0,0,0,0,0,0,0,0,0,1000
42985,0,47,0,0,0,29624,0,25,0,0,0,0,0,0,0,0,0,0,1000
42616,0,47,0,0,0,29982,0,25,0,0,0,0,0,0,0,0,0,0,1000
43305,0,47,0,0,0,30042,0,26,0,0,0,0,0,0,0,0,0,0,1000
43253,0,47,0,0,0,30169,0,26,0,0,0,0,0,0,0,0,0,0,1000
43091,0,46,0,0,0,29655,0,26,0,0,0,0,0,0,0,0,0,0,1000
42883,0,46,0,0,0,29592,0,26,0,0,0,0,0,0,0,0,0,0,1000
42586,0,45,0,0,0,29443,0,26,0,0,0,0,0,0,0,0,0,0,1000
43080,0,45,0,0,0,29252,0,26,0,0,0,0,0,0,0,0,0,0,1000
44141,0,45,0,0,0,30337,0,27,0,0,0,0,0,0,0,0,0,0,1000
43182,0,44,0,0,0,30062,0,27,0,0,0,0,0,0,0,0,0,0,1000
42202,0,43,0,0,0,29865,0,27,0,0,0,0,0,0,0,0,0,0,1000
43479,0,44,0,0,0,29946,0,28,0,0,0,0,0,0,0,0,0,0,1000
53597,0,52,0,0,0,38241,0,34,0,0,0,0,0,0,0,0,0,0,1000
49316,0,49,0,0,0,36478,0,34,0,0,0,0,0,0,0,0,0,0,1000
47543,0,48,0,0,0,34844,0,34,0,0,0,0,0,0,0,0,0,0,1000
47595,0,47,0,0,0,34197,0,34,0,0,0,0,0,0,0,0,0,0,1000
47928,0,48,0,0,0,34464,0,34,0,0,0,0,0,0,0,0,0,0,1000
46691,0,46,0,0,0,34191,0,34,0,0,0,0,0,0,0,0,0,0,1000
50615,0,49,0,0,0,36849,0,36,0,0,0,0,0,0,0,0,0,0,1000
48554,0,47,0,0,0,36405,0,36,0,0,0,0,0,0,0,0,0,0,1000
48928,0,47,0,0,0,35150,0,36,0,0,0,0,0,0,0,0,0,0,1000
45920,0,44,0,0,0,34016,0,35,0,0,0,0,0,0,0,0,0,0,1000
36745,0,38,0,0,0,25198,0,28,0,0,0,0,0,0,0,0,0,0,1000
39101,0,39,0,0,0,26764,0,28,0,0,0,0,0,0,0,0,0,0,1000
42375,0,43,0,0,0,28198,0,28,0,0,0,0,0,0,0,0,0,0,1000
40407,0,41,0,0,0,28243,0,28,0,0,0,0,0,0,0,0,0,0,1000
41202,0,41,0,0,0,27780,0,28,0,0,0,0,0,0,0,0,0,0,1000
40787,0,41,0,0,0,28095,0,28,0,0,0,0,0,0,0,0,0,0,1000
36699,0,39,0,0,0,24261,0,25,0,0,0,0,0,0,0,0,0,0,1000
38946,0,41,0,0,0,25628,0,26,0,0,0,0,0,0,0,0,0,0,1000
40171,0,43,0,0,0,26857,0,27,0,0,0,0,0,0,0,0,0,0,1000
40598,0,44,0,0,0,27413,0,27,0,0,0,0,0,0,0,0,0,0,1000
41383,0,45,0,0,0,28023,0,27,0,0,0,0,0,0,0,0,0,0,1000
41044,0,44,0,0,0,28119,0,27,0,0,0,0,0,0,0,0,0,0,1000
41624,0,44,0,0,0,28432,0,27,0,0,0,0,0,0,0,0,0,0,1000
41833,0,45,0,0,0,28795,0,27,0,0,0,0,0,0,0,0,0,0,1000
43234,0,47,0,0,0,29305,0,27,0,0,0,0,0,0,0,0,0,0,1000
43467,0,47,0,0,0,31242,0,29,0,0,0,0,0,0,0,0,0,0,1000
44017,0,47,0,0,0,30230,0,28,0,0,0,0,0,0,0,0,0,0,1000
44285,0,47,0,0,0,32104,0,30,0,0,0,0,0,0,0,0,0,0,1000
44082,0,46,0,0,0,31015,0,28,0,0,0,0,0,0,0,0,0,0,1000
44145,0,46,0,0,0,31886,0,29,0,0,0,0,0,0,0,0,0,0,1000
43891,0,46,0,0,0,30475,0,28,0,0,0,0,0,0,0,0,0,0,1000
44448,0,47,0,0,0,31887,0,30,0,0,0,0,0,0,0,0,0,0,1000
44379,0,47,0,0,0,30763,0,29,0,0,0,0,0,0,0,0,0,0,1000
44079,0,47,0,0,0,31870,0,30,0,0,0,0,0,0,0,0,0,0,1000
43605,0,47,0,0,0,30466,0,29,0,0,0,0,0,0,0,0,0,0,1000
42775,0,46,0,0,0,29657,0,28,0,0,0,0,0,0,0,0,0,0,1000
43547,0,47,0,0,0,29961,0,28,0,0,0,0,0,0,0,0,0,0,1000
43125,0,47,0,0,0,29621,0,27,0,0,0,0,0,0,0,0,0,0,1000
43317,0,48,0,0,0,29696,0,27,0,0,0,0,0,0,0,0,0,0,1000
43605,0,48,0,0,0,30337,0,27,0,0,0,0,0,0,0,0,0,0,1000
43938,0,48,0,0,0,30750,0,27,0,0,0,0,0,0,0,0,0,0,1000
43525,0,48,0,0,0,30747,0,26,0,0,0,0,0,0,0,0,0,0,1000
43869,0,48,0,0,0,31185,0,26,0,0,0,0,0,0,0,0,0,0,1000
44042,0,48,0,0,0,31222,0,26,0,0,0,0,0,0,0,0,0,0,1000
42816,0,45,0,0,0,30888,0,26,0,0,0,0,0,0,0,0,0,0,1000
42891,0,46,0,0,0,30997,0,26,0,0,0,0,0,0,0,0,0,0,1000
41737,0,44,0,0,0,30610,0,26,0,0,0,0,0,0,0,0,0,0,1000
40970,0,44,0,0,0,29216,0,25,0,0,0,0,0,0,0,0,0,0,1000
40583,0,44,0,0,0,28908,0,25,0,0,0,0,0,0,0,0,0,0,1000
40782,0,44,0,0,0,29178,0,27,0,0,0,0,0,0,0,0,0,0,1000
46028,0,47,0,0,0,28692,0,27,0,0,0,0,0,0,0,0,0,0,1000
45426,0,46,0,0,0,32154,0,30,0,0,0,0,0,0,0,0,0,0,1000
44232,0,43,0,0,0,31517,0,30,0,0,0,0,0,0,0,0,0,0,1000
44180,0,42,0,0,0,31871,0,31,0,0,0,0,0,0,0,0,0,0,1000
45455,0,44,0,0,0,32173,0,31,0,0,0,0,0,0,0,0,0,0,1000
45796,0,44,0,0,0,31718,0,31,0,0,0,0,0,0,0,0,0,0,1000
46695,0,46,0,0,0,32085,0,31,0,0,0,0,0,0,0,0,0,0,1000
47214,0,46,0,0,0,33101,0,31,0,0,0,0,0,0,0,0,0,0,1000
47394,0,46,0,0,0,33184,0,31,0,0,0,0,0,0,0,0,0,0,1000
46915,0,45,0,0,0,32533,0,29,0,0,0,0,0,0,0,0,0,0,1000
40844,0,40,0,0,0,32394,0,29,0,0,0,0,0,0,0,0,0,0,1000
41855,0,41,0,0,0,28881,0,26,0,0,0,0,0,0,0,0,0,0,1000
42813,0,44,0,0,0,29193,0,26,0,0,0,0,0,0,0,0,0,0,1000
42676,0,45,0,0,0,29177,0,25,0,0,0,0,0,0,0,0,0,0,1000
41758,0,44,0,0,0,28711,0,25,0,0,0,0,0,0,0,0,0,0,1000
41316,0,43,0,0,0,28851,0,25,0,0,0,0,0,0,0,0,0,0,1000
41722,0,43,0,0,0,28859,0,25,0,0,0,0,0,0,0,0,0,0,1000
