23811,0,25,0,0,0,22402,0,26,0,0,0,0,0,0,0,0,0,0,1000
25782,0,27,0,0,0,22258,0,26,0,0,0,0,0,0,0,0,0,0,1000
25607,0,27,0,0,0,22369,0,26,0,0,0,0,0,0,0,0,0,0,1000
25609,0,27,0,0,0,22185,0,26,0,0,0,0,0,0,0,0,0,0,1000
25249,0,27,0,0,0,22010,0,26,0,0,0,0,0,0,0,0,0,0,1000
25508,0,27,0,0,0,22275,0,26,0,0,0,0,0,0,0,0,0,0,1000
25970,0,27,0,0,0,22765,0,26,0,0,0,0,0,0,0,0,0,0,1000
26197,0,27,0,0,0,22546,0,26,0,0,0,0,0,0,0,0,0,0,1000
25906,0,27,0,0,0,22180,0,26,0,0,0,0,0,0,0,0,0,0,1000
25577,0,27,0,0,0,22419,0,26,0,0,0,0,0,0,0,0,0,0,1000
25651,0,27,0,0,0,20413,0,25,0,0,0,0,0,0,0,0,0,0,1000
23488,0,25,0,0,0,20957,0,25,0,0,0,0,0,0,0,0,0,0,1000
24268,0,25,0,0,0,21638,0,25,0,0,0,0,0,0,0,0,0,0,1000
24782,0,25,0,0,0,21769,0,25,0,0,0,0,0,0,0,0,0,0,1000
24978,0,25,0,0,0,21795,0,25,0,0,0,0,0,0,0,0,0,0,1000
24690,0,25,0,0,0,21861,0,25,0,0,0,0,0,0,0,0,0,0,1000
24753,0,25,0,0,0,21814,0,25,0,0,0,0,0,0,0,0,0,0,1000
24826,0,25,0,0,0,22097,0,25,0,0,0,0,0,0,0,0,0,0,1000
25011,0,25,0,0,0,22097,0,25,0,0,0,0,0,0,0,0,0,0,1000
24957,0,25,0,0,0,22080,0,25,0,0,0,0,0,0,0,0,0,0,1000
25151,0,25,0,0,0,22323,0,25,0,0,0,0,0,0,0,0,0,0,1000
25315,0,25,0,0,0,22076,0,25,0,0,0,0,0,0,0,0,0,0,1000
24998,0,25,0,0,0,21792,0,25,0,0,0,0,0,0,0,0,0,0,1000
24959,0,25,0,0,0,21868,0,25,0,0,0,0,0,0,0,0,0,0,1000
24965,0,25,0,0,0,22097,0,25,0,0,0,0,0,0,0,0,0,0,1000
25377,0,25,0,0,0,21984,0,25,0,0,0,0,0,0,0,0,0,0,1000
24872,0,25,0,0,0,21885,0,25,0,0,0,0,0,0,0,0,0,0,1000
24977,0,25,0,0,0,21768,0,25,0,0,0,0,0,0,0,0,0,0,1000
24761,0,25,0,0,0,22656,0,26,0,0,0,0,0,0,0,0,0,0,1000
24598,0,25,0,0,0,22264,0,26,0,0,0,0,0,0,0,0,0,0,1000
25191,0,25,0,0,0,22350,0,26,0,0,0,0,0,0,0,0,0,0,1000
25389,0,26,0,0,0,22205,0,26,0,0,0,0,0,0,0,0,0,0,1000
25215,0,26,0,0,0,22045,0,26,0,0,0,0,0,0,0,0,0,0,1000
25010,0,26,0,0,0,22308,0,26,0,0,0,0,0,0,0,0,0,0,1000
25390,0,26,0,0,0,22439,0,26,0,0,0,0,0,0,0,0,0,0,1000
25380,0,26,0,0,0,22347,0,26,0,0,0,0,0,0,0,0,0,0,1000
25641,0,26,0,0,0,22332,0,26,0,0,0,0,0,0,0,0,0,0,1000
25285,0,26,0,0,0,22162,0,26,0,0,0,0,0,0,0,0,0,0,1000
25269,0,26,0,0,0,21544,0,25,0,0,0,0,0,0,0,0,0,0,1000
25746,0,26,0,0,0,22066,0,25,0,0,0,0,0,0,0,0,0,0,1000
25125,0,26,0,0,0,25890,0,28,0,0,0,0,0,0,0,0,0,0,1000
29082,0,28,0,0,0,25461,0,28,0,0,0,0,0,0,0,0,0,0,1000
28841,0,29,0,0,0,24688,0,28,0,0,0,0,0,0,0,0,0,0,1000
28543,0,29,0,0,0,24172,0,28,0,0,0,0,0,0,0,0,0,0,1000
27305,0,29,0,0,0,23344,0,28,0,0,0,0,0,0,0,0,0,0,1000
26534,0,29,0,0,0,23368,0,28,0,0,0,0,0,0,0,0,0,0,1000
26355,0,29,0,0,0,22985,0,28,0,0,0,0,0,0,0,0,0,0,1000
26232,0,29,0,0,0,22919,0,28,0,0,0,0,0,0,0,0,0,0,1000
26345,0,29,0,0,0,22431,0,28,0,0,0,0,0,0,0,0,0,0,1000
25585,0,29,0,0,0,22496,0,28,0,0,0,0,0,0,0,0,0,0,1000
25870,0,29,0,0,0,18582,0,25,0,0,0,0,0,0,0,0,0,0,1000
21574,0,26,0,0,0,22962,0,28,0,0,0,0,0,0,0,0,0,0,1000
26229,0,28,0,0,0,23139,0,28,0,0,0,0,0,0,0,0,0,0,1000
25632,0,28,0,0,0,23053,0,28,0,0,0,0,0,0,0,0,0,0,1000
26150,0,28,0,0,0,23226,0,28,0,0,0,0,0,0,0,0,0,0,1000
26503,0,28,0,0,0,23044,0,28,0,0,0,0,0,0,0,0,0,0,1000
26130,0,28,0,0,0,22983,0,28,0,0,0,0,0,0,0,0,0,0,1000
26184,0,28,0,0,0,22999,0,28,0,0,0,0,0,0,0,0,0,0,1000
25876,0,28,0,0,0,23208,0,28,0,0,0,0,0,0,0,0,0,0,1000
26279,0,28,0,0,0,23247,0,28,0,0,0,0,0,0,0,0,0,0,1000
26413,0,28,0,0,0,23094,0,28,0,0,0,0,0,0,0,0,0,0,1000
26374,0,28,0,0,0,19566,0,25,0,0,0,0,0,0,0,0,0,0,1000
23008,0,26,0,0,0,20311,0,25,0,0,0,0,0,0,0,0,0,0,1000
23518,0,26,0,0,0,20437,0,25,0,0,0,0,0,0,0,0,0,0,1000
23595,0,26,0,0,0,20441,0,25,0,0,0,0,0,0,0,0,0,0,1000
23544,0,26,0,0,0,20604,0,25,0,0,0,0,0,0,0,0,0,0,1000
24211,0,26,0,0,0,21133,0,25,0,0,0,0,0,0,0,0,0,0,1000
24261,0,26,0,0,0,21096,0,25,0,0,0,0,0,0,0,0,0,0,1000
24401,0,26,0,0,0,21152,0,25,0,0,0,0,0,0,0,0,0,0,1000
24456,0,26,0,0,0,21128,0,25,0,0,0,0,0,0,0,0,0,0,1000
24135,0,26,0,0,0,21159,0,25,0,0,0,0,0,0,0,0,0,0,1000
24324,0,26,0,0,0,21246,0,25,0,0,0,0,0,0,0,0,0,0,1000
24001,0,25,0,0,0,21431,0,25,0,0,0,0,0,0,0,0,0,0,1000
24592,0,25,0,0,0,21653,0,25,0,0,0,0,0,0,0,0,0,0,1000
25033,0,25,0,0,0,22259,0,25,0,0,0,0,0,0,0,0,0,0,1000
25366,0,25,0,0,0,22254,0,25,0,0,0,0,0,0,0,0,0,0,1000
25312,0,25,0,0,0,22446,0,25,0,0,0,0,0,0,0,0,0,0,1000
25620,0,25,0,0,0,22748,0,25,0,0,0,0,0,0,0,0,0,0,1000
25803,0,25,0,0,0,22437,0,25,0,0,0,0,0,0,0,0,0,0,1000
25491,0,25,0,0,0,22055,0,25,0,0,0,0,0,0,0,0,0,0,1000
25100,0,25,0,0,0,21829,0,25,0,0,0,0,0,0,0,0,0,0,1000
24847,0,25,0,0,0,21278,0,25,0,0,0,0,0,0,0,0,0,0,1000
24046,0,25,0,0,0,20752,0,25,0,0,0,0,0,0,0,0,0,0,1000
23784,0,25,0,0,0,21071,0,25,0,0,0,0,0,0,0,0,0,0,1000
23909,0,25,0,0,0,20920,0,25,0,0,0,0,0,0,0,0,0,0,1000
23989,0,25,0,0,0,21063,0,25,0,0,0,0,0,0,0,0,0,0,1000
23832,0,25,0,0,0,20758,0,25,0,0,0,0,0,0,0,0,0,0,1000
23979,0,25,0,0,0,20804,0,25,0,0,0,0,0,0,0,0,0,0,1000
24091,0,25,0,0,0,21474,0,25,0,0,0,0,0,0,0,0,0,0,1000
24876,0,26,0,0,0,22083,0,25,0,0,0,0,0,0,0,0,0,0,1000
25791,0,26,0,0,0,22917,0,25,0,0,0,0,0,0,0,0,0,0,1000
26295,0,26,0,0,0,23454,0,25,0,0,0,0,0,0,0,0,0,0,1000
27031,0,26,0,0,0,24017,0,25,0,0,0,0,0,0,0,0,0,0,1000
27183,0,26,0,0,0,23703,0,25,0,0,0,0,0,0,0,0,0,0,1000
27041,0,26,0,0,0,23280,0,25,0,0,0,0,0,0,0,0,0,0,1000
26592,0,26,0,0,0,23292,0,25,0,0,0,0,0,0,0,0,0,0,1000
26913,0,26,0,0,0,23525,0,25,0,0,0,0,0,0,0,0,0,0,1000
26648,0,26,0,0,0,23465,0,25,0,0,0,0,0,0,0,0,0,0,1000
26586,0,26,0,0,0,22820,0,25,0,0,0,0,0,0,0,0,0,0,1000
26656,0,26,0,0,0,22351,0,25,0,0,0,0,0,0,0,0,0,0,1000
25132,0,25,0,0,0,22177,0,25,0,0,0,0,0,0,0,0,0,0,1000
25255,0,25,0,0,0,22634,0,25,0,0,0,0,0,0,0,0,0,0,1000
26182,0,27,0,0,0,25977,0,27,0,0,0,0,0,0,0,0,0,0,1000
29755,0,30,0,0,0,25645,0,27,0,0,0,0,0,0,0,0,0,0,1000
28938,0,30,0,0,0,24986,0,27,0,0,0,0,0,0,0,0,0,0,1000
29389,0,31,0,0,0,25077,0,28,0,0,0,0,0,0,0,0,0,0,1000
27580,0,30,0,0,0,23370,0,27,0,0,0,0,0,0,0,0,0,0,1000
27667,0,31,0,0,0,23996,0,28,0,0,0,0,0,0,0,0,0,0,1000
26341,0,30,0,0,0,23721,0,27,0,0,0,0,0,0,0,0,0,0,1000
27534,0,30,0,0,0,25019,0,28,0,0,0,0,0,0,0,0,0,0,1000
27680,0,30,0,0,0,23766,0,27,0,0,0,0,0,0,0,0,0,0,1000
28133,0,31,0,0,0,23534,0,28,0,0,0,0,0,0,0,0,0,0,1000
25446,0,28,0,0,0,18658,0,25,0,0,0,0,0,0,0,0,0,0,1000
22378,0,26,0,0,0,19882,0,26,0,0,0,0,0,0,0,0,0,0,1000
22183,0,25,0,0,0,20070,0,25,0,0,0,0,0,0,0,0,0,0,1000
22775,0,25,0,0,0,20499,0,25,0,0,0,0,0,0,0,0,0,0,1000
23135,0,25,0,0,0,20968,0,25,0,0,0,0,0,0,0,0,0,0,1000
23864,0,25,0,0,0,21090,0,25,0,0,0,0,0,0,0,0,0,0,1000
24184,0,25,0,0,0,20896,0,25,0,0,0,0,0,0,0,0,0,0,1000
23470,0,25,0,0,0,20137,0,25,0,0,0,0,0,0,0,0,0,0,1000
23080,0,25,0,0,0,20262,0,25,0,0,0,0,0,0,0,0,0,0,1000
23529,0,25,0,0,0,20932,0,25,0,0,0,0,0,0,0,0,0,0,1000
23891,0,25,0,0,0,21289,0,25,0,0,0,0,0,0,0,0,0,0,1000
24210,0,25,0,0,0,21271,0,25,0,0,0,0,0,0,0,0,0,0,1000
24219,0,25,0,0,0,21461,0,25,0,0,0,0,0,0,0,0,0,0,1000
24801,0,25,0,0,0,22214,0,25,0,0,0,0,0,0,0,0,0,0,1000
25285,0,25,0,0,0,22391,0,25,0,0,0,0,0,0,0,0,0,0,1000
25631,0,25,0,0,0,22492,0,25,0,0,0,0,0,0,0,0,0,0,1000
25559,0,25,0,0,0,22245,0,25,0,0,0,0,0,0,0,0,0,0,1000
25400,0,25,0,0,0,22363,0,25,0,0,0,0,0,0,0,0,0,0,1000
25534,0,25,0,0,0,22361,0,25,0,0,0,0,0,0,0,0,0,0,1000
25195,0,25,0,0,0,22380,0,25,0,0,0,0,0,0,0,0,0,0,1000
25397,0,25,0,0,0,22567,0,25,0,0,0,0,0,0,0,0,0,0,1000
25628,0,25,0,0,0,22292,0,25,0,0,0,0,0,0,0,0,0,0,1000
25666,0,25,0,0,0,22022,0,25,0,0,0,0,0,0,0,0,0,0,1000
25165,0,25,0,0,0,21796,0,25,0,0,0,0,0,0,0,0,0,0,1000
25126,0,25,0,0,0,21896,0,25,0,0,0,0,0,0,0,0,0,0,1000
25129,0,25,0,0,0,21921,0,25,0,0,0,0,0,0,0,0,0,0,1000
25118,0,25,0,0,0,21977,0,25,0,0,0,0,0,0,0,0,0,0,1000
25296,0,25,0,0,0,22239,0,25,0,0,0,0,0,0,0,0,0,0,1000
25373,0,25,0,0,0,22179,0,25,0,0,0,0,0,0,0,0,0,0,1000
25048,0,25,0,0,0,21814,0,25,0,0,0,0,0,0,0,0,0,0,1000
24970,0,25,0,0,0,21693,0,25,0,0,0,0,0,0,0,0,0,0,1000
25117,0,25,0,0,0,21911,0,25,0,0,0,0,0,0,0,0,0,0,1000
24919,0,25,0,0,0,22107,0,25,0,0,0,0,0,0,0,0,0,0,1000
25155,0,25,0,0,0,21724,0,25,0,0,0,0,0,0,0,0,0,0,1000
24810,0,25,0,0,0,21639,0,25,0,0,0,0,0,0,0,0,0,0,1000
24820,0,25,0,0,0,21575,0,25,0,0,0,0,0,0,0,0,0,0,1000
24799,0,25,0,0,0,21353,0,25,0,0,0,0,0,0,0,0,0,0,1000
24523,0,25,0,0,0,21899,0,25,0,0,0,0,0,0,0,0,0,0,1000
25061,0,25,0,0,0,22207,0,25,0,0,0,0,0,0,0,0,0,0,1000
25196,0,25,0,0,0,21920,0,25,0,0,0,0,0,0,0,0,0,0,1000
25128,0,25,0,0,0,21813,0,25,0,0,0,0,0,0,0,0,0,0,1000
25071,0,25,0,0,0,28584,0,30,0,0,0,0,0,0,0,0,0,0,1000
33086,0,31,0,0,0,27445,0,30,0,0,0,0,0,0,0,0,0,0,1000
30976,0,31,0,0,0,26553,0,30,0,0,0,0,0,0,0,0,0,0,1000
30137,0,31,0,0,0,26269,0,30,0,0,0,0,0,0,0,0,0,0,1000
29132,0,31,0,0,0,25771,0,30,0,0,0,0,0,0,0,0,0,0,1000
29203,0,31,0,0,0,25767,0,30,0,0,0,0,0,0,0,0,0,0,1000
29015,0,31,0,0,0,24087,0,29,0,0,0,0,0,0,0,0,0,0,1000
32496,0,34,0,0,0,27973,0,33,0,0,0,0,0,0,0,0,0,0,1000
31249,0,34,0,0,0,27193,0,33,0,0,0,0,0,0,0,0,0,0,1000
30245,0,34,0,0,0,26955,0,33,0,0,0,0,0,0,0,0,0,0,1000
29496,0,34,0,0,0,19506,0,28,0,0,0,0,0,0,0,0,0,0,1000
20973,0,28,0,0,0,20275,0,28,0,0,0,0,0,0,0,0,0,0,1000
22419,0,28,0,0,0,20930,0,28,0,0,0,0,0,0,0,0,0,0,1000
23239,0,28,0,0,0,20807,0,28,0,0,0,0,0,0,0,0,0,0,1000
23495,0,28,0,0,0,21168,0,28,0,0,0,0,0,0,0,0,0,0,1000
23524,0,29,0,0,0,21329,0,28,0,0,0,0,0,0,0,0,0,0,1000
23634,0,29,0,0,0,22491,0,29,0,0,0,0,0,0,0,0,0,0,1000
19811,0,26,0,0,0,19363,0,26,0,0,0,0,0,0,0,0,0,0,1000
21937,0,27,0,0,0,19870,0,26,0,0,0,0,0,0,0,0,0,0,1000
22579,0,27,0,0,0,19790,0,26,0,0,0,0,0,0,0,0,0,0,1000
22537,0,27,0,0,0,20551,0,26,0,0,0,0,0,0,0,0,0,0,1000
23146,0,27,0,0,0,20685,0,26,0,0,0,0,0,0,0,0,0,0,1000
23671,0,27,0,0,0,20855,0,26,0,0,0,0,0,0,0,0,0,0,1000
23659,0,27,0,0,0,21314,0,26,0,0,0,0,0,0,0,0,0,0,1000
24296,0,27,0,0,0,21498,0,26,0,0,0,0,0,0,0,0,0,0,1000
24300,0,26,0,0,0,21970,0,26,0,0,0,0,0,0,0,0,0,0,1000
25091,0,26,0,0,0,22065,0,26,0,0,0,0,0,0,0,0,0,0,1000
25132,0,26,0,0,0,21629,0,25,0,0,0,0,0,0,0,0,0,0,1000
24938,0,26,0,0,0,22560,0,25,0,0,0,0,0,0,0,0,0,0,1000
25565,0,26,0,0,0,22573,0,25,0,0,0,0,0,0,0,0,0,0,1000
25785,0,26,0,0,0,22309,0,25,0,0,0,0,0,0,0,0,0,0,1000
25647,0,26,0,0,0,22403,0,25,0,0,0,0,0,0,0,0,0,0,1000
25500,0,26,0,0,0,22810,0,25,0,0,0,0,0,0,0,0,0,0,1000
25914,0,26,0,0,0,22683,0,25,0,0,0,0,0,0,0,0,0,0,1000
25777,0,26,0,0,0,22542,0,25,0,0,0,0,0,0,0,0,0,0,1000
25555,0,26,0,0,0,22371,0,25,0,0,0,0,0,0,0,0,0,0,1000
25203,0,26,0,0,0,22146,0,25,0,0,0,0,0,0,0,0,0,0,1000
24870,0,26,0,0,0,22007,0,25,0,0,0,0,0,0,0,0,0,0,1000
24998,0,25,0,0,0,22037,0,25,0,0,0,0,0,0,0,0,0,0,1000
24947,0,25,0,0,0,22133,0,25,0,0,0,0,0,0,0,0,0,0,1000
25290,0,25,0,0,0,22680,0,25,0,0,0,0,0,0,0,0,0,0,1000
25763,0,25,0,0,0,22636,0,25,0,0,0,0,0,0,0,0,0,0,1000
26047,0,25,0,0,0,22715,0,25,0,0,0,0,0,0,0,0,0,0,1000
26010,0,25,0,0,0,22735,0,25,0,0,0,0,0,0,0,0,0,0,1000
26211,0,25,0,0,0,22492,0,25,0,0,0,0,0,0,0,0,0,0,1000
26212,0,25,0,0,0,22077,0,25,0,0,0,0,0,0,0,0,0,0,1000
25438,0,25,0,0,0,21933,0,25,0,0,0,0,0,0,0,0,0,0,1000
25486,0,25,0,0,0,21257,0,25,0,0,0,0,0,0,0,0,0,0,1000
24545,0,25,0,0,0,20646,0,25,0,0,0,0,0,0,0,0,0,0,1000
23991,0,25,0,0,0,20865,0,25,0,0,0,0,0,0,0,0,0,0,1000
23997,0,25,0,0,0,20653,0,25,0,0,0,0,0,0,0,0,0,0,1000
23700,0,25,0,0,0,24084,0,27,0,0,0,0,0,0,0,0,0,0,1000
27249,0,28,0,0,0,23296,0,27,0,0,0,0,0,0,0,0,0,0,1000
26704,0,28,0,0,0,23216,0,27,0,0,0,0,0,0,0,0,0,0,1000
26232,0,28,0,0,0,23581,0,27,0,0,0,0,0,0,0,0,0,0,1000
26198,0,28,0,0,0,23693,0,27,0,0,0,0,0,0,0,0,0,0,1000
27137,0,28,0,0,0,24088,0,27,0,0,0,0,0,0,0,0,0,0,1000
27351,0,28,0,0,0,24586,0,27,0,0,0,0,0,0,0,0,0,0,1000
27955,0,28,0,0,0,24736,0,27,0,0,0,0,0,0,0,0,0,0,1000
28239,0,28,0,0,0,24779,0,27,0,0,0,0,0,0,0,0,0,0,1000
28217,0,28,0,0,0,24368,0,27,0,0,0,0,0,0,0,0,0,0,1000
28697,0,29,0,0,0,20844,0,25,0,0,0,0,0,0,0,0,0,0,1000
24024,0,25,0,0,0,21429,0,25,0,0,0,0,0,0,0,0,0,0,1000
25442,0,26,0,0,0,22547,0,26,0,0,0,0,0,0,0,0,0,0,1000
24791,0,25,0,0,0,21177,0,25,0,0,0,0,0,0,0,0,0,0,1000
25497,0,26,0,0,0,22003,0,26,0,0,0,0,0,0,0,0,0,0,1000
24109,0,25,0,0,0,21029,0,25,0,0,0,0,0,0,0,0,0,0,1000
25203,0,26,0,0,0,22671,0,26,0,0,0,0,0,0,0,0,0,0,1000
24592,0,25,0,0,0,22140,0,25,0,0,0,0,0,0,0,0,0,0,1000
