65485,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66555,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66376,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67046,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67124,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66976,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66220,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66196,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66235,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66284,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65891,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70222,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69395,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69952,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68960,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68377,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68866,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68464,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68688,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68938,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67879,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61571,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61493,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60972,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60620,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61221,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61912,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62420,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62405,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62251,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63570,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65712,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67807,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68219,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68380,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68217,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67754,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68054,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68489,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68095,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66859,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65545,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64676,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65467,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67185,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66949,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64766,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63331,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61794,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62854,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66553,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67831,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67923,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66536,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63783,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63905,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66152,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66343,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66897,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66602,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65500,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63288,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66332,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66101,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66294,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65747,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66905,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67913,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68395,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68552,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67341,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67435,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62931,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63704,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66448,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67223,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65237,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65286,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65208,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65047,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64429,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65012,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65869,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65124,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64678,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64159,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65667,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64928,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64603,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64820,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64001,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64124,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64993,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65732,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64267,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65828,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65591,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65891,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66149,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64893,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67057,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67002,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71177,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68387,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66956,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65516,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64499,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65250,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65312,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65593,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63574,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64181,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59556,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70030,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66830,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67353,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67633,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66854,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65926,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66190,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67198,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67611,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67287,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58948,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64615,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64421,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63876,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64056,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64678,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64715,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64342,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63787,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64075,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65357,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64681,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64360,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65537,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65251,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66196,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66404,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65789,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64587,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63936,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62804,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62937,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62919,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62776,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63335,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62933,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62632,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64165,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66368,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68546,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69074,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68625,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68968,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68697,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68864,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69172,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69038,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67492,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66019,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64783,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65728,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73233,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71308,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67590,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66167,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64321,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65029,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68093,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69330,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69123,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67206,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58595,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60316,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63658,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63882,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64815,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64873,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64040,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61879,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61619,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62010,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62830,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62602,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64240,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65688,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66284,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66605,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65865,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66157,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65364,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66021,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68273,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68879,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66915,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66358,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66429,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66057,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65300,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65900,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66631,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69601,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65386,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66742,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66266,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67757,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65078,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67564,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64150,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67374,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65074,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64498,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64418,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81392,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75123,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69635,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67437,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68618,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69945,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68369,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73510,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68981,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67880,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51464,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55731,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62664,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64373,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62362,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61092,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62714,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57167,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59989,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62162,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63139,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64034,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63327,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63703,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64119,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65223,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66316,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66444,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68500,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67344,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66701,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66050,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66224,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66023,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65809,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65717,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63938,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64687,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64971,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65061,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65510,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65824,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65909,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66869,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67699,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66581,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65305,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64529,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63401,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63293,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63791,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63796,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68312,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66713,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65670,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66442,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69041,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70319,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70776,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70260,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69560,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69029,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65160,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66000,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
