81282,0,69,0,0,0,76404,0,65,0,0,0,0,0,0,0,0,0,0,1000
81218,0,69,0,0,0,76576,0,65,0,0,0,0,0,0,0,0,0,0,1000
81334,0,69,0,0,0,76660,0,65,0,0,0,0,0,0,0,0,0,0,1000
80670,0,69,0,0,0,75634,0,64,0,0,0,0,0,0,0,0,0,0,1000
80705,0,69,0,0,0,76284,0,65,0,0,0,0,0,0,0,0,0,0,1000
82065,0,71,0,0,0,77206,0,66,0,0,0,0,0,0,0,0,0,0,1000
81969,0,73,0,0,0,76975,0,67,0,0,0,0,0,0,0,0,0,0,1000
82314,0,74,0,0,0,76260,0,67,0,0,0,0,0,0,0,0,0,0,1000
81775,0,74,0,0,0,76621,0,68,0,0,0,0,0,0,0,0,0,0,1000
80342,0,72,0,0,0,76486,0,68,0,0,0,0,0,0,0,0,0,0,1000
82209,0,73,0,0,0,77573,0,68,0,0,0,0,0,0,0,0,0,0,1000
80874,0,71,0,0,0,75822,0,66,0,0,0,0,0,0,0,0,0,0,1000
81127,0,71,0,0,0,76194,0,66,0,0,0,0,0,0,0,0,0,0,1000
80752,0,71,0,0,0,75508,0,65,0,0,0,0,0,0,0,0,0,0,1000
79813,0,69,0,0,0,75097,0,65,0,0,0,0,0,0,0,0,0,0,1000
80107,0,69,0,0,0,76980,0,67,0,0,0,0,0,0,0,0,0,0,1000
81168,0,68,0,0,0,76773,0,66,0,0,0,0,0,0,0,0,0,0,1000
79933,0,67,0,0,0,74569,0,65,0,0,0,0,0,0,0,0,0,0,1000
80542,0,66,0,0,0,76164,0,66,0,0,0,0,0,0,0,0,0,0,1000
82394,0,68,0,0,0,77872,0,68,0,0,0,0,0,0,0,0,0,0,1000
81805,0,68,0,0,0,77154,0,68,0,0,0,0,0,0,0,0,0,0,1000
82877,0,69,0,0,0,78355,0,69,0,0,0,0,0,0,0,0,0,0,1000
81264,0,68,0,0,0,76365,0,67,0,0,0,0,0,0,0,0,0,0,1000
81264,0,67,0,0,0,77619,0,68,0,0,0,0,0,0,0,0,0,0,1000
83218,0,69,0,0,0,78580,0,69,0,0,0,0,0,0,0,0,0,0,1000
82530,0,67,0,0,0,73456,0,64,0,0,0,0,0,0,0,0,0,0,1000
73220,0,60,0,0,0,81474,0,70,0,0,0,0,0,0,0,0,0,0,1000
83696,0,68,0,0,0,79542,0,68,0,0,0,0,0,0,0,0,0,0,1000
81588,0,67,0,0,0,77412,0,66,0,0,0,0,0,0,0,0,0,0,1000
80878,0,66,0,0,0,75857,0,64,0,0,0,0,0,0,0,0,0,0,1000
79826,0,66,0,0,0,75426,0,63,0,0,0,0,0,0,0,0,0,0,1000
81000,0,67,0,0,0,76323,0,64,0,0,0,0,0,0,0,0,0,0,1000
81210,0,68,0,0,0,76980,0,65,0,0,0,0,0,0,0,0,0,0,1000
81039,0,69,0,0,0,75740,0,64,0,0,0,0,0,0,0,0,0,0,1000
79620,0,68,0,0,0,74972,0,63,0,0,0,0,0,0,0,0,0,0,1000
80750,0,70,0,0,0,79559,0,68,0,0,0,0,0,0,0,0,0,0,1000
88986,0,78,0,0,0,71421,0,62,0,0,0,0,0,0,0,0,0,0,1000
86810,0,76,0,0,0,79941,0,68,0,0,0,0,0,0,0,0,0,0,1000
82766,0,73,0,0,0,77765,0,66,0,0,0,0,0,0,0,0,0,0,1000
84227,0,74,0,0,0,79037,0,68,0,0,0,0,0,0,0,0,0,0,1000
83944,0,73,0,0,0,79191,0,69,0,0,0,0,0,0,0,0,0,0,1000
83093,0,73,0,0,0,77789,0,67,0,0,0,0,0,0,0,0,0,0,1000
82875,0,72,0,0,0,78327,0,67,0,0,0,0,0,0,0,0,0,0,1000
83153,0,72,0,0,0,78806,0,68,0,0,0,0,0,0,0,0,0,0,1000
84863,0,73,0,0,0,79723,0,69,0,0,0,0,0,0,0,0,0,0,1000
84618,0,73,0,0,0,79589,0,69,0,0,0,0,0,0,0,0,0,0,1000
85106,0,72,0,0,0,80298,0,70,0,0,0,0,0,0,0,0,0,0,1000
76973,0,66,0,0,0,75340,0,67,0,0,0,0,0,0,0,0,0,0,1000
81737,0,70,0,0,0,77107,0,68,0,0,0,0,0,0,0,0,0,0,1000
80419,0,69,0,0,0,76167,0,67,0,0,0,0,0,0,0,0,0,0,1000
80524,0,70,0,0,0,78876,0,69,0,0,0,0,0,0,0,0,0,0,1000
80932,0,70,0,0,0,76335,0,67,0,0,0,0,0,0,0,0,0,0,1000
81525,0,71,0,0,0,79150,0,70,0,0,0,0,0,0,0,0,0,0,1000
81129,0,71,0,0,0,76174,0,68,0,0,0,0,0,0,0,0,0,0,1000
79781,0,71,0,0,0,78636,0,71,0,0,0,0,0,0,0,0,0,0,1000
79376,0,70,0,0,0,74862,0,67,0,0,0,0,0,0,0,0,0,0,1000
81420,0,72,0,0,0,79895,0,71,0,0,0,0,0,0,0,0,0,0,1000
84285,0,75,0,0,0,75923,0,68,0,0,0,0,0,0,0,0,0,0,1000
81175,0,72,0,0,0,79076,0,71,0,0,0,0,0,0,0,0,0,0,1000
85127,0,76,0,0,0,77045,0,69,0,0,0,0,0,0,0,0,0,0,1000
81935,0,73,0,0,0,76843,0,69,0,0,0,0,0,0,0,0,0,0,1000
85092,0,76,0,0,0,77710,0,70,0,0,0,0,0,0,0,0,0,0,1000
82358,0,73,0,0,0,78273,0,71,0,0,0,0,0,0,0,0,0,0,1000
85642,0,75,0,0,0,77979,0,70,0,0,0,0,0,0,0,0,0,0,1000
81161,0,70,0,0,0,76368,0,67,0,0,0,0,0,0,0,0,0,0,1000
83410,0,72,0,0,0,75395,0,66,0,0,0,0,0,0,0,0,0,0,1000
78850,0,68,0,0,0,74385,0,66,0,0,0,0,0,0,0,0,0,0,1000
78060,0,68,0,0,0,73821,0,65,0,0,0,0,0,0,0,0,0,0,1000
78208,0,68,0,0,0,74363,0,66,0,0,0,0,0,0,0,0,0,0,1000
78652,0,68,0,0,0,74063,0,65,0,0,0,0,0,0,0,0,0,0,1000
79443,0,68,0,0,0,75173,0,66,0,0,0,0,0,0,0,0,0,0,1000
79262,0,68,0,0,0,74809,0,66,0,0,0,0,0,0,0,0,0,0,1000
78357,0,67,0,0,0,74251,0,65,0,0,0,0,0,0,0,0,0,0,1000
79030,0,68,0,0,0,74913,0,65,0,0,0,0,0,0,0,0,0,0,1000
82183,0,71,0,0,0,78965,0,69,0,0,0,0,0,0,0,0,0,0,1000
84729,0,73,0,0,0,80622,0,70,0,0,0,0,0,0,0,0,0,0,1000
85570,0,74,0,0,0,81315,0,70,0,0,0,0,0,0,0,0,0,0,1000
86221,0,74,0,0,0,81634,0,70,0,0,0,0,0,0,0,0,0,0,1000
85998,0,74,0,0,0,80772,0,68,0,0,0,0,0,0,0,0,0,0,1000
85214,0,74,0,0,0,80586,0,68,0,0,0,0,0,0,0,0,0,0,1000
84683,0,74,0,0,0,80373,0,68,0,0,0,0,0,0,0,0,0,0,1000
85599,0,74,0,0,0,80498,0,68,0,0,0,0,0,0,0,0,0,0,1000
86157,0,75,0,0,0,80061,0,68,0,0,0,0,0,0,0,0,0,0,1000
84924,0,73,0,0,0,79276,0,68,0,0,0,0,0,0,0,0,0,0,1000
82484,0,71,0,0,0,76056,0,65,0,0,0,0,0,0,0,0,0,0,1000
80749,0,70,0,0,0,75393,0,65,0,0,0,0,0,0,0,0,0,0,1000
80746,0,70,0,0,0,76648,0,66,0,0,0,0,0,0,0,0,0,0,1000
83061,0,71,0,0,0,77829,0,67,0,0,0,0,0,0,0,0,0,0,1000
88497,0,75,0,0,0,82708,0,72,0,0,0,0,0,0,0,0,0,0,1000
84532,0,72,0,0,0,79676,0,70,0,0,0,0,0,0,0,0,0,0,1000
82984,0,70,0,0,0,77167,0,67,0,0,0,0,0,0,0,0,0,0,1000
80468,0,68,0,0,0,76236,0,66,0,0,0,0,0,0,0,0,0,0,1000
80710,0,67,0,0,0,76609,0,66,0,0,0,0,0,0,0,0,0,0,1000
82926,0,69,0,0,0,78406,0,67,0,0,0,0,0,0,0,0,0,0,1000
85167,0,70,0,0,0,81388,0,69,0,0,0,0,0,0,0,0,0,0,1000
86079,0,71,0,0,0,81667,0,70,0,0,0,0,0,0,0,0,0,0,1000
85449,0,71,0,0,0,79025,0,68,0,0,0,0,0,0,0,0,0,0,1000
81257,0,67,0,0,0,76731,0,66,0,0,0,0,0,0,0,0,0,0,1000
75292,0,62,0,0,0,71987,0,62,0,0,0,0,0,0,0,0,0,0,1000
79110,0,65,0,0,0,74900,0,65,0,0,0,0,0,0,0,0,0,0,1000
80224,0,67,0,0,0,75741,0,66,0,0,0,0,0,0,0,0,0,0,1000
80543,0,67,0,0,0,75986,0,66,0,0,0,0,0,0,0,0,0,0,1000
80420,0,68,0,0,0,76571,0,67,0,0,0,0,0,0,0,0,0,0,1000
80121,0,68,0,0,0,76135,0,67,0,0,0,0,0,0,0,0,0,0,1000
78635,0,67,0,0,0,73296,0,65,0,0,0,0,0,0,0,0,0,0,1000
77082,0,65,0,0,0,72879,0,64,0,0,0,0,0,0,0,0,0,0,1000
77306,0,65,0,0,0,72940,0,63,0,0,0,0,0,0,0,0,0,0,1000
78217,0,68,0,0,0,73522,0,63,0,0,0,0,0,0,0,0,0,0,1000
78998,0,70,0,0,0,73863,0,63,0,0,0,0,0,0,0,0,0,0,1000
79487,0,69,0,0,0,75022,0,63,0,0,0,0,0,0,0,0,0,0,1000
81088,0,69,0,0,0,77238,0,65,0,0,0,0,0,0,0,0,0,0,1000
82875,0,71,0,0,0,78004,0,66,0,0,0,0,0,0,0,0,0,0,1000
83178,0,71,0,0,0,78410,0,66,0,0,0,0,0,0,0,0,0,0,1000
83744,0,71,0,0,0,78482,0,66,0,0,0,0,0,0,0,0,0,0,1000
83242,0,71,0,0,0,77863,0,66,0,0,0,0,0,0,0,0,0,0,1000
82836,0,71,0,0,0,77368,0,65,0,0,0,0,0,0,0,0,0,0,1000
81681,0,69,0,0,0,77614,0,65,0,0,0,0,0,0,0,0,0,0,1000
85177,0,70,0,0,0,79903,0,67,0,0,0,0,0,0,0,0,0,0,1000
85093,0,69,0,0,0,80610,0,69,0,0,0,0,0,0,0,0,0,0,1000
84056,0,68,0,0,0,78829,0,68,0,0,0,0,0,0,0,0,0,0,1000
83210,0,68,0,0,0,78063,0,68,0,0,0,0,0,0,0,0,0,0,1000
82875,0,67,0,0,0,77809,0,68,0,0,0,0,0,0,0,0,0,0,1000
82732,0,67,0,0,0,77589,0,68,0,0,0,0,0,0,0,0,0,0,1000
81533,0,67,0,0,0,76648,0,68,0,0,0,0,0,0,0,0,0,0,1000
81967,0,67,0,0,0,77497,0,69,0,0,0,0,0,0,0,0,0,0,1000
82478,0,68,0,0,0,78092,0,70,0,0,0,0,0,0,0,0,0,0,1000
82336,0,69,0,0,0,77502,0,71,0,0,0,0,0,0,0,0,0,0,1000
81643,0,69,0,0,0,77753,0,71,0,0,0,0,0,0,0,0,0,0,1000
82090,0,70,0,0,0,76561,0,70,0,0,0,0,0,0,0,0,0,0,1000
81411,0,70,0,0,0,77441,0,70,0,0,0,0,0,0,0,0,0,0,1000
82423,0,71,0,0,0,77383,0,69,0,0,0,0,0,0,0,0,0,0,1000
80615,0,70,0,0,0,76281,0,67,0,0,0,0,0,0,0,0,0,0,1000
80982,0,70,0,0,0,77083,0,67,0,0,0,0,0,0,0,0,0,0,1000
80097,0,68,0,0,0,76052,0,65,0,0,0,0,0,0,0,0,0,0,1000
79716,0,68,0,0,0,75952,0,64,0,0,0,0,0,0,0,0,0,0,1000
81858,0,70,0,0,0,77300,0,65,0,0,0,0,0,0,0,0,0,0,1000
81448,0,69,0,0,0,77117,0,64,0,0,0,0,0,0,0,0,0,0,1000
78856,0,67,0,0,0,74598,0,63,0,0,0,0,0,0,0,0,0,0,1000
80602,0,67,0,0,0,77463,0,64,0,0,0,0,0,0,0,0,0,0,1000
93702,0,77,0,0,0,88937,0,73,0,0,0,0,0,0,0,0,0,0,1000
86610,0,72,0,0,0,81016,0,68,0,0,0,0,0,0,0,0,0,0,1000
84274,0,70,0,0,0,79637,0,68,0,0,0,0,0,0,0,0,0,0,1000
84733,0,70,0,0,0,78360,0,67,0,0,0,0,0,0,0,0,0,0,1000
85401,0,71,0,0,0,80492,0,69,0,0,0,0,0,0,0,0,0,0,1000
85914,0,72,0,0,0,80717,0,69,0,0,0,0,0,0,0,0,0,0,1000
80011,0,66,0,0,0,75772,0,65,0,0,0,0,0,0,0,0,0,0,1000
87716,0,72,0,0,0,81376,0,70,0,0,0,0,0,0,0,0,0,0,1000
85323,0,70,0,0,0,80438,0,69,0,0,0,0,0,0,0,0,0,0,1000
82723,0,69,0,0,0,77377,0,67,0,0,0,0,0,0,0,0,0,0,1000
70087,0,60,0,0,0,65406,0,58,0,0,0,0,0,0,0,0,0,0,1000
75554,0,64,0,0,0,73489,0,63,0,0,0,0,0,0,0,0,0,0,1000
80192,0,68,0,0,0,75747,0,65,0,0,0,0,0,0,0,0,0,0,1000
78572,0,68,0,0,0,74581,0,63,0,0,0,0,0,0,0,0,0,0,1000
77588,0,68,0,0,0,72977,0,62,0,0,0,0,0,0,0,0,0,0,1000
76978,0,67,0,0,0,72707,0,63,0,0,0,0,0,0,0,0,0,0,1000
82048,0,72,0,0,0,76974,0,67,0,0,0,0,0,0,0,0,0,0,1000
74325,0,66,0,0,0,71672,0,62,0,0,0,0,0,0,0,0,0,0,1000
77745,0,68,0,0,0,72755,0,63,0,0,0,0,0,0,0,0,0,0,1000
78858,0,69,0,0,0,74746,0,65,0,0,0,0,0,0,0,0,0,0,1000
79827,0,70,0,0,0,74741,0,65,0,0,0,0,0,0,0,0,0,0,1000
80743,0,70,0,0,0,74823,0,65,0,0,0,0,0,0,0,0,0,0,1000
79659,0,70,0,0,0,74186,0,63,0,0,0,0,0,0,0,0,0,0,1000
80092,0,70,0,0,0,75443,0,65,0,0,0,0,0,0,0,0,0,0,1000
80901,0,71,0,0,0,76143,0,65,0,0,0,0,0,0,0,0,0,0,1000
82301,0,72,0,0,0,78124,0,66,0,0,0,0,0,0,0,0,0,0,1000
82836,0,72,0,0,0,77818,0,66,0,0,0,0,0,0,0,0,0,0,1000
83372,0,72,0,0,0,78118,0,67,0,0,0,0,0,0,0,0,0,0,1000
84222,0,73,0,0,0,79431,0,68,0,0,0,0,0,0,0,0,0,0,1000
83383,0,72,0,0,0,78434,0,67,0,0,0,0,0,0,0,0,0,0,1000
83169,0,71,0,0,0,78129,0,67,0,0,0,0,0,0,0,0,0,0,1000
82189,0,71,0,0,0,77501,0,67,0,0,0,0,0,0,0,0,0,0,1000
82482,0,70,0,0,0,78370,0,69,0,0,0,0,0,0,0,0,0,0,1000
82678,0,70,0,0,0,78083,0,69,0,0,0,0,0,0,0,0,0,0,1000
82268,0,70,0,0,0,77805,0,70,0,0,0,0,0,0,0,0,0,0,1000
81537,0,70,0,0,0,76499,0,70,0,0,0,0,0,0,0,0,0,0,1000
80274,0,69,0,0,0,76058,0,69,0,0,0,0,0,0,0,0,0,0,1000
82484,0,71,0,0,0,77745,0,70,0,0,0,0,0,0,0,0,0,0,1000
81540,0,71,0,0,0,77219,0,70,0,0,0,0,0,0,0,0,0,0,1000
81746,0,72,0,0,0,76840,0,69,0,0,0,0,0,0,0,0,0,0,1000
82336,0,73,0,0,0,78019,0,70,0,0,0,0,0,0,0,0,0,0,1000
82620,0,73,0,0,0,77753,0,70,0,0,0,0,0,0,0,0,0,0,1000
82947,0,74,0,0,0,78058,0,70,0,0,0,0,0,0,0,0,0,0,1000
83362,0,74,0,0,0,79095,0,71,0,0,0,0,0,0,0,0,0,0,1000
83363,0,73,0,0,0,78688,0,70,0,0,0,0,0,0,0,0,0,0,1000
81796,0,71,0,0,0,76631,0,67,0,0,0,0,0,0,0,0,0,0,1000
80985,0,70,0,0,0,75941,0,66,0,0,0,0,0,0,0,0,0,0,1000
79557,0,70,0,0,0,74295,0,64,0,0,0,0,0,0,0,0,0,0,1000
78565,0,70,0,0,0,73712,0,63,0,0,0,0,0,0,0,0,0,0,1000
78287,0,69,0,0,0,74193,0,64,0,0,0,0,0,0,0,0,0,0,1000
78758,0,69,0,0,0,73716,0,63,0,0,0,0,0,0,0,0,0,0,1000
87464,0,75,0,0,0,81062,0,67,0,0,0,0,0,0,0,0,0,0,1000
83333,0,71,0,0,0,78507,0,65,0,0,0,0,0,0,0,0,0,0,1000
81652,0,70,0,0,0,77163,0,64,0,0,0,0,0,0,0,0,0,0,1000
82137,0,70,0,0,0,77215,0,64,0,0,0,0,0,0,0,0,0,0,1000
84914,0,73,0,0,0,80558,0,67,0,0,0,0,0,0,0,0,0,0,1000
86720,0,75,0,0,0,82017,0,69,0,0,0,0,0,0,0,0,0,0,1000
87503,0,75,0,0,0,83212,0,71,0,0,0,0,0,0,0,0,0,0,1000
88280,0,75,0,0,0,83084,0,71,0,0,0,0,0,0,0,0,0,0,1000
88171,0,75,0,0,0,82493,0,70,0,0,0,0,0,0,0,0,0,0,1000
86901,0,74,0,0,0,82247,0,71,0,0,0,0,0,0,0,0,0,0,1000
78289,0,68,0,0,0,75793,0,67,0,0,0,0,0,0,0,0,0,0,1000
82991,0,72,0,0,0,78336,0,69,0,0,0,0,0,0,0,0,0,0,1000
84184,0,73,0,0,0,78065,0,69,0,0,0,0,0,0,0,0,0,0,1000
82919,0,72,0,0,0,77826,0,68,0,0,0,0,0,0,0,0,0,0,1000
