23719,0,25,0,0,0,72190,8856,63,0,3424,32,0,0,0,0,0,0,0,1000
23873,0,25,0,0,0,73063,11808,63,0,3456,32,0,0,0,0,0,0,0,1000
23935,0,25,0,0,0,73770,13284,64,0,3456,32,0,0,0,0,0,0,0,1000
24493,0,26,0,0,0,73851,16236,64,0,3456,32,0,0,0,0,0,0,0,1000
25304,0,26,0,0,0,73132,19188,63,0,3456,32,0,0,0,0,0,0,0,1000
25988,0,26,0,0,0,74017,22140,63,0,3348,31,0,0,0,0,0,0,0,1000
26693,0,26,0,0,0,76693,23616,65,0,3348,31,0,0,0,0,0,0,0,1000
27333,0,26,0,0,0,77618,25092,66,0,3132,29,0,0,0,0,0,0,0,1000
27520,0,26,0,0,0,77592,23616,66,0,3132,29,0,0,0,0,0,0,0,1000
26994,0,26,0,0,0,80182,25092,68,0,3024,28,0,0,0,0,0,0,0,1000
27021,0,26,0,0,0,81406,25092,69,0,2916,27,0,0,0,0,0,0,0,1000
27196,0,26,0,0,0,82087,25092,70,0,2808,26,0,0,0,0,0,0,0,1000
27241,0,26,0,0,0,82666,26568,70,0,2808,26,0,0,0,0,0,0,0,1000
26849,0,25,0,0,0,85367,26568,71,0,2700,25,0,0,0,0,0,0,0,1000
26178,0,25,0,0,0,86905,26568,72,0,2700,25,0,0,0,0,0,0,0,1000
25712,0,25,0,0,0,87000,26568,73,0,2700,25,0,0,0,0,0,0,0,1000
25860,0,25,0,0,0,85673,26568,72,0,2592,24,0,0,0,0,0,0,0,1000
26493,0,27,0,0,0,87785,26568,74,0,2700,25,0,0,0,0,0,0,0,1000
26795,0,27,0,0,0,88926,26568,74,0,2592,24,0,0,0,0,0,0,0,1000
26604,0,27,0,0,0,91910,22140,76,0,2700,25,0,0,0,0,0,0,0,1000
25792,0,27,0,0,0,92768,20664,76,0,2592,24,0,0,0,0,0,0,0,1000
25237,0,27,0,0,0,89583,17712,74,0,2700,25,0,0,0,0,0,0,0,1000
24935,0,27,0,0,0,89054,14760,74,0,2592,24,0,0,0,0,0,0,0,1000
25092,0,27,0,0,0,82381,11808,69,0,2700,25,0,0,0,0,0,0,0,1000
27117,0,29,0,0,0,84307,8856,71,0,2592,24,0,0,0,0,0,0,0,1000
28443,0,30,0,0,0,82174,5904,68,0,2700,25,0,0,0,0,0,0,0,1000
27013,0,29,0,0,0,86868,4428,72,0,2700,25,0,0,0,0,0,0,0,1000
26432,0,28,0,0,0,82312,1476,68,0,2700,25,0,0,0,0,0,0,0,1000
25007,0,27,0,0,0,82586,0,69,0,2700,25,0,0,0,0,0,0,0,1000
26339,0,28,0,0,0,73619,0,62,0,2700,25,0,0,0,0,0,0,0,1000
26112,0,27,0,0,0,73933,0,62,0,2808,26,0,0,0,0,0,0,0,1000
27041,0,28,0,0,0,72235,0,60,0,2808,26,0,0,0,0,0,0,0,1000
26198,0,27,0,0,0,73227,1476,61,0,3024,28,0,0,0,0,0,0,0,1000
27317,0,28,0,0,0,73175,2952,61,0,3024,28,0,0,0,0,0,0,0,1000
24778,0,25,0,0,0,72805,5904,61,0,3132,29,0,0,0,0,0,0,0,1000
26252,0,27,0,0,0,74993,8856,64,0,3240,30,0,0,0,0,0,0,0,1000
26020,0,27,0,0,0,68684,10332,59,0,3240,30,0,0,0,0,0,0,0,1000
26150,0,27,0,0,0,72780,13284,62,0,3132,29,0,0,0,0,0,0,0,1000
25944,0,27,0,0,0,72103,14760,61,0,3240,30,0,0,0,0,0,0,0,1000
25974,0,27,0,0,0,72336,16236,61,0,3132,29,0,0,0,0,0,0,0,1000
26142,0,27,0,0,0,71470,19188,61,0,3132,29,0,0,0,0,0,0,0,1000
26641,0,27,0,0,0,71959,20664,62,0,3024,28,0,0,0,0,0,0,0,1000
26604,0,27,0,0,0,73754,22140,63,0,2916,27,0,0,0,0,0,0,0,1000
26290,0,27,0,0,0,73144,22140,63,0,2808,26,0,0,0,0,0,0,0,1000
26215,0,27,0,0,0,73492,22140,63,0,2808,26,0,0,0,0,0,0,0,1000
24148,0,25,0,0,0,71675,22140,60,0,2592,24,0,0,0,0,0,0,0,1000
24303,0,25,0,0,0,75701,23616,64,0,2592,24,0,0,0,0,0,0,0,1000
25088,0,25,0,0,0,71731,22140,61,0,2700,25,0,0,0,0,0,0,0,1000
25325,0,25,0,0,0,74086,23616,63,0,2592,24,0,0,0,0,0,0,0,1000
25264,0,25,0,0,0,78331,25092,66,0,2700,25,0,0,0,0,0,0,0,1000
25147,0,25,0,0,0,81687,25092,69,0,2592,24,0,0,0,0,0,0,0,1000
25202,0,25,0,0,0,81524,26568,69,0,2700,25,0,0,0,0,0,0,0,1000
25432,0,25,0,0,0,82928,26568,70,0,2592,24,0,0,0,0,0,0,0,1000
25280,0,25,0,0,0,85301,28044,72,0,2700,25,0,0,0,0,0,0,0,1000
25377,0,25,0,0,0,87422,26568,73,0,2592,24,0,0,0,0,0,0,0,1000
25622,0,25,0,0,0,86577,26568,73,0,2700,25,0,0,0,0,0,0,0,1000
25402,0,25,0,0,0,87785,25092,74,0,2700,25,0,0,0,0,0,0,0,1000
25342,0,25,0,0,0,88250,26568,75,0,2700,25,0,0,0,0,0,0,0,1000
25685,0,25,0,0,0,88504,25092,76,0,2700,25,0,0,0,0,0,0,0,1000
25828,0,25,0,0,0,90776,25092,78,0,2700,25,0,0,0,0,0,0,0,1000
25841,0,25,0,0,0,86451,23616,74,0,2700,25,0,0,0,0,0,0,0,1000
25346,0,25,0,0,0,91174,20664,76,0,2700,25,0,0,0,0,0,0,0,1000
26593,0,26,0,0,0,87668,17712,73,0,2700,25,0,0,0,0,0,0,0,1000
25415,0,25,0,0,0,89004,14760,75,0,2700,25,0,0,0,0,0,0,0,1000
26169,0,26,0,0,0,84600,13284,72,0,2700,25,0,0,0,0,0,0,0,1000
26370,0,26,0,0,0,85661,10332,73,0,2700,25,0,0,0,0,0,0,0,1000
27090,0,27,0,0,0,81829,8856,69,0,2700,25,0,0,0,0,0,0,0,1000
25658,0,26,0,0,0,84574,5904,71,0,2592,24,0,0,0,0,0,0,0,1000
26851,0,27,0,0,0,80796,4428,68,0,2700,25,0,0,0,0,0,0,0,1000
25921,0,26,0,0,0,78330,1476,67,0,2592,24,0,0,0,0,0,0,0,1000
26838,0,27,0,0,0,79341,0,68,0,2700,25,0,0,0,0,0,0,0,1000
26224,0,26,0,0,0,78304,1476,69,0,2700,25,0,0,0,0,0,0,0,1000
25717,0,26,0,0,0,77079,2952,69,0,2808,26,0,0,0,0,0,0,0,1000
26321,0,27,0,0,0,77456,5904,69,0,2916,27,0,0,0,0,0,0,0,1000
26380,0,27,0,0,0,75226,7380,67,0,3024,28,0,0,0,0,0,0,0,1000
29934,0,29,0,0,0,77291,11808,69,0,3024,28,0,0,0,0,0,0,0,1000
29099,0,29,0,0,0,76870,13284,69,0,3164,29,0,0,0,0,0,0,0,1000
28717,0,29,0,0,0,69995,13284,63,0,3272,30,0,0,0,0,0,0,0,1000
27397,0,29,0,0,0,74199,16236,65,0,3272,30,0,0,0,0,0,0,0,1000
26946,0,29,0,0,0,76376,20664,67,0,3272,30,0,0,0,0,0,0,0,1000
26918,0,29,0,0,0,74688,22140,66,0,3272,30,0,0,0,0,0,0,0,1000
26762,0,29,0,0,0,73336,23616,64,0,3164,29,0,0,0,0,0,0,0,1000
26473,0,29,0,0,0,72867,23616,63,0,3164,29,0,0,0,0,0,0,0,1000
26027,0,28,0,0,0,73629,23616,64,0,2948,27,0,0,0,0,0,0,0,1000
25960,0,28,0,0,0,75331,25092,66,0,2948,27,0,0,0,0,0,0,0,1000
21492,0,25,0,0,0,74668,23616,65,0,2840,26,0,0,0,0,0,0,0,1000
27139,0,28,0,0,0,76851,23616,66,0,2808,26,0,0,0,0,0,0,0,1000
26770,0,28,0,0,0,85275,28044,73,0,2700,25,0,0,0,0,0,0,0,1000
27026,0,28,0,0,0,90947,29520,77,0,2700,25,0,0,0,0,0,0,0,1000
27133,0,28,0,0,0,83223,26568,71,0,2700,25,0,0,0,0,0,0,0,1000
26858,0,28,0,0,0,84244,26568,72,0,2592,24,0,0,0,0,0,0,0,1000
26582,0,28,0,0,0,86214,26568,74,0,2700,25,0,0,0,0,0,0,0,1000
26709,0,28,0,0,0,87612,28044,75,0,2592,24,0,0,0,0,0,0,0,1000
26656,0,28,0,0,0,88606,28044,75,0,2700,25,0,0,0,0,0,0,0,1000
27084,0,28,0,0,0,89642,26568,75,0,2592,24,0,0,0,0,0,0,0,1000
26928,0,28,0,0,0,91399,26568,76,0,2700,25,0,0,0,0,0,0,0,1000
22847,0,25,0,0,0,92132,28044,77,0,2592,24,0,0,0,0,0,0,0,1000
23958,0,25,0,0,0,92510,25092,77,0,2700,25,0,0,0,0,0,0,0,1000
24053,0,25,0,0,0,83193,23616,71,0,2592,24,0,0,0,0,0,0,0,1000
24068,0,25,0,0,0,91419,25092,77,0,2700,25,0,0,0,0,0,0,0,1000
24222,0,25,0,0,0,92246,25092,77,0,2700,25,0,0,0,0,0,0,0,1000
24621,0,25,0,0,0,92480,22140,77,0,2700,25,0,0,0,0,0,0,0,1000
24689,0,25,0,0,0,92051,19188,77,0,2700,25,0,0,0,0,0,0,0,1000
24717,0,25,0,0,0,91412,16236,77,0,2592,24,0,0,0,0,0,0,0,1000
24696,0,25,0,0,0,90213,14760,76,0,2700,25,0,0,0,0,0,0,0,1000
24452,0,25,0,0,0,88447,11808,76,0,2592,24,0,0,0,0,0,0,0,1000
24802,0,25,0,0,0,86531,8856,75,0,2700,25,0,0,0,0,0,0,0,1000
24733,0,25,0,0,0,85017,7380,74,0,2592,24,0,0,0,0,0,0,0,1000
25250,0,25,0,0,0,85640,4428,74,0,2700,25,0,0,0,0,0,0,0,1000
25613,0,25,0,0,0,83545,1476,73,0,2592,24,0,0,0,0,0,0,0,1000
25811,0,25,0,0,0,82001,0,72,0,2700,25,0,0,0,0,0,0,0,1000
25960,0,25,0,0,0,81089,0,72,0,2700,25,0,0,0,0,0,0,0,1000
26461,0,25,0,0,0,80261,0,71,0,2808,26,0,0,0,0,0,0,0,1000
26311,0,25,0,0,0,80463,0,71,0,2916,27,0,0,0,0,0,0,0,1000
25792,0,25,0,0,0,80560,0,72,0,2916,27,0,0,0,0,0,0,0,1000
25536,0,25,0,0,0,79132,0,70,0,3132,29,0,0,0,0,0,0,0,1000
24784,0,25,0,0,0,77540,1476,68,0,3132,29,0,0,0,0,0,0,0,1000
24459,0,25,0,0,0,76385,4428,67,0,3240,30,0,0,0,0,0,0,0,1000
24578,0,25,0,0,0,75215,7380,67,0,3348,31,0,0,0,0,0,0,0,1000
24473,0,25,0,0,0,74235,10332,66,0,3456,32,0,0,0,0,0,0,0,1000
24483,0,25,0,0,0,74310,11808,66,0,3456,32,0,0,0,0,0,0,0,1000
24507,0,25,0,0,0,74345,14760,66,0,3564,33,0,0,0,0,0,0,0,1000
24157,0,25,0,0,0,74952,17712,67,0,3564,33,0,0,0,0,0,0,0,1000
24508,0,25,0,0,0,74444,20664,67,0,3564,33,0,0,0,0,0,0,0,1000
25658,0,25,0,0,0,77854,23616,69,0,3672,34,0,0,0,0,0,0,0,1000
26585,0,25,0,0,0,75714,25092,67,0,3456,32,0,0,0,0,0,0,0,1000
27411,0,25,0,0,0,76773,25092,68,0,3348,31,0,0,0,0,0,0,0,1000
27738,0,25,0,0,0,78329,25092,69,0,3348,31,0,0,0,0,0,0,0,1000
27295,0,25,0,0,0,79725,25092,69,0,3132,29,0,0,0,0,0,0,0,1000
27205,0,25,0,0,0,81575,25092,70,0,3132,29,0,0,0,0,0,0,0,1000
27246,0,25,0,0,0,82737,26568,71,0,3024,28,0,0,0,0,0,0,0,1000
27275,0,25,0,0,0,83697,26568,71,0,2916,27,0,0,0,0,0,0,0,1000
27322,0,25,0,0,0,85179,25092,71,0,2808,26,0,0,0,0,0,0,0,1000
27135,0,25,0,0,0,87282,26568,71,0,2840,26,0,0,0,0,0,0,0,1000
25997,0,25,0,0,0,84309,25092,69,0,2624,24,0,0,0,0,0,0,0,1000
25565,0,25,0,0,0,87845,26568,72,0,2624,24,0,0,0,0,0,0,0,1000
25994,0,26,0,0,0,88771,25092,73,0,2732,25,0,0,0,0,0,0,0,1000
26380,0,27,0,0,0,88090,22140,73,0,2624,24,0,0,0,0,0,0,0,1000
29999,0,30,0,0,0,88482,19188,74,0,2732,25,0,0,0,0,0,0,0,1000
29254,0,30,0,0,0,96331,16236,79,0,2624,24,0,0,0,0,0,0,0,1000
28147,0,30,0,0,0,93774,13284,77,0,2732,25,0,0,0,0,0,0,0,1000
27322,0,30,0,0,0,88550,10332,74,0,2624,24,0,0,0,0,0,0,0,1000
26822,0,30,0,0,0,84826,8856,72,0,2732,25,0,0,0,0,0,0,0,1000
27200,0,30,0,0,0,80384,4428,69,0,2592,24,0,0,0,0,0,0,0,1000
28146,0,30,0,0,0,79491,2952,68,0,2700,25,0,0,0,0,0,0,0,1000
28104,0,30,0,0,0,80877,0,69,0,2700,25,0,0,0,0,0,0,0,1000
26910,0,29,0,0,0,80261,0,69,0,2700,25,0,0,0,0,0,0,0,1000
25883,0,28,0,0,0,79244,0,67,0,2700,25,0,0,0,0,0,0,0,1000
22384,0,25,0,0,0,76411,0,64,0,2700,25,0,0,0,0,0,0,0,1000
23120,0,25,0,0,0,65114,0,56,0,2808,26,0,0,0,0,0,0,0,1000
23950,0,25,0,0,0,65779,0,56,0,2916,27,0,0,0,0,0,0,0,1000
24297,0,25,0,0,0,68271,0,56,0,3024,28,0,0,0,0,0,0,0,1000
24691,0,25,0,0,0,68713,0,56,0,3024,28,0,0,0,0,0,0,0,1000
24437,0,25,0,0,0,69538,1476,56,0,3240,30,0,0,0,0,0,0,0,1000
23619,0,25,0,0,0,69516,2952,56,0,3240,30,0,0,0,0,0,0,0,1000
23442,0,25,0,0,0,68251,5904,56,0,3348,31,0,0,0,0,0,0,0,1000
24121,0,25,0,0,0,66255,7380,54,0,3348,31,0,0,0,0,0,0,0,1000
24583,0,25,0,0,0,65851,10332,54,0,3564,33,0,0,0,0,0,0,0,1000
24497,0,25,0,0,0,66004,11808,54,0,3456,32,0,0,0,0,0,0,0,1000
24729,0,25,0,0,0,66705,13284,54,0,3456,32,0,0,0,0,0,0,0,1000
25341,0,25,0,0,0,66602,14760,54,0,3240,30,0,0,0,0,0,0,0,1000
25895,0,25,0,0,0,68726,19188,57,0,3240,30,0,0,0,0,0,0,0,1000
26001,0,25,0,0,0,70135,20664,59,0,3132,29,0,0,0,0,0,0,0,1000
26094,0,25,0,0,0,71631,22140,62,0,3024,28,0,0,0,0,0,0,0,1000
25991,0,25,0,0,0,72503,23616,63,0,2916,27,0,0,0,0,0,0,0,1000
26057,0,25,0,0,0,73090,23616,63,0,2808,26,0,0,0,0,0,0,0,1000
25578,0,25,0,0,0,73712,23616,63,0,2808,26,0,0,0,0,0,0,0,1000
26006,0,25,0,0,0,73730,23616,63,0,2592,24,0,0,0,0,0,0,0,1000
26324,0,25,0,0,0,75077,23616,64,0,2700,25,0,0,0,0,0,0,0,1000
26003,0,25,0,0,0,78633,25092,67,0,2592,24,0,0,0,0,0,0,0,1000
25709,0,25,0,0,0,79727,25092,68,0,2700,25,0,0,0,0,0,0,0,1000
25600,0,25,0,0,0,78503,23616,67,0,2592,24,0,0,0,0,0,0,0,1000
25735,0,25,0,0,0,78909,25092,66,0,2700,25,0,0,0,0,0,0,0,1000
25533,0,25,0,0,0,78947,23616,65,0,2592,24,0,0,0,0,0,0,0,1000
25708,0,25,0,0,0,79241,22140,65,0,2700,25,0,0,0,0,0,0,0,1000
25924,0,25,0,0,0,78188,22140,64,0,2700,25,0,0,0,0,0,0,0,1000
25904,0,25,0,0,0,82057,22140,68,0,2700,25,0,0,0,0,0,0,0,1000
25298,0,25,0,0,0,80135,20664,67,0,2700,25,0,0,0,0,0,0,0,1000
25532,0,25,0,0,0,79108,20664,67,0,2592,24,0,0,0,0,0,0,0,1000
25721,0,25,0,0,0,78213,20664,67,0,2700,25,0,0,0,0,0,0,0,1000
25571,0,25,0,0,0,78033,20664,67,0,2592,24,0,0,0,0,0,0,0,1000
25178,0,25,0,0,0,78888,20664,67,0,2700,25,0,0,0,0,0,0,0,1000
25354,0,25,0,0,0,78732,19188,67,0,2592,24,0,0,0,0,0,0,0,1000
25152,0,25,0,0,0,77875,19188,67,0,2700,25,0,0,0,0,0,0,0,1000
25113,0,25,0,0,0,82204,20664,71,0,2592,24,0,0,0,0,0,0,0,1000
26694,0,27,0,0,0,78572,19188,68,0,2700,25,0,0,0,0,0,0,0,1000
25680,0,26,0,0,0,79761,20664,69,0,2592,24,0,0,0,0,0,0,0,1000
26632,0,27,0,0,0,80242,20664,69,0,2700,25,0,0,0,0,0,0,0,1000
25654,0,26,0,0,0,85520,22140,73,0,2700,25,0,0,0,0,0,0,0,1000
33123,0,33,0,0,0,82067,20664,70,0,2700,25,0,0,0,0,0,0,0,1000
31037,0,32,0,0,0,101844,25092,85,0,2700,25,0,0,0,0,0,0,0,1000
31153,0,33,0,0,0,92752,22140,79,0,2700,25,0,0,0,0,0,0,0,1000
29823,0,32,0,0,0,89946,22140,78,0,2700,25,0,0,0,0,0,0,0,1000
30660,0,33,0,0,0,89815,23616,77,0,2700,25,0,0,0,0,0,0,0,1000
29409,0,32,0,0,0,88785,22140,76,0,2700,25,0,0,0,0,0,0,0,1000
25812,0,28,0,0,0,90796,23616,77,0,2700,25,0,0,0,0,0,0,0,1000
31504,0,34,0,0,0,89499,22140,76,0,2700,25,0,0,0,0,0,0,0,1000
31191,0,34,0,0,0,95235,20664,80,0,2700,25,0,0,0,0,0,0,0,1000
30065,0,34,0,0,0,89900,17712,76,0,2700,25,0,0,0,0,0,0,0,1000
22594,0,28,0,0,0,87919,16236,74,0,2592,24,0,0,0,0,0,0,0,1000
23481,0,28,0,0,0,70994,10332,61,0,2700,25,0,0,0,0,0,0,0,1000
23983,0,28,0,0,0,76240,10332,65,0,2592,24,0,0,0,0,0,0,0,1000
24012,0,28,0,0,0,82655,8856,70,0,2700,25,0,0,0,0,0,0,0,1000
23779,0,28,0,0,0,80200,7380,69,0,2592,24,0,0,0,0,0,0,0,1000
24400,0,28,0,0,0,78580,8856,67,0,2732,25,0,0,0,0,0,0,0,1000
26911,0,31,0,0,0,76101,7380,65,0,2624,24,0,0,0,0,0,0,0,1000
22239,0,26,0,0,0,76950,8856,66,0,2732,25,0,0,0,0,0,0,0,1000
22040,0,26,0,0,0,70612,10332,62,0,2732,25,0,0,0,0,0,0,0,1000
22903,0,26,0,0,0,72876,13284,64,0,2840,26,0,0,0,0,0,0,0,1000
23922,0,26,0,0,0,75123,14760,66,0,2948,27,0,0,0,0,0,0,0,1000
23945,0,26,0,0,0,75521,17712,67,0,2948,27,0,0,0,0,0,0,0,1000
24632,0,26,0,0,0,75771,20664,67,0,3056,28,0,0,0,0,0,0,0,1000
24430,0,26,0,0,0,74711,23616,65,0,3056,28,0,0,0,0,0,0,0,1000
25551,0,26,0,0,0,74880,23616,65,0,3164,29,0,0,0,0,0,0,0,1000
25610,0,26,0,0,0,74660,23616,66,0,3024,28,0,0,0,0,0,0,0,1000
25916,0,26,0,0,0,76634,25092,68,0,3132,29,0,0,0,0,0,0,0,1000
25598,0,25,0,0,0,79144,25092,69,0,3024,28,0,0,0,0,0,0,0,1000
26242,0,25,0,0,0,79603,25092,69,0,3024,28,0,0,0,0,0,0,0,1000
26192,0,25,0,0,0,83378,26568,72,0,2916,27,0,0,0,0,0,0,0,1000
26018,0,25,0,0,0,83373,26568,72,0,2916,27,0,0,0,0,0,0,0,1000
26515,0,25,0,0,0,84570,28044,73,0,2808,26,0,0,0,0,0,0,0,1000
26300,0,25,0,0,0,88665,28044,76,0,2808,26,0,0,0,0,0,0,0,1000
27367,0,26,0,0,0,87336,26568,75,0,2700,25,0,0,0,0,0,0,0,1000
25941,0,25,0,0,0,91605,28044,78,0,2700,25,0,0,0,0,0,0,0,1000
26504,0,26,0,0,0,90433,25092,76,0,2700,25,0,0,0,0,0,0,0,1000
26003,0,25,0,0,0,92131,22140,77,0,2700,25,0,0,0,0,0,0,0,1000
26886,0,26,0,0,0,85585,19188,72,0,2700,25,0,0,0,0,0,0,0,1000
25864,0,25,0,0,0,89440,17712,76,0,2700,25,0,0,0,0,0,0,0,1000
27210,0,26,0,0,0,84221,13284,72,0,2700,25,0,0,0,0,0,0,0,1000
26398,0,25,0,0,0,85416,11808,73,0,2700,25,0,0,0,0,0,0,0,1000
27314,0,26,0,0,0,81208,7380,69,0,2700,25,0,0,0,0,0,0,0,1000
26569,0,25,0,0,0,79630,4428,68,0,2592,24,0,0,0,0,0,0,0,1000
26413,0,25,0,0,0,77773,2952,67,0,2700,25,0,0,0,0,0,0,0,1000
25918,0,25,0,0,0,76825,2952,67,0,2592,24,0,0,0,0,0,0,0,1000
25730,0,25,0,0,0,75696,5904,67,0,2700,25,0,0,0,0,0,0,0,1000
25106,0,25,0,0,0,73719,7380,66,0,2592,24,0,0,0,0,0,0,0,1000
24297,0,25,0,0,0,72516,8856,65,0,2700,25,0,0,0,0,0,0,0,1000
24242,0,25,0,0,0,70191,11808,62,0,2808,26,0,0,0,0,0,0,0,1000
24426,0,26,0,0,0,69663,13284,61,0,2916,27,0,0,0,0,0,0,0,1000
27998,0,29,0,0,0,68276,16236,60,0,2916,27,0,0,0,0,0,0,0,1000
27413,0,29,0,0,0,68673,17712,61,0,3132,29,0,0,0,0,0,0,0,1000
26895,0,29,0,0,0,75953,22140,66,0,3132,29,0,0,0,0,0,0,0,1000
27025,0,29,0,0,0,73116,23616,64,0,3132,29,0,0,0,0,0,0,0,1000
27610,0,29,0,0,0,69052,22140,60,0,3132,29,0,0,0,0,0,0,0,1000
28012,0,29,0,0,0,66837,20664,57,0,3132,29,0,0,0,0,0,0,0,1000
28528,0,29,0,0,0,70201,22140,59,0,3132,29,0,0,0,0,0,0,0,1000
29036,0,29,0,0,0,72635,23616,61,0,3132,29,0,0,0,0,0,0,0,1000
29100,0,29,0,0,0,76044,23616,64,0,2916,27,0,0,0,0,0,0,0,1000
28138,0,28,0,0,0,81301,25092,68,0,2916,27,0,0,0,0,0,0,0,1000
25296,0,26,0,0,0,80901,25092,68,0,2808,26,0,0,0,0,0,0,0,1000
24765,0,25,0,0,0,84903,26568,71,0,2700,25,0,0,0,0,0,0,0,1000
26218,0,26,0,0,0,76075,23616,64,0,2700,25,0,0,0,0,0,0,0,1000
25092,0,25,0,0,0,84562,26568,70,0,2700,25,0,0,0,0,0,0,0,1000
25570,0,26,0,0,0,86411,28044,71,0,2700,25,0,0,0,0,0,0,0,1000
24523,0,25,0,0,0,91727,28044,76,0,2700,25,0,0,0,0,0,0,0,1000
26264,0,27,0,0,0,88029,26568,73,0,2700,25,0,0,0,0,0,0,0,1000
