51296,7380,52,4,1404,13,61814,2952,57,2,1944,18,0,0,0,0,0,0,0,0
54151,4428,56,3,1512,14,60588,2952,57,2,1944,18,0,0,0,0,0,0,0,0
57313,2952,59,2,1620,15,61128,1476,58,2,2052,19,0,0,0,0,0,0,0,0
59403,0,60,1,1728,16,62957,0,60,0,2052,19,0,0,0,0,0,0,0,0
58174,0,58,1,1728,16,62804,0,60,0,2052,19,0,0,0,0,0,0,0,0
58015,0,59,1,1836,17,60453,0,59,0,2160,20,0,0,0,0,0,0,0,0
56474,0,58,1,1944,18,55824,0,56,0,2160,20,0,0,0,0,0,0,0,0
59870,0,63,1,1944,18,50367,0,52,0,2160,20,0,0,0,0,0,0,0,0
52569,0,57,0,2128,20,51070,0,52,0,2160,20,0,0,0,0,0,0,0,0
52495,1476,56,0,2128,20,48722,0,50,0,2052,19,0,0,0,0,0,0,0,0
47121,2952,51,0,2128,20,46628,0,48,0,2052,19,0,0,0,0,0,0,0,0
47413,5904,51,0,2128,20,45669,0,48,0,2052,19,0,0,0,0,0,0,0,0
43270,8856,47,0,2128,20,43806,1476,47,0,1944,18,0,0,0,0,0,0,0,0
43170,10332,47,0,2020,19,41090,4155,44,0,1944,18,0,0,0,0,0,0,0,0
41184,13284,46,0,1912,18,40773,7107,44,0,1836,17,0,0,0,0,0,0,0,0
41998,14760,46,0,1912,18,40278,8409,42,0,1728,16,0,0,0,0,0,0,0,0
41588,16198,45,0,1804,17,39655,11290,40,0,1728,16,0,0,0,0,0,0,0,0
41624,19150,45,0,1804,17,39401,14178,39,0,1696,16,0,0,0,0,0,0,0,0
41689,22102,45,0,1620,15,40221,18606,41,0,1588,15,0,0,0,0,0,0,0,0
42289,23578,47,0,1512,14,40506,21558,42,0,1696,16,0,0,0,0,0,0,0,0
42497,23578,47,0,1620,15,40126,24474,41,0,1588,15,0,0,0,0,0,0,0,0
42275,22102,46,0,1512,14,40043,27426,41,0,1588,15,0,0,0,0,0,0,0,0
40239,20626,44,0,1512,14,40295,28902,40,0,1588,15,0,0,0,0,0,0,0,0
42834,22102,46,0,1512,14,39050,27269,39,0,1480,14,0,0,0,0,0,0,0,0
43917,21275,46,0,1512,14,36054,26162,37,0,1588,15,0,0,0,0,0,0,0,0
43097,21275,45,0,1512,14,37913,27812,39,0,1588,15,0,0,0,0,0,0,0,0
42322,21313,44,0,1512,14,38614,27883,39,0,1480,14,0,0,0,0,0,0,0,0
41074,19837,42,0,1512,14,39885,27947,40,0,1512,14,0,0,0,0,0,0,0,0
41866,19837,42,0,1512,14,38567,24995,37,0,1512,14,0,0,0,0,0,0,0,0
40862,16885,40,0,1620,15,40844,24995,38,0,1404,13,0,0,0,0,0,0,0,0
41202,16885,40,0,1512,14,40201,25031,37,0,1512,14,0,0,0,0,0,0,0,0
40344,16885,39,0,1512,14,41965,25031,37,0,1404,13,0,0,0,0,0,0,0,0
42271,16885,40,0,1512,14,39598,25031,35,0,1404,13,0,0,0,0,0,0,0,0
39676,13933,38,0,1512,14,42997,26937,37,0,1512,14,0,0,0,0,0,0,0,0
38605,13284,38,0,1620,15,44208,28044,38,0,1404,13,0,0,0,0,0,0,0,0
37341,13284,38,0,1512,14,45199,28044,39,0,1512,14,0,0,0,0,0,0,0,0
38301,13284,39,0,1512,14,44248,28044,39,0,1512,14,0,0,0,0,0,0,0,0
38786,13284,39,0,1404,13,44507,28044,39,0,1512,14,0,0,0,0,0,0,0,0
40468,10332,41,0,1512,14,45069,26568,41,0,1512,14,0,0,0,0,0,0,0,0
43423,10332,44,0,1404,13,46155,23616,43,0,1620,15,0,0,0,0,0,0,0,0
45270,8856,46,0,1404,13,47902,20664,46,0,1620,15,0,0,0,0,0,0,0,0
48320,7380,50,0,1512,14,49818,17712,50,0,1620,15,0,0,0,0,0,0,0,0
50185,5904,53,0,1512,14,51581,14760,52,0,1728,16,0,0,0,0,0,0,0,0
51259,5904,53,0,1512,14,53946,11808,55,0,1728,16,0,0,0,0,0,0,0,0
53551,4428,55,0,1512,14,55666,8856,57,0,1836,17,0,0,0,0,0,0,0,0
57983,2952,59,0,1620,15,55695,5904,58,0,1836,17,0,0,0,0,0,0,0,0
61156,1476,63,0,1728,16,57497,2952,59,0,1944,18,0,0,0,0,0,0,0,0
62193,0,66,0,1836,17,57465,0,59,0,1944,18,0,0,0,0,0,0,0,0
60211,0,64,0,1836,17,58252,0,60,0,2052,19,0,0,0,0,0,0,0,0
58642,0,63,0,1944,18,55011,0,57,0,1944,18,0,0,0,0,0,0,0,0
56150,1476,61,0,2052,19,54317,0,57,0,1944,18,0,0,0,0,0,0,0,0
53213,2952,57,0,2052,19,49973,0,51,0,2052,19,0,0,0,0,0,0,0,0
51076,5904,55,0,2052,19,49258,0,51,0,2052,19,0,0,0,0,0,0,0,0
50425,8856,56,0,2160,20,45604,2952,48,0,2052,19,0,0,0,0,0,0,0,0
49252,10332,54,0,2052,19,46058,7380,48,0,1944,18,0,0,0,0,0,0,0,0
47411,13284,52,0,2052,19,44078,10332,46,0,1944,18,0,0,0,0,0,0,0,0
44134,14760,48,0,2052,19,42140,13098,45,0,1836,17,0,0,0,0,0,0,0,0
42546,16109,44,0,1944,18,39846,14179,43,0,1836,17,0,0,0,0,0,0,0,0
41201,17506,42,0,1944,18,38351,16879,40,0,1728,16,0,0,0,0,0,0,0,0
40501,18982,41,0,1836,17,38243,19831,40,0,1728,16,0,0,0,0,0,0,0,0
40986,20458,41,0,1728,16,39501,24259,40,0,1728,16,0,0,0,0,0,0,0,0
42532,20458,42,0,1728,16,41171,27211,42,0,1620,15,0,0,0,0,0,0,0,0
42798,18982,41,0,1620,15,39948,30163,41,0,1512,14,0,0,0,0,0,0,0,0
42047,18982,39,0,1620,15,39808,28687,41,0,1512,14,0,0,0,0,0,0,0,0
41683,18982,39,0,1696,16,37272,27211,38,0,1512,14,0,0,0,0,0,0,0,0
39653,17506,37,0,1588,15,38395,27211,39,0,1404,13,0,0,0,0,0,0,0,0
40199,18982,38,0,1588,15,36418,27397,37,0,1512,14,0,0,0,0,0,0,0,0
40428,19109,39,0,1588,15,39593,29268,40,0,1404,13,0,0,0,0,0,0,0,0
42206,19188,41,0,1588,15,38953,29520,40,0,1404,13,0,0,0,0,0,0,0,0
41818,20664,40,0,1588,15,40181,29520,40,0,1512,14,0,0,0,0,0,0,0,0
41332,17712,39,0,1588,15,38081,28044,38,0,1404,13,0,0,0,0,0,0,0,0
39819,19188,39,0,1588,15,38158,28044,38,0,1404,13,0,0,0,0,0,0,0,0
38225,19188,38,0,1588,15,39767,26568,38,0,1512,14,0,0,0,0,0,0,0,0
38090,17712,38,0,1588,15,41134,28044,38,0,1404,13,0,0,0,0,0,0,0,0
38013,17712,37,0,1512,14,40235,28044,37,0,1404,13,0,0,0,0,0,0,0,0
39114,17712,37,0,1512,14,40231,28044,36,0,1512,14,0,0,0,0,0,0,0,0
38109,17712,37,1,1404,13,40796,28044,37,1,1404,13,0,0,0,0,0,0,0,0
38563,16236,38,5,1512,14,41879,28044,38,4,1512,14,0,0,0,0,0,0,0,0
38060,14760,38,5,1404,13,44483,25092,41,4,1512,14,0,0,0,0,0,0,0,0
41708,11808,42,5,1404,13,47704,22140,44,4,1512,14,0,0,0,0,0,0,0,0
42645,11808,43,5,1512,14,48694,19188,45,4,1512,14,0,0,0,0,0,0,0,0
46259,8856,46,5,1404,13,51117,16236,49,4,1620,15,0,0,0,0,0,0,0,0
49298,7380,50,5,1512,14,51257,14760,51,4,1620,15,0,0,0,0,0,0,0,0
53534,5904,54,5,1512,14,53289,11808,54,4,1620,15,0,0,0,0,0,0,0,0
54730,4428,56,5,1512,14,55015,8856,56,4,1728,16,0,0,0,0,0,0,0,0
55774,2952,58,5,1620,15,59095,5904,60,4,1728,16,0,0,0,0,0,0,0,0
55600,0,56,4,1728,16,59613,2952,60,3,1836,17,0,0,0,0,0,0,0,0
54867,0,54,0,1728,16,57709,0,59,0,1836,17,0,0,0,0,0,0,0,0
53620,0,52,0,1836,17,55235,0,57,0,1944,18,0,0,0,0,0,0,0,0
49474,0,47,0,1944,18,52471,0,55,0,1944,18,0,0,0,0,0,0,0,0
48044,0,45,0,1944,18,50654,1476,53,0,2052,19,0,0,0,0,0,0,0,0
43628,0,40,0,1944,18,48546,5904,51,0,2052,19,0,0,0,0,0,0,0,0
41964,0,37,0,1944,18,46240,7346,47,0,1944,18,0,0,0,0,0,0,0,0
35617,0,31,0,1836,17,43732,10298,45,0,2052,19,0,0,0,0,0,0,0,0
35189,0,31,0,1944,18,43551,13250,45,0,1944,18,0,0,0,0,0,0,0,0
31363,0,27,0,1836,17,39183,16163,41,0,1944,18,0,0,0,0,0,0,0,0
32368,0,28,0,1728,16,38705,17391,40,0,1836,17,0,0,0,0,0,0,0,0
32013,0,29,0,1620,15,39663,21655,40,0,1836,17,0,0,0,0,0,0,0,0
32986,0,30,0,1512,14,38765,23008,38,0,1728,16,0,0,0,0,0,0,0,0
31664,0,29,0,1404,13,38968,27436,39,0,1620,15,0,0,0,0,0,0,0,0
32892,2656,31,0,1296,12,38928,27436,39,0,1512,14,0,0,0,0,0,0,0,0
31322,3702,30,0,1296,12,38576,25920,37,0,1512,14,0,0,0,0,0,0,0,0
32561,6654,32,0,1188,11,43141,28906,41,0,1512,14,0,0,0,0,0,0,0,0
32948,8828,33,0,1296,12,42034,28769,39,0,1512,14,0,0,0,0,0,0,0,0
31392,10121,31,0,1188,11,44099,30245,41,0,1512,14,0,0,0,0,0,0,0,0
31594,11296,31,0,1188,11,45024,30284,41,0,1404,13,0,0,0,0,0,0,0,0
33018,14248,33,0,1188,11,46970,32008,43,0,1512,14,0,0,0,0,0,0,0,0
31739,17198,31,0,1188,11,43735,29220,40,0,1512,14,0,0,0,0,0,0,0,0
31474,18674,31,0,1188,11,47968,32295,44,0,1512,14,0,0,0,0,0,0,0,0
32109,21626,33,0,1188,11,45080,29343,40,0,1620,15,0,0,0,0,0,0,0,0
31285,21922,33,0,1188,11,47762,30819,42,0,1728,16,0,0,0,0,0,0,0,0
32095,22150,34,0,1188,11,45945,30859,41,0,1696,16,0,0,0,0,0,0,0,0
29349,22150,31,0,1188,11,43765,29383,39,0,1804,17,0,0,0,0,0,0,0,0
30136,22928,32,0,1188,11,44959,29520,40,0,1696,16,0,0,0,0,0,0,0,0
30122,24587,33,0,1188,11,42814,28044,38,0,1804,17,0,0,0,0,0,0,0,0
29003,23412,32,0,1188,11,43292,28044,38,0,1912,18,0,0,0,0,0,0,0,0
29998,23412,31,0,1188,11,42600,27216,38,0,1804,17,0,0,0,0,0,0,0,0
32113,22471,34,0,1188,11,42652,27171,38,0,1804,17,0,0,0,0,0,0,0,0
31058,23349,33,0,1188,11,41166,27171,38,0,1804,17,0,0,0,0,0,0,0,0
30522,21870,31,0,1188,11,43049,27171,40,0,1804,17,0,0,0,0,0,0,0,0
31640,21770,31,0,1188,11,41808,27171,39,0,1696,16,0,0,0,0,0,0,0,0
32403,20496,32,0,1188,11,46913,24219,42,0,1620,15,0,0,0,0,0,0,0,0
37515,17544,37,0,1188,11,49152,21267,45,0,1620,15,0,0,0,0,0,0,0,0
37149,14592,36,0,1188,11,50717,18315,48,0,1728,16,0,0,0,0,0,0,0,0
41274,11640,38,0,1188,11,54731,15363,53,0,1728,16,0,0,0,0,0,0,0,0
43282,11640,40,0,1264,12,55646,12411,55,0,1728,16,0,0,0,0,0,0,0,0
45194,8688,43,0,1372,13,58864,10287,58,0,1836,17,0,0,0,0,0,0,0,0
44593,6679,42,0,1372,13,62243,8856,63,0,1836,17,0,0,0,0,0,0,0,0
47671,4325,45,0,1480,14,63909,4428,64,0,1944,18,0,0,0,0,0,0,0,0
48416,2852,46,0,1588,15,62767,2952,63,0,1944,18,0,0,0,0,0,0,0,0
46289,0,44,0,1588,15,62787,0,64,0,2052,19,0,0,0,0,0,0,0,0
46464,0,43,0,1696,16,58538,0,62,0,2160,20,0,0,0,0,0,0,0,0
41763,0,38,0,1804,17,55926,0,60,0,2160,20,0,0,0,0,0,0,0,0
41876,1388,38,0,1696,16,52491,0,55,0,2160,20,0,0,0,0,0,0,0,0
37687,2864,35,0,1696,16,49739,0,51,0,2052,19,0,0,0,0,0,0,0,0
37544,5078,35,0,1728,16,45655,0,47,0,2052,19,0,0,0,0,0,0,0,0
32042,6232,30,0,1620,15,43015,0,44,0,1944,18,0,0,0,0,0,0,0,0
31822,7411,29,0,1620,15,40210,0,40,0,1944,18,0,0,0,0,0,0,0,0
29148,8606,26,0,1512,14,38068,1476,38,0,1836,17,0,0,0,0,0,0,0,0
29138,11364,26,0,1404,13,39729,5904,41,0,1836,17,0,0,0,0,0,0,0,0
29240,12580,26,0,1404,13,38476,8856,40,0,1728,16,0,0,0,0,0,0,0,0
29320,13894,26,0,1296,12,40140,13284,42,0,1620,15,0,0,0,0,0,0,0,0
29331,15347,26,0,1296,12,37978,14684,39,0,1512,14,0,0,0,0,0,0,0,0
29941,16491,27,0,1296,12,41100,19112,43,0,1512,14,0,0,0,0,0,0,0,0
29610,16433,26,0,1296,12,39010,22064,42,0,1512,14,0,0,0,0,0,0,0,0
30759,18442,28,0,1188,11,40468,24755,44,0,1404,13,0,0,0,0,0,0,0,0
31669,20240,30,0,1188,11,40683,27707,44,0,1404,13,0,0,0,0,0,0,0,0
33061,22013,32,0,1188,11,43603,30659,47,0,1404,13,0,0,0,0,0,0,0,0
33543,22286,33,0,1188,11,41128,32135,44,0,1404,13,0,0,0,0,0,0,0,0
33463,23956,34,0,1188,11,40884,30659,42,0,1404,13,0,0,0,0,0,0,0,0
34432,25692,36,0,1188,11,41983,30659,42,0,1404,13,0,0,0,0,0,0,0,0
33465,25854,36,0,1188,11,40924,29183,40,0,1404,13,0,0,0,0,0,0,0,0
33736,27137,37,0,1188,11,43263,30735,44,0,1512,14,0,0,0,0,0,0,0,0
32869,26081,36,0,1188,11,41065,30735,42,0,1404,13,0,0,0,0,0,0,0,0
33661,27043,37,0,1188,11,41938,30735,42,0,1512,14,0,0,0,0,0,0,0,0
32248,24296,35,0,1188,11,42013,30996,42,0,1512,14,0,0,0,0,0,0,0,0
32257,24296,35,0,1264,12,41620,30996,42,0,1620,15,0,0,0,0,0,0,0,0
30750,22666,33,0,1264,12,39996,30996,40,0,1512,14,0,0,0,0,0,0,0,0
29554,24150,32,0,1264,12,42310,30996,42,0,1512,14,0,0,0,0,0,0,0,0
29629,22674,32,0,1264,12,42625,29520,42,0,1512,14,0,0,0,0,0,0,0,0
29814,22674,32,0,1264,12,41838,29520,41,0,1512,14,0,0,0,0,0,0,0,0
30465,22674,33,0,1372,13,41206,29520,40,0,1620,15,0,0,0,0,0,0,0,0
30832,22890,34,0,1264,12,40268,29520,38,0,1512,14,0,0,0,0,0,0,0,0
29616,22890,33,0,1264,12,41863,28044,38,0,1620,15,0,0,0,0,0,0,0,0
31209,20510,35,0,1264,12,43460,28044,39,0,1512,14,0,0,0,0,0,0,0,0
32414,19034,36,0,1264,12,43172,28044,39,0,1512,14,0,0,0,0,0,0,0,0
34293,16082,37,0,1188,11,46588,26568,41,0,1512,14,0,0,0,0,0,0,0,0
34736,14760,38,0,1188,11,49574,23616,43,0,1512,14,0,0,0,0,0,0,0,0
38558,11808,41,0,1188,11,52080,20664,46,0,1620,15,0,0,0,0,0,0,0,0
39838,8856,41,0,1296,12,55082,19188,49,0,1620,15,0,0,0,0,0,0,0,0
42927,5904,43,0,1296,12,58468,16236,55,0,1728,16,0,0,0,0,0,0,0,0
43961,4428,43,0,1296,12,62197,13284,59,0,1728,16,0,0,0,0,0,0,0,0
45448,1476,43,0,1296,12,62963,10332,60,0,1836,17,0,0,0,0,0,0,0,0
46754,0,44,0,1404,13,63969,7380,62,0,1836,17,0,0,0,0,0,0,0,0
46523,0,44,0,1404,13,61873,4428,61,0,1944,18,0,0,0,0,0,0,0,0
48864,0,45,0,1512,14,66738,1476,64,0,2052,19,0,0,0,0,0,0,0,0
46080,0,43,0,1620,15,60801,0,60,0,2160,20,0,0,0,0,0,0,0,0
44272,0,41,0,1620,15,56546,0,57,0,2268,21,0,0,0,0,0,0,0,0
41102,1476,39,0,1728,16,51804,0,52,0,2160,20,0,0,0,0,0,0,0,0
38402,2568,37,0,1620,15,48382,0,50,0,2160,20,0,0,0,0,0,0,0,0
35899,5326,35,0,1728,16,45274,0,45,0,2160,20,0,0,0,0,0,0,0,0
34386,6802,34,0,1620,15,43877,0,44,0,2160,20,0,0,0,0,0,0,0,0
33416,9469,33,0,1620,15,42045,1476,42,0,2052,19,0,0,0,0,0,0,0,0
32621,10647,32,0,1512,14,40137,4400,40,0,1944,18,0,0,0,0,0,0,0,0
30609,11711,30,0,1512,14,38938,5699,38,0,1944,18,0,0,0,0,0,0,0,0
26263,12759,27,0,1512,14,34401,8606,35,0,1836,17,0,0,0,0,0,0,0,0
27489,15138,27,0,1404,13,35695,10082,36,0,1696,16,0,0,0,0,0,0,0,0
28172,16498,27,0,1404,13,36861,12885,37,0,1696,16,0,0,0,0,0,0,0,0
28728,16074,27,0,1296,12,37841,15837,39,0,1696,16,0,0,0,0,0,0,0,0
29400,17610,28,0,1296,12,38937,20265,40,0,1588,15,0,0,0,0,0,0,0,0
30119,17804,29,0,1188,11,39105,23217,40,0,1480,14,0,0,0,0,0,0,0,0
30039,19131,29,0,1188,11,38509,27639,39,0,1480,14,0,0,0,0,0,0,0,0
30246,17722,29,0,1188,11,38978,29115,40,0,1480,14,0,0,0,0,0,0,0,0
31009,19487,30,0,1188,11,40266,30619,42,0,1480,14,0,0,0,0,0,0,0,0
31243,21375,31,0,1188,11,41406,30796,44,0,1372,13,0,0,0,0,0,0,0,0
32014,21798,31,0,1080,10,40561,32317,44,0,1480,14,0,0,0,0,0,0,0,0
32774,20895,32,0,1080,10,41626,33793,45,0,1404,13,0,0,0,0,0,0,0,0
32822,22487,33,0,1080,10,42120,33942,45,0,1404,13,0,0,0,0,0,0,0,0
33743,24387,34,0,1080,10,43077,32466,45,0,1404,13,0,0,0,0,0,0,0,0
34677,24711,35,0,1080,10,39867,30990,41,0,1404,13,0,0,0,0,0,0,0,0
33234,24711,33,0,1188,11,40042,30990,41,0,1512,14,0,0,0,0,0,0,0,0
33813,23384,34,0,1188,11,39157,28044,40,0,1404,13,0,0,0,0,0,0,0,0
33660,26554,35,0,1188,11,40155,26568,40,0,1512,14,0,0,0,0,0,0,0,0
34000,25087,36,0,1264,12,38219,25092,38,0,1512,14,0,0,0,0,0,0,0,0
33541,24911,35,0,1264,12,39594,26568,40,0,1512,14,0,0,0,0,0,0,0,0
33696,26311,36,0,1264,12,39795,23616,40,0,1512,14,0,0,0,0,0,0,0,0
33092,27787,36,0,1264,12,40749,22140,40,0,1512,14,0,0,0,0,0,0,0,0
35337,27787,37,0,1372,13,38913,20664,38,0,1404,13,0,0,0,0,0,0,0,0
34219,26311,36,0,1372,13,40319,22140,40,0,1512,14,0,0,0,0,0,0,0,0
36412,24835,37,0,1372,13,41728,20664,42,0,1512,14,0,0,0,0,0,0,0,0
38680,21883,39,0,1264,12,43775,19188,44,0,1512,14,0,0,0,0,0,0,0,0
38625,20407,38,0,1372,13,47543,17712,47,0,1512,14,0,0,0,0,0,0,0,0
40104,15979,38,0,1372,13,50933,16236,52,0,1512,14,0,0,0,0,0,0,0,0
42296,14503,39,0,1296,12,53687,13284,55,0,1512,14,0,0,0,0,0,0,0,0
44818,11727,40,0,1404,13,56414,10332,56,0,1620,15,0,0,0,0,0,0,0,0
45644,8856,41,0,1404,13,58632,8856,58,0,1620,15,0,0,0,0,0,0,0,0
45503,5904,41,0,1512,14,59302,7380,60,0,1728,16,0,0,0,0,0,0,0,0
43864,2952,40,0,1512,14,59606,5904,62,0,1836,17,0,0,0,0,0,0,0,0
44022,1476,40,0,1512,14,59106,2952,61,0,1836,17,0,0,0,0,0,0,0,0
40967,0,38,0,1512,14,58682,1476,61,0,1944,18,0,0,0,0,0,0,0,0
38930,0,36,0,1620,15,56979,0,60,0,1944,18,0,0,0,0,0,0,0,0
37889,0,36,0,1512,14,52724,0,57,0,2052,19,0,0,0,0,0,0,0,0
37701,0,37,0,1620,15,50239,1476,53,0,2052,19,0,0,0,0,0,0,0,0
33464,0,34,0,1620,15,46977,2849,49,0,2160,20,0,0,0,0,0,0,0,0
31890,0,33,0,1512,14,44149,5801,47,0,2052,19,0,0,0,0,0,0,0,0
30995,1476,32,0,1512,14,42528,7277,45,0,2052,19,0,0,0,0,0,0,0,0
28900,2854,29,0,1404,13,50430,13181,49,0,1944,18,0,0,0,0,0,0,0,0
33091,5806,31,0,1404,13,47314,13181,45,0,1944,18,0,0,0,0,0,0,0,0
35991,10392,37,0,1404,13,45397,14656,46,0,1944,18,0,0,0,0,0,0,0,0
35836,11832,36,0,1404,13,46391,16132,46,0,1836,17,0,0,0,0,0,0,0,0
35766,13121,36,0,1296,12,47725,19084,47,0,1836,17,0,0,0,0,0,0,0,0
34670,14217,35,0,1296,12,45473,19084,44,0,1728,16,0,0,0,0,0,0,0,0
35152,17169,35,0,1296,12,47457,20560,45,0,1728,16,0,0,0,0,0,0,0,0
36679,18810,36,0,1296,12,47560,21389,46,0,1728,16,0,0,0,0,0,0,0,0
37328,23022,38,0,1296,12,45998,19826,44,0,1728,16,0,0,0,0,0,0,0,0
37232,23022,38,0,1296,12,46620,19826,44,0,1728,16,0,0,0,0,0,0,0,0
40478,26005,42,0,1296,12,37859,15398,38,0,1836,17,0,0,0,0,0,0,0,0
35176,24529,39,0,1296,12,42943,16874,42,0,1728,16,0,0,0,0,0,0,0,0
34209,22895,36,0,1296,12,44232,18351,40,0,1728,16,0,0,0,0,0,0,0,0
34775,24407,38,0,1296,12,44628,18351,40,0,1728,16,0,0,0,0,0,0,0,0
33170,26070,37,0,1296,12,43291,18351,38,0,1620,15,0,0,0,0,0,0,0,0
36243,27926,39,0,1296,12,46511,19827,41,0,1728,16,0,0,0,0,0,0,0,0
34341,27926,38,0,1296,12,44185,16875,39,0,1620,15,0,0,0,0,0,0,0,0
35204,29237,40,0,1296,12,45677,16149,39,0,1620,15,0,0,0,0,0,0,0,0
33441,26142,37,0,1296,12,47786,17712,41,0,1728,16,0,0,0,0,0,0,0,0
34923,26142,38,0,1296,12,47975,17712,41,0,1620,15,0,0,0,0,0,0,0,0
33494,23257,36,0,1296,12,48237,17712,41,0,1620,15,0,0,0,0,0,0,0,0
35814,24733,39,0,1188,11,48103,17712,41,0,1728,16,0,0,0,0,0,0,0,0
34568,23257,37,0,1296,12,48852,16236,41,0,1696,16,0,0,0,0,0,0,0,0
35132,23257,37,0,1296,12,49304,16236,41,0,1804,17,0,0,0,0,0,0,0,0
36762,21781,39,0,1296,12,51975,13284,44,0,1912,18,0,0,0,0,0,0,0,0
37998,21781,41,0,1296,12,51316,11808,44,0,1804,17,0,0,0,0,0,0,0,0
38216,20305,41,0,1188,11,52252,11808,46,0,1912,18,0,0,0,0,0,0,0,0
41505,17353,42,0,1296,12,54530,10332,48,0,1912,18,0,0,0,0,0,0,0,0
44180,16236,45,0,1296,12,54678,7380,49,0,1912,18,0,0,0,0,0,0,0,0
46641,14760,47,0,1404,13,56440,5904,51,0,2020,19,0,0,0,0,0,0,0,0
47897,13284,48,0,1404,13,58815,4428,55,0,2020,19,0,0,0,0,0,0,0,0
49005,10332,48,0,1512,14,60902,2952,59,0,2020,19,0,0,0,0,0,0,0,0
49445,8856,48,0,1404,13,62830,1476,63,0,2052,19,0,0,0,0,0,0,0,0
50752,5904,48,0,1512,14,62934,0,65,0,2052,19,0,0,0,0,0,0,0,0
50107,4428,46,0,1620,15,61074,0,64,0,2052,19,0,0,0,0,0,0,0,0
48215,1476,43,0,1620,15,60217,0,64,0,2160,20,0,0,0,0,0,0,0,0
47745,0,42,0,1728,16,60460,2952,64,0,2160,20,0,0,0,0,0,0,0,0
44828,0,40,0,1728,16,57276,4428,62,0,2160,20,0,0,0,0,0,0,0,0
42042,0,37,0,1728,16,56634,7380,62,0,2160,20,0,0,0,0,0,0,0,0
39208,1476,34,0,1728,16,53876,10332,60,0,2160,20,0,0,0,0,0,0,0,0
37308,2799,32,0,1728,16,51493,13284,58,0,2160,20,0,0,0,0,0,0,0,0
35916,4203,30,0,1620,15,48371,14760,54,0,2052,19,0,0,0,0,0,0,0,0
34524,5655,28,0,1728,16,46667,17712,52,0,2052,19,0,0,0,0,0,0,0,0
33124,8393,27,0,1620,15,46009,19188,50,0,2052,19,0,0,0,0,0,0,0,0
32429,9506,27,0,1512,14,43552,20653,47,0,1944,18,0,0,0,0,0,0,0,0
32182,10585,27,0,1512,14,45251,23605,48,0,1944,18,0,0,0,0,0,0,0,0
31871,13212,27,0,1480,14,42090,22129,45,0,1836,17,0,0,0,0,0,0,0,0
31463,14523,26,0,1372,13,44203,23605,47,0,1728,16,0,0,0,0,0,0,0,0
31134,15735,26,0,1480,14,43764,22129,45,0,1728,16,0,0,0,0,0,0,0,0
31124,17090,26,0,1372,13,46836,22129,47,0,1620,15,0,0,0,0,0,0,0,0
30244,17243,26,0,1372,13,51149,23605,48,0,1620,15,0,0,0,0,0,0,0,0
34434,20731,31,0,1372,13,48420,22129,46,0,1620,15,0,0,0,0,0,0,0,0
33986,20027,32,0,1264,12,47768,21844,45,0,1620,15,0,0,0,0,0,0,0,0
33817,20241,33,0,1264,12,49284,21844,46,0,1512,14,0,0,0,0,0,0,0,0
34701,20604,34,0,1264,12,49373,23331,46,0,1620,15,0,0,0,0,0,0,0,0
