54761,0,48,6,0,0,68030,0,62,9,0,0,0,0,0,0,0,0,0,0
54772,0,49,8,0,0,70400,0,63,13,0,0,0,0,0,0,0,0,0,0
54060,0,48,9,0,0,68861,0,61,13,0,0,0,0,0,0,0,0,0,0
54849,0,49,9,0,0,70730,0,64,14,0,0,0,0,0,0,0,0,0,0
55163,0,48,7,0,0,67301,0,61,13,0,0,0,0,0,0,0,0,0,0
63156,0,54,7,0,0,74618,0,68,14,0,0,0,0,0,0,0,0,0,0
55249,0,48,7,0,0,68878,0,62,14,0,0,0,0,0,0,0,0,0,0
55877,0,48,6,0,0,67592,0,61,12,0,0,0,0,0,0,0,0,0,0
56406,0,48,6,0,0,67830,0,61,13,0,0,0,0,0,0,0,0,0,0
57044,0,48,6,0,0,67232,0,60,14,0,0,0,0,0,0,0,0,0,0
56929,0,48,6,0,0,66748,0,60,14,0,0,0,0,0,0,0,0,0,0
56597,0,47,6,0,0,66321,0,60,11,0,0,0,0,0,0,0,0,0,0
58538,0,48,5,0,0,65700,0,60,13,0,0,0,0,0,0,0,0,0,0
57038,0,48,6,0,0,66289,0,58,11,0,0,0,0,0,0,0,0,0,0
55594,0,46,8,0,0,68100,0,59,11,0,0,0,0,0,0,0,0,0,0
54454,0,46,8,0,0,68085,0,58,12,0,0,0,0,0,0,0,0,0,0
55980,0,48,7,0,0,66775,0,57,10,0,0,0,0,0,0,0,0,0,0
55131,0,48,7,0,0,68410,0,58,12,0,0,0,0,0,0,0,0,0,0
54908,0,48,7,0,0,68158,0,57,10,0,0,0,0,0,0,0,0,0,0
55922,0,48,7,0,0,66561,0,57,10,0,0,0,0,0,0,0,0,0,0
55495,0,48,8,0,0,68330,0,58,12,0,0,0,0,0,0,0,0,0,0
55087,0,48,7,0,0,68547,0,58,12,0,0,0,0,0,0,0,0,0,0
54842,0,49,8,0,0,67798,0,57,10,0,0,0,0,0,0,0,0,0,0
54959,0,48,9,0,0,67417,0,57,12,0,0,0,0,0,0,0,0,0,0
56545,0,49,7,0,0,66621,0,57,13,0,0,0,0,0,0,0,0,0,0
56150,0,48,7,0,0,67899,0,59,13,0,0,0,0,0,0,0,0,0,0
54949,0,47,8,0,0,70192,0,62,13,0,0,0,0,0,0,0,0,0,0
56262,0,49,8,0,0,67503,0,59,12,0,0,0,0,0,0,0,0,0,0
56861,0,49,9,0,0,65860,0,58,13,0,0,0,0,0,0,0,0,0,0
57496,0,50,9,0,0,66085,0,58,14,0,0,0,0,0,0,0,0,0,0
60654,0,52,8,0,0,62006,0,54,12,0,0,0,0,0,0,0,0,0,0
60395,0,52,7,0,0,62941,0,55,18,0,0,0,0,0,0,0,0,0,0
60030,0,51,6,0,0,64051,0,55,18,0,0,0,0,0,0,0,0,0,0
59810,0,51,5,0,0,63674,0,56,16,0,0,0,0,0,0,0,0,0,0
59352,0,51,5,0,0,64382,0,57,16,0,0,0,0,0,0,0,0,0,0
61394,0,53,5,0,0,61179,0,54,16,0,0,0,0,0,0,0,0,0,0
63163,0,54,3,0,0,57996,0,51,17,0,0,0,0,0,0,0,0,0,0
63318,0,53,2,0,0,59963,0,55,18,0,0,0,0,0,0,0,0,0,0
62847,0,54,1,0,0,60588,0,55,17,0,0,0,0,0,0,0,0,0,0
62042,0,53,1,0,0,61976,0,56,18,0,0,0,0,0,0,0,0,0,0
59084,0,51,1,0,0,64029,0,59,19,0,0,0,0,0,0,0,0,0,0
63182,0,53,6,0,0,60305,0,57,21,0,0,0,0,0,0,0,0,0,0
61884,0,52,6,0,0,60646,0,58,21,0,0,0,0,0,0,0,0,0,0
64036,0,53,5,0,0,59404,0,56,21,0,0,0,0,0,0,0,0,0,0
61413,0,51,5,0,0,61106,0,57,19,0,0,0,0,0,0,0,0,0,0
59869,0,50,5,0,0,63547,0,59,17,0,0,0,0,0,0,0,0,0,0
60061,0,50,5,0,0,63653,0,59,16,0,0,0,0,0,0,0,0,0,0
59561,0,49,6,0,0,62546,0,57,15,0,0,0,0,0,0,0,0,0,0
60317,0,49,6,0,0,63822,0,59,18,0,0,0,0,0,0,0,0,0,0
58061,0,48,8,0,0,64356,0,59,16,0,0,0,0,0,0,0,0,0,0
58543,0,48,8,0,0,65558,0,59,16,0,0,0,0,0,0,0,0,0,0
54908,0,45,4,0,0,68749,0,61,9,0,0,0,0,0,0,0,0,0,0
56264,0,46,5,0,0,67313,0,60,9,0,0,0,0,0,0,0,0,0,0
55778,0,46,5,0,0,67067,0,61,10,0,0,0,0,0,0,0,0,0,0
58265,0,48,5,0,0,65209,0,60,11,0,0,0,0,0,0,0,0,0,0
57660,0,47,6,0,0,66017,0,61,13,0,0,0,0,0,0,0,0,0,0
56434,0,46,7,0,0,67536,0,62,14,0,0,0,0,0,0,0,0,0,0
57259,0,47,6,0,0,67144,0,62,14,0,0,0,0,0,0,0,0,0,0
56666,0,46,6,0,0,65469,0,61,11,0,0,0,0,0,0,0,0,0,0
58519,0,47,4,0,0,65794,0,62,13,0,0,0,0,0,0,0,0,0,0
59942,0,48,4,0,0,62338,0,60,13,0,0,0,0,0,0,0,0,0,0
60567,0,48,4,0,0,62166,0,59,14,0,0,0,0,0,0,0,0,0,0
59718,0,47,3,0,0,62918,0,60,15,0,0,0,0,0,0,0,0,0,0
59452,0,47,4,0,0,64983,0,61,15,0,0,0,0,0,0,0,0,0,0
58523,0,46,5,0,0,65665,0,62,16,0,0,0,0,0,0,0,0,0,0
58778,0,46,6,0,0,65212,0,61,15,0,0,0,0,0,0,0,0,0,0
58978,0,47,6,0,0,63180,0,59,14,0,0,0,0,0,0,0,0,0,0
59038,0,47,6,0,0,63654,0,59,14,0,0,0,0,0,0,0,0,0,0
58087,0,47,6,0,0,65365,0,59,15,0,0,0,0,0,0,0,0,0,0
56978,0,47,6,0,0,65144,0,57,12,0,0,0,0,0,0,0,0,0,0
55926,0,46,6,0,0,67165,0,58,11,0,0,0,0,0,0,0,0,0,0
56751,0,47,5,0,0,67565,0,60,11,0,0,0,0,0,0,0,0,0,0
57790,0,48,5,0,0,65752,0,58,11,0,0,0,0,0,0,0,0,0,0
57998,0,48,4,0,0,65072,0,57,13,0,0,0,0,0,0,0,0,0,0
61519,0,52,5,0,0,65271,0,56,12,0,0,0,0,0,0,0,0,0,0
58589,0,51,4,0,0,63787,0,55,11,0,0,0,0,0,0,0,0,0,0
59467,0,51,5,0,0,68017,0,58,12,0,0,0,0,0,0,0,0,0,0
55567,0,49,6,0,0,68403,0,57,11,0,0,0,0,0,0,0,0,0,0
57315,0,50,6,0,0,69840,0,59,12,0,0,0,0,0,0,0,0,0,0
56399,0,49,9,0,0,67690,0,58,15,0,0,0,0,0,0,0,0,0,0
58638,0,51,9,0,0,68539,0,59,17,0,0,0,0,0,0,0,0,0,0
56174,0,49,10,0,0,67359,0,57,16,0,0,0,0,0,0,0,0,0,0
58424,0,51,10,0,0,68671,0,59,16,0,0,0,0,0,0,0,0,0,0
56419,0,49,10,0,0,66249,0,57,14,0,0,0,0,0,0,0,0,0,0
55688,0,48,9,0,0,67504,0,59,15,0,0,0,0,0,0,0,0,0,0
56458,0,48,8,0,0,66950,0,58,16,0,0,0,0,0,0,0,0,0,0
56366,0,48,9,0,0,67091,0,59,16,0,0,0,0,0,0,0,0,0,0
57590,0,48,8,0,0,65215,0,58,16,0,0,0,0,0,0,0,0,0,0
57665,0,48,8,0,0,65917,0,59,14,0,0,0,0,0,0,0,0,0,0
56843,0,47,6,0,0,66248,0,60,12,0,0,0,0,0,0,0,0,0,0
55293,0,45,7,0,0,68824,0,62,11,0,0,0,0,0,0,0,0,0,0
54915,0,45,9,0,0,68512,0,61,13,0,0,0,0,0,0,0,0,0,0
52549,0,45,14,0,0,71614,0,63,16,0,0,0,0,0,0,0,0,0,0
52065,0,45,14,0,0,72125,0,64,15,0,0,0,0,0,0,0,0,0,0
51386,0,45,13,0,0,71449,0,62,13,0,0,0,0,0,0,0,0,0,0
51189,0,45,13,0,0,72849,0,63,12,0,0,0,0,0,0,0,0,0,0
52182,0,46,10,0,0,71299,0,61,11,0,0,0,0,0,0,0,0,0,0
53784,0,48,10,0,0,69453,0,60,11,0,0,0,0,0,0,0,0,0,0
52849,0,48,12,0,0,70337,0,60,14,0,0,0,0,0,0,0,0,0,0
54790,0,50,11,0,0,68307,0,58,15,0,0,0,0,0,0,0,0,0,0
56341,0,52,10,0,0,67168,0,58,16,0,0,0,0,0,0,0,0,0,0
55749,0,52,7,0,0,67084,0,58,13,0,0,0,0,0,0,0,0,0,0
57876,0,52,2,0,0,64905,0,56,9,0,0,0,0,0,0,0,0,0,0
58275,0,52,2,0,0,64152,0,55,10,0,0,0,0,0,0,0,0,0,0
59081,0,52,2,0,0,64295,0,57,12,0,0,0,0,0,0,0,0,0,0
59731,0,52,2,0,0,63891,0,56,12,0,0,0,0,0,0,0,0,0,0
60892,0,52,3,0,0,62564,0,56,14,0,0,0,0,0,0,0,0,0,0
59130,0,51,4,0,0,64086,0,57,14,0,0,0,0,0,0,0,0,0,0
59658,0,52,3,0,0,63455,0,57,13,0,0,0,0,0,0,0,0,0,0
57885,0,50,3,0,0,65985,0,58,11,0,0,0,0,0,0,0,0,0,0
57053,0,49,4,0,0,66486,0,58,10,0,0,0,0,0,0,0,0,0,0
59164,0,50,4,0,0,66330,0,59,11,0,0,0,0,0,0,0,0,0,0
57550,0,49,4,0,0,66159,0,58,12,0,0,0,0,0,0,0,0,0,0
58471,0,51,4,0,0,64716,0,57,12,0,0,0,0,0,0,0,0,0,0
56149,0,49,7,0,0,67676,0,58,12,0,0,0,0,0,0,0,0,0,0
56764,0,49,8,0,0,66196,0,58,13,0,0,0,0,0,0,0,0,0,0
55309,0,48,8,0,0,68169,0,59,13,0,0,0,0,0,0,0,0,0,0
55353,0,48,8,0,0,67819,0,59,14,0,0,0,0,0,0,0,0,0,0
56454,0,48,8,0,0,67032,0,59,14,0,0,0,0,0,0,0,0,0,0
56230,0,48,8,0,0,66845,0,59,14,0,0,0,0,0,0,0,0,0,0
49839,0,43,7,0,0,59350,0,52,13,0,0,0,0,0,0,0,0,0,0
54731,0,48,9,0,0,67957,0,58,15,0,0,0,0,0,0,0,0,0,0
55744,0,48,11,0,0,68884,0,60,16,0,0,0,0,0,0,0,0,0,0
54274,0,46,11,0,0,70301,0,62,16,0,0,0,0,0,0,0,0,0,0
57934,0,49,8,0,0,65978,0,59,15,0,0,0,0,0,0,0,0,0,0
56176,0,48,8,0,0,67468,0,60,15,0,0,0,0,0,0,0,0,0,0
56033,0,48,9,0,0,68791,0,61,14,0,0,0,0,0,0,0,0,0,0
55043,0,46,9,0,0,69007,0,61,13,0,0,0,0,0,0,0,0,0,0
54267,0,45,9,0,0,70950,0,63,13,0,0,0,0,0,0,0,0,0,0
54350,0,45,9,0,0,68614,0,62,13,0,0,0,0,0,0,0,0,0,0
61762,0,52,9,0,0,75822,0,69,14,0,0,0,0,0,0,0,0,0,0
56067,0,47,10,0,0,68269,0,63,12,0,0,0,0,0,0,0,0,0,0
54107,0,46,8,0,0,68687,0,63,11,0,0,0,0,0,0,0,0,0,0
54708,0,47,8,0,0,68379,0,61,11,0,0,0,0,0,0,0,0,0,0
52925,0,46,10,0,0,70616,0,63,13,0,0,0,0,0,0,0,0,0,0
53512,0,47,9,0,0,69358,0,62,12,0,0,0,0,0,0,0,0,0,0
55442,0,49,8,0,0,66583,0,59,12,0,0,0,0,0,0,0,0,0,0
55939,0,50,7,0,0,67230,0,60,13,0,0,0,0,0,0,0,0,0,0
57320,0,51,6,0,0,65894,0,58,12,0,0,0,0,0,0,0,0,0,0
58511,0,52,6,0,0,65133,0,57,12,0,0,0,0,0,0,0,0,0,0
56759,0,51,8,0,0,67704,0,58,13,0,0,0,0,0,0,0,0,0,0
57062,0,51,6,0,0,66421,0,57,11,0,0,0,0,0,0,0,0,0,0
57597,0,52,7,0,0,65226,0,56,12,0,0,0,0,0,0,0,0,0,0
56583,0,53,18,0,0,66987,0,60,22,0,0,0,0,0,0,0,0,0,0
50013,0,47,16,0,0,59364,0,53,19,0,0,0,0,0,0,0,0,0,0
53652,0,51,16,0,0,68259,0,61,19,0,0,0,0,0,0,0,0,0,0
53994,0,52,15,0,0,69906,0,63,18,0,0,0,0,0,0,0,0,0,0
54597,0,52,15,0,0,72589,0,65,16,0,0,0,0,0,0,0,0,0,0
53053,0,51,15,0,0,70541,0,63,15,0,0,0,0,0,0,0,0,0,0
55650,0,53,15,0,0,71205,0,63,15,0,0,0,0,0,0,0,0,0,0
53850,0,51,13,0,0,68834,0,61,16,0,0,0,0,0,0,0,0,0,0
53428,0,51,12,0,0,69898,0,61,16,0,0,0,0,0,0,0,0,0,0
54032,0,51,11,0,0,70346,0,62,14,0,0,0,0,0,0,0,0,0,0
54630,0,49,0,0,0,71390,0,61,3,0,0,0,0,0,0,0,0,0,0
58749,0,53,1,0,0,78328,0,67,3,0,0,0,0,0,0,0,0,0,0
57169,0,50,2,0,0,71345,0,61,4,0,0,0,0,0,0,0,0,0,0
54111,0,47,2,0,0,69514,0,60,5,0,0,0,0,0,0,0,0,0,0
56044,0,49,2,0,0,67061,0,59,7,0,0,0,0,0,0,0,0,0,0
55466,0,48,2,0,0,67739,0,59,8,0,0,0,0,0,0,0,0,0,0
54493,0,47,2,0,0,69312,0,62,10,0,0,0,0,0,0,0,0,0,0
56454,0,48,2,0,0,66187,0,60,7,0,0,0,0,0,0,0,0,0,0
57045,0,48,2,0,0,66080,0,61,9,0,0,0,0,0,0,0,0,0,0
57845,0,48,2,0,0,64202,0,59,11,0,0,0,0,0,0,0,0,0,0
59537,0,49,2,0,0,63529,0,59,13,0,0,0,0,0,0,0,0,0,0
62084,0,50,1,0,0,62305,0,58,16,0,0,0,0,0,0,0,0,0,0
63280,0,51,0,0,0,60073,0,57,16,0,0,0,0,0,0,0,0,0,0
62781,0,50,0,0,0,60824,0,57,17,0,0,0,0,0,0,0,0,0,0
62852,0,50,1,0,0,60338,0,56,17,0,0,0,0,0,0,0,0,0,0
64156,0,52,2,0,0,58940,0,55,17,0,0,0,0,0,0,0,0,0,0
62521,0,51,3,0,0,59847,0,55,18,0,0,0,0,0,0,0,0,0,0
62017,0,50,3,0,0,61375,0,56,18,0,0,0,0,0,0,0,0,0,0
61755,0,50,5,0,0,62183,0,56,18,0,0,0,0,0,0,0,0,0,0
60407,0,49,5,0,0,63875,0,57,17,0,0,0,0,0,0,0,0,0,0
60365,0,49,6,0,0,63867,0,56,16,0,0,0,0,0,0,0,0,0,0
58743,0,48,6,0,0,64608,0,57,15,0,0,0,0,0,0,0,0,0,0
57542,0,47,7,0,0,64866,0,57,15,0,0,0,0,0,0,0,0,0,0
58580,0,48,7,0,0,64794,0,57,15,0,0,0,0,0,0,0,0,0,0
58294,0,47,7,0,0,64474,0,57,14,0,0,0,0,0,0,0,0,0,0
57026,0,45,6,0,0,66233,0,59,14,0,0,0,0,0,0,0,0,0,0
55877,0,44,7,0,0,68226,0,61,11,0,0,0,0,0,0,0,0,0,0
56707,0,46,7,0,0,67039,0,60,13,0,0,0,0,0,0,0,0,0,0
58835,0,47,5,0,0,64820,0,59,14,0,0,0,0,0,0,0,0,0,0
58790,0,47,5,0,0,65018,0,60,15,0,0,0,0,0,0,0,0,0,0
60545,0,49,4,0,0,62946,0,59,16,0,0,0,0,0,0,0,0,0,0
60610,0,49,4,0,0,61783,0,58,16,0,0,0,0,0,0,0,0,0,0
61506,0,51,4,0,0,62023,0,58,17,0,0,0,0,0,0,0,0,0,0
62153,0,52,4,0,0,61053,0,57,16,0,0,0,0,0,0,0,0,0,0
61737,0,52,4,0,0,62648,0,58,18,0,0,0,0,0,0,0,0,0,0
60636,0,52,4,0,0,62632,0,57,17,0,0,0,0,0,0,0,0,0,0
62680,0,54,2,0,0,60670,0,54,17,0,0,0,0,0,0,0,0,0,0
61597,0,52,2,0,0,61460,0,55,15,0,0,0,0,0,0,0,0,0,0
61035,0,52,2,0,0,62330,0,56,14,0,0,0,0,0,0,0,0,0,0
61085,0,52,2,0,0,62080,0,55,14,0,0,0,0,0,0,0,0,0,0
60109,0,51,2,0,0,62200,0,55,14,0,0,0,0,0,0,0,0,0,0
