52808,7380,44,0,1048,10,47081,7380,42,0,972,9,0,0,0,0,0,0,0,0,0,0
58159,7380,48,0,1156,11,53543,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
60796,5904,50,0,1156,11,53601,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
59707,5904,50,0,1264,12,52588,4428,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
62756,4428,54,0,1264,12,54474,4428,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
59583,4428,51,0,1264,12,54358,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
61859,2952,54,0,1264,12,53129,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
59473,2952,52,0,1264,12,54259,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
60890,1476,54,0,1188,11,54074,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
60057,1476,54,0,1188,11,52923,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
64324,0,58,0,1296,12,52701,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
62290,0,57,0,1296,12,56379,1476,56,0,1080,10,0,0,0,0,0,0,0,0,0,0
61125,0,57,0,1296,12,54438,1476,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
60196,1476,55,0,1188,11,54358,2952,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
59134,1476,53,0,1188,11,52258,4428,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
59691,2952,53,0,1188,11,52717,5904,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
59242,4428,53,0,1188,11,52702,5904,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
58454,4428,53,0,1188,11,52038,7380,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
57638,5904,53,0,1188,11,51766,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
58200,5904,53,0,1188,11,51435,10332,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
52613,7380,49,0,1080,10,51588,10332,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
53297,8856,50,0,1080,10,46940,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
52879,8856,50,0,1080,10,46391,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
52269,8856,50,0,1080,10,46166,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
52243,10332,50,0,1080,10,45922,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53352,8856,51,0,1080,10,46485,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54574,8856,51,0,1080,10,47912,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53685,10332,51,0,1080,10,48978,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52532,10332,51,0,1080,10,48223,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
51945,10332,51,0,1080,10,47922,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
51840,10332,51,0,1080,10,47768,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
53154,8856,51,0,1080,10,48873,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57104,10332,53,0,1080,10,51302,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
58590,8856,53,0,1080,10,51809,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
57776,8856,52,0,1188,11,55312,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
56860,8856,52,0,1188,11,53113,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
54133,8856,50,0,1188,11,53707,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
57033,7380,51,0,1188,11,51576,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
57980,7380,50,0,1188,11,55439,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
57799,8856,50,0,1188,11,53956,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
58584,7380,50,0,1188,11,56819,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
58776,8856,50,0,1188,11,52604,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
55337,7380,48,0,1188,11,54468,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55147,8856,48,0,1188,11,52796,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
57408,7380,50,0,1080,10,52286,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
58468,7380,50,0,1080,10,51839,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
60835,5904,52,0,1080,10,54017,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
61397,5904,53,0,1188,11,53508,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
63649,4428,54,0,1188,11,53335,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
64319,2952,54,0,1188,11,54386,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
64426,2952,54,0,1188,11,55125,1476,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
64251,1476,55,0,1188,11,57095,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
64661,1476,55,0,1188,11,56683,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
62989,0,55,0,1188,11,56022,1476,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
60691,0,54,0,1188,11,54625,2952,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
60085,1476,53,0,1188,11,54889,2952,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
60659,1476,53,0,1188,11,54123,4428,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
58173,2952,51,0,1080,10,54523,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
56434,4428,51,0,1080,10,53439,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
56159,4428,51,0,1080,10,52532,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
55767,5904,51,0,1080,10,51116,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
58526,7380,52,0,1080,10,49032,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
62312,8856,54,0,1080,10,43218,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
59167,8856,51,0,1080,10,49367,8856,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
56644,8856,50,0,1080,10,52542,10332,49,0,1296,12,0,0,0,0,0,0,0,0,0,0
58426,8856,52,0,1080,10,52850,10332,49,0,1296,12,0,0,0,0,0,0,0,0,0,0
55404,10332,50,0,1080,10,49125,10332,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
58856,8856,53,0,1156,11,51572,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
58565,7380,53,0,1264,12,51498,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
59026,7380,54,0,1264,12,52095,7380,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
56418,5904,52,0,1264,12,51425,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
53330,4428,51,0,1264,12,52667,5904,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
46910,2952,47,0,1264,12,55641,4428,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
52613,2952,51,0,1264,12,49866,4428,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
52955,2952,50,0,1264,12,46397,1476,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
51430,1476,49,0,1264,12,45350,1476,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
51714,0,49,0,1264,12,47658,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
50489,0,48,0,1188,11,44907,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
48287,0,46,0,1080,10,45519,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
49364,0,47,0,1080,10,43985,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
48222,0,47,0,1080,10,43624,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,0
49848,0,48,0,1080,10,43526,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
49942,1476,48,0,1080,10,44859,1476,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
53888,2952,51,0,1188,11,43995,1476,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
52245,2952,49,0,1188,11,47863,2952,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
50347,2952,47,0,1188,11,46887,4428,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
49484,4428,47,0,1188,11,45209,4428,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
48328,5904,47,0,1188,11,44571,5904,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
48668,5904,47,0,1188,11,43444,7380,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
48500,7380,47,0,1188,11,44180,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
48750,8856,47,0,1188,11,43996,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
47364,10332,47,0,1188,11,44030,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
47295,8856,47,0,1188,11,42810,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
43080,8856,45,0,1080,10,43459,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
45238,10332,47,0,1080,10,38931,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
46666,11808,50,0,1080,10,40732,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
47213,10332,50,0,1080,10,41918,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
48301,10332,50,0,1080,10,42417,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
48300,10332,50,0,1080,10,43039,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
48835,10332,50,0,1080,10,43017,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
49844,8856,50,0,1080,10,44086,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
51440,8856,50,0,1080,10,44588,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
52982,10332,50,0,1080,10,46653,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
53740,8856,50,0,1080,10,47626,11808,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
53813,8856,50,0,1080,10,49183,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
55975,8856,51,0,1080,10,49966,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56324,8856,51,0,1080,10,50774,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56263,10332,51,0,1080,10,51308,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56345,10332,51,0,1080,10,51935,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57424,10332,51,0,1080,10,52754,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
57981,10332,51,0,1080,10,53427,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58276,10332,51,0,1080,10,55868,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
60123,10332,52,0,1080,10,49272,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
57398,10332,50,0,1080,10,55213,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
58172,8856,51,0,1188,11,52743,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
57111,8856,49,0,1188,11,54520,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57836,8856,49,0,1188,11,52374,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
58246,7380,49,0,1188,11,53631,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
61984,7380,51,0,1188,11,53895,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
59331,5904,49,0,1188,11,55170,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
61975,5904,51,0,1188,11,54858,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
61724,4428,51,0,1264,12,52765,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
60293,2952,52,0,1264,12,59881,4428,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
61891,2952,54,0,1264,12,53791,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
62416,2952,55,0,1156,11,54204,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
59943,1476,54,0,1156,11,52773,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
60803,1476,55,0,1156,11,52462,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
58174,0,53,0,1156,11,53606,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
56003,0,53,0,1156,11,51405,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
55354,0,53,0,1156,11,51283,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
53759,0,53,0,1156,11,48585,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50723,0,51,0,1080,10,50012,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
51711,0,51,0,1080,10,47925,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
50675,0,49,0,1080,10,49811,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
51054,0,49,0,1080,10,50250,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
50861,0,49,0,1080,10,50825,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
50300,0,50,0,1080,10,51033,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
49681,0,50,0,1080,10,50141,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50041,0,50,0,1080,10,49761,2952,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
49723,0,50,0,1080,10,50213,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
49096,0,50,0,1080,10,50238,5904,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
48290,0,50,0,1080,10,49684,7380,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
46750,1476,50,0,1080,10,48041,7380,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
46417,1476,50,0,1080,10,47344,8856,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
47610,2952,50,0,1188,11,47311,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
47992,4428,50,0,1188,11,48524,11808,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
47149,4428,49,0,1188,11,48999,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
46380,5904,47,0,1080,10,47704,10332,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
44881,5904,46,0,1080,10,46855,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
44125,7380,46,0,1080,10,45611,10332,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
44893,8856,46,0,1080,10,45463,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
47216,8856,46,0,1080,10,47968,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
48409,8856,46,0,1188,11,50149,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
48129,10332,46,0,1188,11,51374,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
45850,10332,46,0,972,9,51456,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
44888,8856,46,0,1080,10,49850,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
45960,11808,47,0,1080,10,49768,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
47152,10332,49,0,1188,11,52152,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
47672,11808,50,0,1188,11,55107,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
48485,10332,50,0,1188,11,54141,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
48952,10332,50,0,1188,11,57510,10332,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
48268,11808,50,0,1188,11,55198,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
47178,10332,50,0,1080,10,56137,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
51499,10332,53,0,1080,10,55773,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
52004,10332,53,0,1188,11,57405,10332,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
52467,10332,53,0,1080,10,57759,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
51885,10332,52,0,1080,10,59548,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
53182,10332,52,0,1080,10,56997,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
52893,10332,50,0,1080,10,58023,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
53947,10332,50,0,1080,10,58001,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
53727,8856,49,0,1080,10,57156,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
53154,8856,48,0,1080,10,56696,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
54693,8856,48,0,1080,10,56281,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
50551,8856,45,0,1080,10,54511,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
50615,8856,44,0,1080,10,55167,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
52021,8856,44,0,1156,11,53573,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
53917,5904,44,0,1156,11,56347,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
53324,5904,44,0,1156,11,57074,7380,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
56245,4428,48,0,1264,12,56502,5904,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
55601,4428,48,0,1264,12,58588,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56025,4428,49,0,1264,12,60235,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
57352,2952,51,0,1264,12,60390,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
56901,2952,52,0,1264,12,62357,1476,54,0,1080,10,0,0,0,0,0,0,0,0,0,0
58753,1476,54,0,1264,12,62507,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
59265,0,54,0,1264,12,64225,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
58457,0,54,0,1188,11,64320,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
56877,0,54,0,1188,11,62215,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
56710,0,54,0,1188,11,61904,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
54369,0,51,0,1080,10,62080,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
54250,0,51,0,1080,10,59952,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
53517,0,51,0,1080,10,59275,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
51437,0,50,0,1080,10,58180,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
51253,0,49,0,1080,10,55796,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
49333,0,46,0,1080,10,56328,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
49250,0,47,0,1080,10,54096,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
48713,0,47,0,1080,10,53292,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50286,0,48,0,1080,10,54464,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50280,0,48,0,1080,10,54863,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50591,1476,49,0,1080,10,54967,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50233,1476,49,0,1080,10,55477,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50130,2952,49,0,1080,10,53836,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50933,4428,49,0,1080,10,54774,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
50013,5904,49,0,1080,10,55714,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
46222,5904,46,0,1080,10,51774,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
51052,7380,49,0,1188,11,52985,5904,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
50422,7380,48,0,1188,11,55459,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
50460,8856,50,0,1188,11,53079,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
49399,10332,49,0,1188,11,52158,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
48339,10332,48,0,1188,11,51802,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
50398,10332,50,0,1296,12,52096,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
50142,8856,50,0,1296,12,54080,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
49351,7380,50,0,1296,12,53456,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
49512,5904,50,0,1296,12,53282,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
52840,5904,54,0,1296,12,56216,10332,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
52592,4428,53,0,1188,11,56754,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
51335,4428,52,0,1188,11,58205,8856,55,0,1264,12,0,0,0,0,0,0,0,0,0,0
49447,2952,50,0,1188,11,56982,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
49495,1476,51,0,1188,11,57164,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
49048,0,50,0,1188,11,57698,7380,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
46363,0,48,0,1080,10,57360,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0
45650,0,48,0,1080,10,57574,8856,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
45663,1476,48,0,1080,10,58175,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
45650,2952,48,0,1080,10,59943,8856,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
45254,2952,47,0,1080,10,60634,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
40505,4428,45,0,1080,10,59909,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
41869,5904,47,0,1080,10,58089,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
41513,7380,46,0,1080,10,61397,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
41313,7380,46,0,1080,10,61954,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
43118,7380,48,0,1080,10,62445,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
43179,7380,48,0,1080,10,63106,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
42014,7380,46,0,1080,10,62958,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
41279,5904,44,0,1080,10,62970,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
40126,4428,42,0,1080,10,62406,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
40190,4428,42,0,1080,10,62144,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
38744,2952,40,0,1080,10,63567,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
38321,1476,38,0,1080,10,63000,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
37515,0,36,0,1080,10,63214,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
37233,0,35,0,1080,10,64728,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
34910,0,32,0,1080,10,65625,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
34620,0,31,0,1080,10,66695,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
35015,0,31,0,1156,11,67987,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
34508,0,31,0,1156,11,68474,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
33433,1476,30,0,1156,11,67520,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
33633,1476,30,0,1156,11,67620,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
32937,2952,29,0,1156,11,67798,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
32606,2952,29,0,1156,11,68447,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0
32819,4256,30,0,1156,11,69872,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
32746,5732,30,0,1156,11,70070,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,0
32921,5732,30,0,1156,11,70943,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,0
34153,7208,31,0,1156,11,71291,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
32978,8684,30,0,1080,10,71181,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
35411,10160,33,0,1080,10,71966,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
35306,10160,34,0,1080,10,73966,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0
35474,10160,35,0,1080,10,76810,11808,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
34949,10160,35,0,1080,10,74827,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
36570,11636,37,0,1080,10,75878,10332,67,0,1296,12,0,0,0,0,0,0,0,0,0,0
34816,10332,35,0,1080,10,75517,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
35764,10234,35,0,1080,10,75807,10332,66,0,1404,13,0,0,0,0,0,0,0,0,0,0
34965,11710,35,0,1080,10,72873,10332,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
35573,10234,36,0,1080,10,74797,10332,65,0,1296,12,0,0,0,0,0,0,0,0,0,0
35907,8758,36,0,1080,10,72655,8856,63,0,1404,13,0,0,0,0,0,0,0,0,0,0
34275,7282,34,0,1080,10,76222,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
34072,5806,33,0,1080,10,75951,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
35562,5806,34,0,1080,10,76887,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
35963,4330,35,0,1080,10,76957,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
37457,2854,35,0,1080,10,78530,4428,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
36864,2854,35,0,1080,10,78959,4428,69,0,1404,13,0,0,0,0,0,0,0,0,0,0
36036,1476,36,0,1080,10,82769,2952,73,0,1512,14,0,0,0,0,0,0,0,0,0,0
35176,0,36,0,1080,10,84508,1476,75,0,1512,14,0,0,0,0,0,0,0,0,0,0
33053,0,34,0,1080,10,80811,1476,72,0,1512,14,0,0,0,0,0,0,0,0,0,0
31875,0,33,0,1080,10,82465,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,0
33125,0,34,0,1080,10,83518,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,0
32573,0,33,0,1080,10,81663,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0
30913,0,31,0,1080,10,81291,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,0
29207,0,29,0,1080,10,79654,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0
26608,0,28,0,1080,10,78190,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0
27097,0,28,0,1080,10,74438,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0
27300,0,27,0,1080,10,72230,0,61,0,1188,11,0,0,0,0,0,0,0,0,0,0
27978,0,27,0,1080,10,68989,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
27503,0,26,0,1080,10,72363,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
28965,0,27,0,1080,10,69949,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
27086,0,25,0,1080,10,68677,1476,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
