38806,0,37,0,1296,12,50147,0,48,0,1804,17,0,0,0,0,0,0,0,1000
36190,0,34,0,1296,12,49798,0,48,0,1912,18,0,0,0,0,0,0,0,1000
35558,0,34,0,1296,12,48895,0,48,0,1912,18,0,0,0,0,0,0,0,1000
33849,0,31,0,1404,13,48501,0,48,0,1912,18,0,0,0,0,0,0,0,1000
34061,0,31,0,1296,12,48273,0,48,0,2020,19,0,0,0,0,0,0,0,1000
34490,0,32,0,1404,13,47166,0,48,0,2020,19,0,0,0,0,0,0,0,1000
34819,0,33,0,1512,14,46917,0,48,0,2020,19,0,0,0,0,0,0,0,1000
35104,0,34,0,1512,14,47120,0,48,0,2160,20,0,0,0,0,0,0,0,1000
35330,1476,34,0,1620,15,48445,0,49,0,2160,20,0,0,0,0,0,0,0,1000
36214,5573,35,0,1728,16,48601,0,49,0,2376,22,0,0,0,0,0,0,0,1000
35892,6945,34,0,1620,15,49333,0,50,0,2376,22,0,0,0,0,0,0,0,1000
35416,8258,34,0,1728,16,49149,0,50,0,2376,22,0,0,0,0,0,0,0,1000
35081,9657,32,0,1836,17,49378,2952,50,0,2376,22,0,0,0,0,0,0,0,1000
36322,14085,35,0,1728,16,49438,4428,50,0,2376,22,0,0,0,0,0,0,0,1000
36774,17037,37,0,1728,16,48889,7380,50,0,2376,22,0,0,0,0,0,0,0,1000
37187,21455,38,0,1728,16,49250,10332,50,0,2376,22,0,0,0,0,0,0,0,1000
42425,25883,41,0,1620,15,49146,13284,50,0,2376,22,0,0,0,0,0,0,0,1000
39716,27825,39,0,1620,15,48946,14760,50,0,2268,21,0,0,0,0,0,0,0,1000
40521,27825,40,0,1620,15,53246,19188,53,0,2160,20,0,0,0,0,0,0,0,1000
41260,28156,41,0,1512,14,51760,20645,51,0,2052,19,0,0,0,0,0,0,0,1000
41712,29687,42,0,1512,14,52030,23597,51,0,2052,19,0,0,0,0,0,0,0,1000
43338,32802,45,0,1404,13,51372,25073,51,0,1944,18,0,0,0,0,0,0,0,1000
44073,34355,47,0,1404,13,50814,25073,51,0,1944,18,0,0,0,0,0,0,0,1000
44359,34355,47,0,1404,13,48977,24743,49,0,1836,17,0,0,0,0,0,0,0,1000
44793,34355,47,0,1404,13,50070,24743,49,0,1836,17,0,0,0,0,0,0,0,1000
45267,31413,47,0,1404,13,51207,23267,49,0,1836,17,0,0,0,0,0,0,0,1000
39535,28461,43,0,1404,13,53552,23267,49,0,1728,16,0,0,0,0,0,0,0,1000
41874,29415,44,0,1404,13,55209,23267,49,0,1728,16,0,0,0,0,0,0,0,1000
42195,29415,45,0,1296,12,51001,21791,46,0,1728,16,0,0,0,0,0,0,0,1000
41497,27939,45,0,1404,13,52648,21810,48,0,1728,16,0,0,0,0,0,0,0,1000
41815,26512,46,0,1404,13,52234,18858,48,0,1620,15,0,0,0,0,0,0,0,1000
42184,25036,46,0,1404,13,51861,17382,48,0,1728,16,0,0,0,0,0,0,0,1000
42640,25036,46,0,1296,12,51686,14430,47,0,1620,15,0,0,0,0,0,0,0,1000
43114,23560,46,0,1404,13,54000,13284,49,0,1620,15,0,0,0,0,0,0,0,1000
42748,22084,46,0,1404,13,53444,10332,49,0,1620,15,0,0,0,0,0,0,0,1000
43529,23560,47,0,1296,12,51957,8856,49,0,1512,14,0,0,0,0,0,0,0,1000
44441,23560,47,0,1296,12,49419,5904,49,0,1620,15,0,0,0,0,0,0,0,1000
46756,23616,49,0,1296,12,48194,4428,49,0,1620,15,0,0,0,0,0,0,0,1000
47912,23616,49,0,1404,13,47944,1476,49,0,1620,15,0,0,0,0,0,0,0,1000
49457,23616,49,0,1296,12,47337,0,49,0,1620,15,0,0,0,0,0,0,0,1000
49933,25092,49,0,1296,12,48026,0,49,0,1620,15,0,0,0,0,0,0,0,1000
50650,25092,49,0,1404,13,48741,0,49,0,1620,15,0,0,0,0,0,0,0,1000
50992,23616,49,0,1404,13,48748,0,50,0,1804,17,0,0,0,0,0,0,0,1000
52204,23616,49,0,1404,13,47894,0,50,0,1804,17,0,0,0,0,0,0,0,1000
53224,23616,49,0,1404,13,47082,1476,50,0,1804,17,0,0,0,0,0,0,0,1000
53036,23616,49,0,1512,14,47441,2952,50,0,1912,18,0,0,0,0,0,0,0,1000
53220,23616,50,0,1620,15,47381,5904,50,0,1804,17,0,0,0,0,0,0,0,1000
52764,22140,50,0,1620,15,46593,7380,50,0,1804,17,0,0,0,0,0,0,0,1000
52717,22140,50,0,1620,15,44857,10332,48,0,1912,18,0,0,0,0,0,0,0,1000
54383,22140,51,0,1620,15,44403,11808,48,0,1804,17,0,0,0,0,0,0,0,1000
55117,20664,51,0,1728,16,44603,14760,48,0,1912,18,0,0,0,0,0,0,0,1000
53418,19188,50,0,1728,16,45201,16236,48,0,1912,18,0,0,0,0,0,0,0,1000
52442,19188,50,0,1836,17,45647,19188,48,0,1728,16,0,0,0,0,0,0,0,1000
51148,19188,50,0,1836,17,44669,20664,46,0,1836,17,0,0,0,0,0,0,0,1000
50999,19188,50,0,1836,17,43489,20664,44,0,1728,16,0,0,0,0,0,0,0,1000
53265,19188,51,0,1836,17,43868,19188,44,0,1728,16,0,0,0,0,0,0,0,1000
55220,19188,52,0,1728,16,43282,16236,43,0,1728,16,0,0,0,0,0,0,0,1000
56932,19188,53,0,1836,17,43894,14760,43,0,1728,16,0,0,0,0,0,0,0,1000
58087,17712,54,0,1912,18,45306,11808,45,0,1620,15,0,0,0,0,0,0,0,1000
55126,14760,53,0,1912,18,46670,10332,46,0,1620,15,0,0,0,0,0,0,0,1000
54064,13284,53,0,1912,18,43364,7380,43,0,1620,15,0,0,0,0,0,0,0,1000
55596,11808,54,0,1912,18,40972,5904,41,0,1512,14,0,0,0,0,0,0,0,1000
55774,10332,54,0,1804,17,39109,2952,38,0,1620,15,0,0,0,0,0,0,0,1000
54992,7380,54,0,1804,17,39673,1476,40,0,1512,14,0,0,0,0,0,0,0,1000
54765,5904,54,0,1912,18,39878,0,40,0,1512,14,0,0,0,0,0,0,0,1000
52820,2952,53,0,1804,17,38032,0,38,0,1512,14,0,0,0,0,0,0,0,1000
50491,1476,52,0,1912,18,37638,0,37,0,1512,14,0,0,0,0,0,0,0,1000
50414,0,51,0,1912,18,37171,0,37,0,1512,14,0,0,0,0,0,0,0,1000
47781,0,50,0,1836,17,35570,0,36,0,1512,14,0,0,0,0,0,0,0,1000
47366,0,50,0,1944,18,33333,0,33,0,1620,15,0,0,0,0,0,0,0,1000
46801,0,49,0,1944,18,37241,0,35,0,1512,14,0,0,0,0,0,0,0,1000
46177,0,49,0,1944,18,37241,0,35,0,1620,15,0,0,0,0,0,0,0,1000
46991,0,49,0,2160,20,37074,0,35,0,1512,14,0,0,0,0,0,0,0,1000
47730,0,49,0,2160,20,36905,0,34,0,1620,15,0,0,0,0,0,0,0,1000
47491,1476,49,0,2268,21,37793,0,36,0,1728,16,0,0,0,0,0,0,0,1000
47509,4428,49,0,2376,22,38380,0,38,0,1728,16,0,0,0,0,0,0,0,1000
47189,7380,49,0,2376,22,38606,0,40,0,1836,17,0,0,0,0,0,0,0,1000
43923,8856,48,0,2376,22,38249,0,39,0,1728,16,0,0,0,0,0,0,0,1000
43784,10332,47,0,2376,22,38062,1476,38,0,1836,17,0,0,0,0,0,0,0,1000
45699,13284,47,0,2376,22,37884,2696,38,0,1728,16,0,0,0,0,0,0,0,1000
46155,16236,48,0,2376,22,34906,4017,36,0,1836,17,0,0,0,0,0,0,0,1000
46071,17712,47,0,2376,22,36701,6969,38,0,1836,17,0,0,0,0,0,0,0,1000
45301,20664,47,0,2268,21,37254,9854,38,0,1836,17,0,0,0,0,0,0,0,1000
45332,23616,47,0,2268,21,37108,11267,37,0,1728,16,0,0,0,0,0,0,0,1000
45573,23616,47,0,2052,19,36443,14202,35,0,1728,16,0,0,0,0,0,0,0,1000
45214,23616,47,0,2052,19,36409,17154,35,0,1620,15,0,0,0,0,0,0,0,1000
46921,22140,47,0,1944,18,36454,21582,35,0,1512,14,0,0,0,0,0,0,0,1000
48258,23616,48,0,1944,18,36179,23058,35,0,1512,14,0,0,0,0,0,0,0,1000
49047,25092,49,0,1944,18,36563,25823,36,0,1404,13,0,0,0,0,0,0,0,1000
49978,25092,49,0,1836,17,36984,26079,37,0,1512,14,0,0,0,0,0,0,0,1000
51633,23616,49,0,1836,17,36683,27307,37,0,1404,13,0,0,0,0,0,0,0,1000
52528,25092,50,0,1836,17,37749,27307,37,0,1296,12,0,0,0,0,0,0,0,1000
54001,23616,50,0,1728,16,39856,28850,40,0,1296,12,0,0,0,0,0,0,0,1000
54615,23616,50,0,1728,16,40468,28913,41,0,1404,13,0,0,0,0,0,0,0,1000
55767,25092,50,0,1728,16,42758,30406,43,0,1296,12,0,0,0,0,0,0,0,1000
56702,25092,50,0,1728,16,43119,30317,42,0,1296,12,0,0,0,0,0,0,0,1000
56215,23616,50,0,1836,17,45165,30317,42,0,1296,12,0,0,0,0,0,0,0,1000
58555,23616,51,0,1728,16,46498,31793,43,0,1404,13,0,0,0,0,0,0,0,1000
58355,22140,50,0,1728,16,47423,31980,44,0,1404,13,0,0,0,0,0,0,0,1000
57230,20664,49,0,1836,17,49246,33456,45,0,1296,12,0,0,0,0,0,0,0,1000
58407,19188,51,0,1728,16,51806,33859,47,0,1296,12,0,0,0,0,0,0,0,1000
59521,16236,51,0,1728,16,51109,32383,47,0,1404,13,0,0,0,0,0,0,0,1000
59416,14760,51,0,1836,17,53895,27955,49,0,1404,13,0,0,0,0,0,0,0,1000
59160,11808,51,0,1728,16,54600,26479,50,0,1296,12,0,0,0,0,0,0,0,1000
57466,8856,51,0,1836,17,52582,22051,48,0,1296,12,0,0,0,0,0,0,0,1000
50860,5904,45,0,1620,15,49175,19188,45,0,1188,11,0,0,0,0,0,0,0,1000
52602,5904,47,0,1512,14,46566,14760,43,0,1296,12,0,0,0,0,0,0,0,1000
51460,2952,47,0,1728,16,50223,11808,46,0,1296,12,0,0,0,0,0,0,0,1000
58608,1476,53,0,1728,16,47074,7380,42,0,1372,13,0,0,0,0,0,0,0,1000
54769,0,51,0,1620,15,45147,4428,41,0,1480,14,0,0,0,0,0,0,0,1000
53368,0,50,0,1728,16,47309,1476,43,0,1480,14,0,0,0,0,0,0,0,1000
49332,0,48,0,1728,16,46302,0,43,0,1372,13,0,0,0,0,0,0,0,1000
50294,0,50,0,1620,15,39648,0,37,0,1480,14,0,0,0,0,0,0,0,1000
48071,0,48,0,1728,16,38637,0,36,0,1588,15,0,0,0,0,0,0,0,1000
49815,0,50,0,1728,16,36521,0,34,0,1588,15,0,0,0,0,0,0,0,1000
49815,0,50,0,1728,16,36521,0,34,0,1588,15,0,0,0,0,0,0,0,1000
47027,0,48,0,1836,17,36762,0,35,0,1588,15,0,0,0,0,0,0,0,1000
45448,0,47,0,1728,16,31482,0,30,0,1588,15,0,0,0,0,0,0,0,1000
38406,0,42,0,1728,16,32999,0,31,0,1620,15,0,0,0,0,0,0,0,1000
47806,4428,49,0,1944,18,33164,0,31,0,1620,15,0,0,0,0,0,0,0,1000
44274,5904,46,0,1944,18,30047,2952,30,0,1728,16,0,0,0,0,0,0,0,1000
44983,7289,46,0,1944,18,28399,4019,28,0,1836,17,0,0,0,0,0,0,0,1000
42550,10241,44,0,2052,19,35039,9309,34,0,1836,17,0,0,0,0,0,0,0,1000
47425,14669,50,0,2268,21,37361,11548,36,0,1944,18,0,0,0,0,0,0,0,1000
47572,17621,50,0,2268,21,37476,12958,36,0,1944,18,0,0,0,0,0,0,0,1000
51255,19097,54,0,2484,23,41131,15532,39,0,2160,20,0,0,0,0,0,0,0,1000
53951,22049,56,0,2484,23,39446,16939,36,0,2052,19,0,0,0,0,0,0,0,1000
48389,25001,50,0,2268,21,37123,18331,34,0,1836,17,0,0,0,0,0,0,0,1000
41618,23525,46,0,2160,20,37443,21283,35,0,1728,16,0,0,0,0,0,0,0,1000
43140,22049,46,0,2160,20,36655,21179,33,0,1620,15,0,0,0,0,0,0,0,1000
44849,23616,48,0,2052,19,37134,21507,33,0,1620,15,0,0,0,0,0,0,0,1000
49156,26568,52,0,2268,21,41735,25773,38,0,1728,16,0,0,0,0,0,0,0,1000
52733,26568,54,0,2268,21,35455,21953,32,0,1620,15,0,0,0,0,0,0,0,1000
49014,23616,48,0,1944,18,35955,24142,33,0,1404,13,0,0,0,0,0,0,0,1000
51276,23616,48,0,1836,17,37087,25684,35,0,1512,14,0,0,0,0,0,0,0,1000
52631,23616,48,0,1836,17,39452,27538,38,0,1404,13,0,0,0,0,0,0,0,1000
54329,23616,48,0,1728,16,40936,29083,40,0,1404,13,0,0,0,0,0,0,0,1000
55520,23616,48,0,1728,16,42630,32119,43,0,1296,12,0,0,0,0,0,0,0,1000
59058,23616,49,0,1728,16,43733,32119,43,0,1296,12,0,0,0,0,0,0,0,1000
61649,25092,51,0,1620,15,45253,33699,45,0,1296,12,0,0,0,0,0,0,0,1000
63026,25092,51,0,1728,16,47609,35256,47,0,1188,11,0,0,0,0,0,0,0,1000
64292,25092,51,0,1728,16,49731,35418,48,0,1296,12,0,0,0,0,0,0,0,1000
64905,25092,51,0,1620,15,50976,36900,50,0,1296,12,0,0,0,0,0,0,0,1000
65487,23616,51,0,1728,16,51697,35424,50,0,1296,12,0,0,0,0,0,0,0,1000
66395,20664,53,0,1836,17,53633,32472,51,0,1188,11,0,0,0,0,0,0,0,1000
65903,19188,53,0,1728,16,54635,28044,51,0,1296,12,0,0,0,0,0,0,0,1000
63074,16236,53,0,1836,17,54157,25092,51,0,1296,12,0,0,0,0,0,0,0,1000
61177,13284,52,0,1836,17,52080,20664,48,0,1296,12,0,0,0,0,0,0,0,1000
57915,10332,51,0,1728,16,50022,17712,46,0,1296,12,0,0,0,0,0,0,0,1000
56232,8856,51,0,1836,17,47574,13284,43,0,1296,12,0,0,0,0,0,0,0,1000
54820,5904,51,0,1728,16,45908,10332,43,0,1404,13,0,0,0,0,0,0,0,1000
53273,2952,51,0,1728,16,43042,5904,40,0,1296,12,0,0,0,0,0,0,0,1000
51794,0,51,0,1836,17,41524,2952,38,0,1296,12,0,0,0,0,0,0,0,1000
50265,0,51,0,1728,16,39558,0,37,0,1296,12,0,0,0,0,0,0,0,1000
47477,0,49,0,1728,16,37069,0,36,0,1404,13,0,0,0,0,0,0,0,1000
46921,0,49,0,1836,17,34320,0,34,0,1296,12,0,0,0,0,0,0,0,1000
48806,0,49,0,1836,17,33239,0,32,0,1296,12,0,0,0,0,0,0,0,1000
49958,0,50,0,1836,17,34084,0,34,0,1404,13,0,0,0,0,0,0,0,1000
50593,0,50,0,1944,18,35501,0,36,0,1404,13,0,0,0,0,0,0,0,1000
50782,0,50,0,1944,18,37190,1476,39,0,1512,14,0,0,0,0,0,0,0,1000
50115,0,50,0,2052,19,37150,2952,38,0,1512,14,0,0,0,0,0,0,0,1000
49799,0,50,0,2052,19,37963,7335,40,0,1620,15,0,0,0,0,0,0,0,1000
49423,0,50,0,2052,19,38056,8623,40,0,1728,16,0,0,0,0,0,0,0,1000
49499,0,50,0,2268,21,37482,11399,39,0,1728,16,0,0,0,0,0,0,0,1000
49385,1476,50,0,2268,21,36928,12867,37,0,1728,16,0,0,0,0,0,0,0,1000
50378,4428,52,0,2268,21,37259,15819,38,0,1836,17,0,0,0,0,0,0,0,1000
47102,5904,50,0,2268,21,38746,18692,40,0,1836,17,0,0,0,0,0,0,0,1000
42974,5904,46,0,2052,19,34193,18692,35,0,1620,15,0,0,0,0,0,0,0,1000
46922,10332,50,0,2268,21,37251,22777,37,0,1836,17,0,0,0,0,0,0,0,1000
54945,16236,56,0,2268,21,35219,24205,34,0,1836,17,0,0,0,0,0,0,0,1000
52309,16236,52,0,2268,21,37490,27157,37,0,1728,16,0,0,0,0,0,0,0,1000
51625,17576,51,0,2268,21,36213,25726,36,0,1620,15,0,0,0,0,0,0,0,1000
48598,18907,48,0,2160,20,43865,29811,42,0,1620,15,0,0,0,0,0,0,0,1000
48839,21859,48,0,2052,19,41305,27816,40,0,1620,15,0,0,0,0,0,0,0,1000
47045,21859,46,0,2052,19,41626,27298,41,0,1512,14,0,0,0,0,0,0,0,1000
47632,21859,46,0,1944,18,40651,27298,40,0,1404,13,0,0,0,0,0,0,0,1000
48900,21859,46,0,1944,18,41907,28782,41,0,1512,14,0,0,0,0,0,0,0,1000
56315,24811,52,0,2160,20,46778,31734,45,0,1620,15,0,0,0,0,0,0,0,1000
50667,23335,46,0,1836,17,47734,32077,45,0,1404,13,0,0,0,0,0,0,0,1000
45069,20383,42,0,1912,18,48631,32125,46,0,1404,13,0,0,0,0,0,0,0,1000
47184,21859,44,0,1912,18,49202,32125,46,0,1404,13,0,0,0,0,0,0,0,1000
50668,21995,46,0,1804,17,49115,32125,46,0,1404,13,0,0,0,0,0,0,0,1000
53273,23616,48,0,1912,18,44590,31180,44,0,1296,12,0,0,0,0,0,0,0,1000
56274,23616,50,0,1912,18,47294,33351,46,0,1480,14,0,0,0,0,0,0,0,1000
52496,22140,46,0,1696,16,44341,32401,43,0,1372,13,0,0,0,0,0,0,0,1000
52310,22140,44,0,1696,16,46316,33877,45,0,1372,13,0,0,0,0,0,0,0,1000
56154,23616,47,0,1588,15,44701,32472,44,0,1372,13,0,0,0,0,0,0,0,1000
52948,22140,45,0,1588,15,46510,32472,46,0,1372,13,0,0,0,0,0,0,0,1000
60839,23616,51,0,1804,17,49632,32472,50,0,1588,15,0,0,0,0,0,0,0,1000
60771,20664,51,0,1620,15,50299,29520,50,0,1480,14,0,0,0,0,0,0,0,1000
59354,19188,51,0,1512,14,50996,25092,50,0,1480,14,0,0,0,0,0,0,0,1000
59407,17712,52,0,1620,15,51289,22140,50,0,1480,14,0,0,0,0,0,0,0,1000
58497,14760,51,0,1512,14,50266,17712,49,0,1588,15,0,0,0,0,0,0,0,1000
57428,11808,51,0,1512,14,49924,14760,49,0,1404,13,0,0,0,0,0,0,0,1000
61535,11808,55,0,1620,15,56424,14760,55,0,1512,14,0,0,0,0,0,0,0,1000
61731,8856,56,0,1728,16,54304,10332,53,0,1512,14,0,0,0,0,0,0,0,1000
56050,5904,52,0,1836,17,55765,7380,55,0,1404,13,0,0,0,0,0,0,0,1000
56402,4428,53,0,1728,16,53163,4428,53,0,1404,13,0,0,0,0,0,0,0,1000
47625,0,47,0,1620,15,46774,0,47,0,1296,12,0,0,0,0,0,0,0,1000
47614,0,47,0,1728,16,45207,0,46,0,1296,12,0,0,0,0,0,0,0,1000
47562,0,47,0,1728,16,43717,0,46,0,1296,12,0,0,0,0,0,0,0,1000
40999,0,41,0,1512,14,40118,0,42,0,1188,11,0,0,0,0,0,0,0,1000
41823,0,43,0,1620,15,40030,0,41,0,1188,11,0,0,0,0,0,0,0,1000
39203,0,41,0,1620,15,41500,0,43,0,1296,12,0,0,0,0,0,0,0,1000
40492,0,43,0,1728,16,38136,0,40,0,1296,12,0,0,0,0,0,0,0,1000
38532,0,42,0,1728,16,40104,0,42,0,1404,13,0,0,0,0,0,0,0,1000
40757,0,45,0,1728,16,38524,0,40,0,1512,14,0,0,0,0,0,0,0,1000
39515,0,44,0,1836,17,40250,0,42,0,1620,15,0,0,0,0,0,0,0,1000
40767,0,46,0,1836,17,39444,0,42,0,1620,15,0,0,0,0,0,0,0,1000
37953,1476,43,0,1836,17,41569,0,45,0,1728,16,0,0,0,0,0,0,0,1000
40401,4428,45,0,1944,18,39759,0,43,0,1836,17,0,0,0,0,0,0,0,1000
38150,5904,42,0,1944,18,40321,0,44,0,1836,17,0,0,0,0,0,0,0,1000
40455,7380,43,0,1944,18,39933,1476,42,0,1836,17,0,0,0,0,0,0,0,1000
38122,8856,40,0,1944,18,41168,2952,43,0,1944,18,0,0,0,0,0,0,0,1000
39548,11808,41,0,1944,18,39442,4428,41,0,1944,18,0,0,0,0,0,0,0,1000
42639,16236,44,0,2052,19,44672,8856,46,0,2052,19,0,0,0,0,0,0,0,1000
42599,17712,44,0,2052,19,44673,11808,46,0,2052,19,0,0,0,0,0,0,0,1000
42897,20664,43,0,2052,19,44240,13284,45,0,1944,18,0,0,0,0,0,0,0,1000
43027,20664,44,0,1944,18,44770,16236,45,0,1944,18,0,0,0,0,0,0,0,1000
42067,20664,43,0,1944,18,45905,19188,45,0,1944,18,0,0,0,0,0,0,0,1000
43912,20664,44,0,1836,17,45377,20664,44,0,1836,17,0,0,0,0,0,0,0,1000
56208,26568,54,0,1836,17,43608,20664,43,0,1836,17,0,0,0,0,0,0,0,1000
53953,25501,53,0,1728,16,45716,22140,45,0,1728,16,0,0,0,0,0,0,0,1000
52188,23464,52,0,1620,15,59788,28044,55,0,1728,16,0,0,0,0,0,0,0,1000
53828,24940,52,0,1620,15,55205,25582,52,0,1620,15,0,0,0,0,0,0,0,1000
55799,24940,53,0,1620,15,53856,24106,51,0,1728,16,0,0,0,0,0,0,0,1000
54344,23464,51,0,1620,15,56055,25582,52,0,1728,16,0,0,0,0,0,0,0,1000
60300,24940,55,0,1620,15,56901,25582,53,0,1728,16,0,0,0,0,0,0,0,1000
59933,26416,55,0,1728,16,61951,27058,56,0,1728,16,0,0,0,0,0,0,0,1000
60879,26416,56,0,1620,15,59441,25157,54,0,1620,15,0,0,0,0,0,0,0,1000
59987,26416,56,0,1728,16,59211,23681,54,0,1728,16,0,0,0,0,0,0,0,1000
48847,21988,47,0,1620,15,59585,23681,55,0,1620,15,0,0,0,0,0,0,0,1000
52427,23055,49,0,1728,16,59034,23681,55,0,1728,16,0,0,0,0,0,0,0,1000
55516,25092,51,0,1728,16,45799,17777,45,0,1620,15,0,0,0,0,0,0,0,1000
54243,25092,51,0,1728,16,50881,18763,48,0,1728,16,0,0,0,0,0,0,0,1000
54128,25092,51,0,1836,17,52801,20239,50,0,1728,16,0,0,0,0,0,0,0,1000
56972,26568,53,0,1728,16,50675,15811,49,0,1620,15,0,0,0,0,0,0,0,1000
52066,23616,50,0,1620,15,50951,14335,49,0,1728,16,0,0,0,0,0,0,0,1000
53098,20664,50,0,1620,15,45950,9907,46,0,1620,15,0,0,0,0,0,0,0,1000
54054,17712,50,0,1620,15,47656,8856,47,0,1728,16,0,0,0,0,0,0,0,1000
54160,16236,50,0,1620,15,48971,8856,48,0,1696,16,0,0,0,0,0,0,0,1000
53511,13284,50,0,1620,15,49485,7380,48,0,1804,17,0,0,0,0,0,0,0,1000
52942,11808,50,0,1620,15,49559,4428,48,0,1696,16,0,0,0,0,0,0,0,1000
52837,8856,50,0,1620,15,48681,2952,48,0,1696,16,0,0,0,0,0,0,0,1000
53075,5904,50,0,1620,15,47996,1476,48,0,1696,16,0,0,0,0,0,0,0,1000
53580,2952,50,0,1620,15,48028,0,48,0,1588,15,0,0,0,0,0,0,0,1000
52995,1476,50,0,1620,15,47998,0,48,0,1696,16,0,0,0,0,0,0,0,1000
52716,0,50,0,1728,16,48401,0,48,0,1588,15,0,0,0,0,0,0,0,1000
52944,0,50,0,1728,16,48045,0,48,0,1588,15,0,0,0,0,0,0,0,1000
52018,0,50,0,1836,17,48479,0,49,0,1588,15,0,0,0,0,0,0,0,1000
51594,0,50,0,1836,17,49238,0,50,0,1620,15,0,0,0,0,0,0,0,1000
51029,0,50,0,1944,18,48958,0,50,0,1512,14,0,0,0,0,0,0,0,1000
51211,0,50,0,1944,18,48191,0,50,0,1620,15,0,0,0,0,0,0,0,1000
50819,0,50,0,2052,19,48190,0,50,0,1728,16,0,0,0,0,0,0,0,1000
50467,0,50,0,2128,20,48114,0,50,0,1728,16,0,0,0,0,0,0,0,1000
49419,0,50,0,2128,20,48057,0,50,0,1836,17,0,0,0,0,0,0,0,1000
49161,1476,50,0,2236,21,47567,0,50,0,1836,17,0,0,0,0,0,0,0,1000
49896,4428,50,0,2236,21,46790,0,50,0,1944,18,0,0,0,0,0,0,0,1000
49672,7380,50,0,2236,21,46824,1476,50,0,2052,19,0,0,0,0,0,0,0,1000
49564,10332,50,0,2236,21,47109,2952,50,0,2052,19,0,0,0,0,0,0,0,1000
50184,11808,50,0,2236,21,46914,5904,50,0,2052,19,0,0,0,0,0,0,0,1000
50080,14760,50,0,2236,21,46817,8856,50,0,2160,20,0,0,0,0,0,0,0,1000
50310,16236,50,0,2236,21,47703,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
50994,19188,50,0,2236,21,47587,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
51111,22140,50,0,2160,20,48116,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
49630,23616,49,0,2160,20,48256,17712,50,0,2160,20,0,0,0,0,0,0,0,1000
48892,23616,48,0,2160,20,47548,20656,48,0,2052,19,0,0,0,0,0,0,0,1000
46993,23616,47,0,2160,20,47012,22132,48,0,2052,19,0,0,0,0,0,0,0,1000
47293,22140,47,0,2052,19,45863,22111,46,0,2052,19,0,0,0,0,0,0,0,1000
49407,23616,48,0,2052,19,45112,23587,46,0,1944,18,0,0,0,0,0,0,0,1000
50311,23616,48,0,1944,18,45100,23587,46,0,1944,18,0,0,0,0,0,0,0,1000
58877,26568,54,0,1944,18,47089,22111,47,0,1836,17,0,0,0,0,0,0,0,1000
56714,26404,52,0,1836,17,48060,22111,47,0,1728,16,0,0,0,0,0,0,0,1000
56821,23452,53,0,1836,17,55044,25063,51,0,1728,16,0,0,0,0,0,0,0,1000
56185,20500,52,0,1728,16,52998,23346,49,0,1620,15,0,0,0,0,0,0,0,1000
58359,19024,53,0,1620,15,53126,24822,49,0,1620,15,0,0,0,0,0,0,0,1000
59342,17548,54,0,1620,15,56184,24830,52,0,1620,15,0,0,0,0,0,0,0,1000
60697,14596,55,0,1512,14,58454,24830,52,0,1512,14,0,0,0,0,0,0,0,1000
60123,13120,55,0,1620,15,62587,27803,55,0,1404,13,0,0,0,0,0,0,0,1000
57385,8692,54,0,1620,15,64665,26327,56,0,1512,14,0,0,0,0,0,0,0,1000
55731,7216,54,0,1620,15,65919,26327,56,0,1404,13,0,0,0,0,0,0,0,1000
41426,1312,42,0,1404,13,60275,24851,51,0,1296,12,0,0,0,0,0,0,0,1000
50585,0,52,0,1728,16,65619,23375,55,0,1512,14,0,0,0,0,0,0,0,1000
43921,0,45,0,1512,14,55067,18947,47,0,1296,12,0,0,0,0,0,0,0,1000
43841,0,46,0,1512,14,59332,17712,50,0,1296,12,0,0,0,0,0,0,0,1000
45189,0,48,0,1728,16,66154,14760,56,0,1404,13,0,0,0,0,0,0,0,1000
46152,0,50,0,1728,16,61093,11808,51,0,1512,14,0,0,0,0,0,0,0,1000
44545,0,48,0,1836,17,61083,10332,53,0,1620,15,0,0,0,0,0,0,0,1000
46707,0,50,0,1728,16,56693,5904,50,0,1728,16,0,0,0,0,0,0,0,1000
44668,0,47,0,1620,15,58021,4428,51,0,1728,16,0,0,0,0,0,0,0,1000
