55113,0,52,0,1620,15,51017,0,50,0,1944,18,0,0,0,0,0,0,0,1000
52648,0,50,0,1728,16,48607,0,49,0,1944,18,0,0,0,0,0,0,0,1000
55204,0,52,0,1836,17,48069,0,49,0,1944,18,0,0,0,0,0,0,0,1000
53161,0,50,0,1836,17,48529,0,49,0,2052,19,0,0,0,0,0,0,0,1000
55141,0,52,0,1944,18,49190,1476,49,0,2052,19,0,0,0,0,0,0,0,1000
58105,2952,54,0,1944,18,49174,4428,49,0,2052,19,0,0,0,0,0,0,0,1000
57772,4317,54,0,2052,19,49324,7380,50,0,2160,20,0,0,0,0,0,0,0,1000
56484,7269,52,0,2052,19,50579,10332,50,0,2160,20,0,0,0,0,0,0,0,1000
55793,10221,52,0,2236,21,50200,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
55661,11697,52,0,2236,21,50027,14760,50,0,2160,20,0,0,0,0,0,0,0,1000
56041,14649,52,0,2236,21,50567,16236,50,0,2160,20,0,0,0,0,0,0,0,1000
56121,16125,52,0,2236,21,51525,19188,50,0,2052,19,0,0,0,0,0,0,0,1000
55911,19077,52,0,2236,21,52023,22140,50,0,2052,19,0,0,0,0,0,0,0,1000
55940,19077,52,0,2236,21,52375,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
55739,19077,52,0,2128,20,56944,23616,53,0,1944,18,0,0,0,0,0,0,0,1000
49197,16125,48,0,2128,20,55801,20664,52,0,1944,18,0,0,0,0,0,0,0,1000
50065,14760,50,0,2128,20,55761,17712,52,0,1836,17,0,0,0,0,0,0,0,1000
49531,11808,50,0,2020,19,54300,14760,52,0,1728,16,0,0,0,0,0,0,0,1000
48857,8856,50,0,1944,18,53855,13284,51,0,1728,16,0,0,0,0,0,0,0,1000
49152,7380,50,0,1836,17,53125,10332,51,0,1620,15,0,0,0,0,0,0,0,1000
49505,4428,50,0,1836,17,52036,8856,51,0,1620,15,0,0,0,0,0,0,0,1000
50110,2952,50,0,1728,16,50948,5904,51,0,1728,16,0,0,0,0,0,0,0,1000
50483,0,50,0,1728,16,50221,2952,51,0,1620,15,0,0,0,0,0,0,0,1000
50052,0,50,0,1620,15,48273,0,49,0,1728,16,0,0,0,0,0,0,0,1000
50877,0,50,0,1728,16,41850,0,45,0,1728,16,0,0,0,0,0,0,0,1000
52913,0,51,0,1728,16,41552,0,44,0,1728,16,0,0,0,0,0,0,0,1000
54733,2952,51,0,1728,16,41019,1476,44,0,1836,17,0,0,0,0,0,0,0,1000
55462,4428,51,0,1836,17,40550,4428,44,0,1944,18,0,0,0,0,0,0,0,1000
56197,7380,51,0,1836,17,40640,5904,44,0,1944,18,0,0,0,0,0,0,0,1000
56168,10332,51,0,1944,18,41032,8856,44,0,2052,19,0,0,0,0,0,0,0,1000
55775,13284,51,0,2052,19,41256,10332,44,0,2052,19,0,0,0,0,0,0,0,1000
55539,14760,51,0,2160,20,41350,13284,44,0,1944,18,0,0,0,0,0,0,0,1000
55764,17712,51,0,2160,20,41251,14760,43,0,2052,19,0,0,0,0,0,0,0,1000
56224,19188,51,0,2268,21,42974,17712,45,0,2052,19,0,0,0,0,0,0,0,1000
55225,22140,51,0,2268,21,44727,19188,46,0,1944,18,0,0,0,0,0,0,0,1000
53512,25092,50,0,2268,21,46702,22140,48,0,1912,18,0,0,0,0,0,0,0,1000
53652,25092,50,0,2160,20,47750,23616,48,0,1912,18,0,0,0,0,0,0,0,1000
54346,25092,50,0,2160,20,48679,23616,48,0,1804,17,0,0,0,0,0,0,0,1000
57289,23616,52,0,2160,20,51070,23616,51,0,1696,16,0,0,0,0,0,0,0,1000
58513,20664,52,0,2052,19,49859,20664,49,0,1588,15,0,0,0,0,0,0,0,1000
57518,17712,51,0,1944,18,54002,19188,51,0,1588,15,0,0,0,0,0,0,0,1000
57016,16236,51,0,1836,17,51145,16236,47,0,1588,15,0,0,0,0,0,0,0,1000
56671,13284,51,0,1836,17,51773,14760,47,0,1588,15,0,0,0,0,0,0,0,1000
57324,11808,51,0,1728,16,47988,11808,43,0,1480,14,0,0,0,0,0,0,0,1000
60452,8856,53,0,1728,16,47396,10332,42,0,1480,14,0,0,0,0,0,0,0,1000
63284,5904,55,0,1728,16,44202,7380,40,0,1512,14,0,0,0,0,0,0,0,1000
63729,2952,55,0,1728,16,45770,4428,42,0,1404,13,0,0,0,0,0,0,0,1000
63034,1476,55,0,1728,16,43328,1476,40,0,1512,14,0,0,0,0,0,0,0,1000
59669,0,53,0,1728,16,41345,0,38,0,1620,15,0,0,0,0,0,0,0,1000
58555,0,53,0,1836,17,39296,0,36,0,1620,15,0,0,0,0,0,0,0,1000
60842,0,54,0,1836,17,35259,0,33,0,1620,15,0,0,0,0,0,0,0,1000
61656,0,54,0,2052,19,35489,0,34,0,1728,16,0,0,0,0,0,0,0,1000
61566,0,54,0,2052,19,35402,0,35,0,1620,15,0,0,0,0,0,0,0,1000
61380,0,54,0,2268,21,39093,0,39,0,1728,16,0,0,0,0,0,0,0,1000
60237,0,52,0,2268,21,39967,0,41,0,1836,17,0,0,0,0,0,0,0,1000
58346,0,50,0,2376,22,39536,0,39,0,1728,16,0,0,0,0,0,0,0,1000
61030,2952,53,0,2484,23,37381,1476,36,0,1836,17,0,0,0,0,0,0,0,1000
60464,4428,53,0,2484,23,36426,2787,34,0,1836,17,0,0,0,0,0,0,0,1000
60476,5904,53,0,2592,24,37138,5732,34,0,1728,16,0,0,0,0,0,0,0,1000
60262,7380,53,0,2592,24,37820,7208,35,0,1836,17,0,0,0,0,0,0,0,1000
60147,10332,53,0,2700,25,37945,9754,35,0,1728,16,0,0,0,0,0,0,0,1000
63346,11808,55,0,2592,24,37775,11155,34,0,1728,16,0,0,0,0,0,0,0,1000
61836,13284,53,0,2700,25,38849,15583,36,0,1728,16,0,0,0,0,0,0,0,1000
64510,16236,55,0,2592,24,36482,18535,34,0,1728,16,0,0,0,0,0,0,0,1000
61822,17712,53,0,2592,24,35611,19901,32,0,1620,15,0,0,0,0,0,0,0,1000
63158,19188,55,0,2484,23,39122,24157,35,0,1620,15,0,0,0,0,0,0,0,1000
57117,17712,50,0,2484,23,39799,25633,37,0,1620,15,0,0,0,0,0,0,0,1000
60334,19188,52,0,2484,23,40433,27231,38,0,1512,14,0,0,0,0,0,0,0,1000
61437,19188,52,0,2376,22,40938,27238,39,0,1512,14,0,0,0,0,0,0,0,1000
66020,20664,55,0,2376,22,42097,28714,40,0,1404,13,0,0,0,0,0,0,0,1000
63342,19188,53,0,2160,20,44307,30596,43,0,1404,13,0,0,0,0,0,0,0,1000
64231,19188,54,0,2160,20,46118,30671,45,0,1404,13,0,0,0,0,0,0,0,1000
64980,17712,55,0,2052,19,46586,26243,44,0,1404,13,0,0,0,0,0,0,0,1000
65672,14760,56,0,2052,19,45531,23291,42,0,1296,12,0,0,0,0,0,0,0,1000
65683,13284,56,0,1944,18,45060,21925,42,0,1296,12,0,0,0,0,0,0,0,1000
68381,11808,57,0,1944,18,41311,17669,39,0,1296,12,0,0,0,0,0,0,0,1000
68673,10332,57,0,1836,17,42255,14717,39,0,1296,12,0,0,0,0,0,0,0,1000
67914,7380,57,0,1836,17,41815,11808,38,0,1296,12,0,0,0,0,0,0,0,1000
65768,5904,55,0,1836,17,40803,8856,36,0,1296,12,0,0,0,0,0,0,0,1000
64484,2952,54,0,1836,17,39300,5904,34,0,1296,12,0,0,0,0,0,0,0,1000
64275,1476,54,0,1944,18,37848,1476,33,0,1404,13,0,0,0,0,0,0,0,1000
63067,0,53,0,1944,18,36291,0,32,0,1296,12,0,0,0,0,0,0,0,1000
61321,0,52,0,1944,18,35088,0,32,0,1296,12,0,0,0,0,0,0,0,1000
60579,0,51,0,1944,18,35182,0,33,0,1404,13,0,0,0,0,0,0,0,1000
59723,0,51,0,2160,20,35766,0,34,0,1404,13,0,0,0,0,0,0,0,1000
57556,0,50,0,2160,20,36778,0,35,0,1512,14,0,0,0,0,0,0,0,1000
59074,0,52,0,2376,22,35272,0,34,0,1404,13,0,0,0,0,0,0,0,1000
58369,0,51,0,2376,22,36848,1476,36,0,1512,14,0,0,0,0,0,0,0,1000
57460,1476,51,0,2484,23,35133,2704,35,0,1512,14,0,0,0,0,0,0,0,1000
58677,4428,52,0,2484,23,37598,5656,38,0,1620,15,0,0,0,0,0,0,0,1000
59130,5904,52,0,2592,24,35303,6958,35,0,1620,15,0,0,0,0,0,0,0,1000
58513,8856,52,0,2592,24,37360,11386,38,0,1620,15,0,0,0,0,0,0,0,1000
59430,11808,52,0,2592,24,35615,14052,36,0,1728,16,0,0,0,0,0,0,0,1000
57929,14760,52,0,2700,25,36732,15489,36,0,1620,15,0,0,0,0,0,0,0,1000
59016,16236,52,0,2592,24,35659,18200,35,0,1728,16,0,0,0,0,0,0,0,1000
59594,19188,52,0,2592,24,35903,20747,36,0,1620,15,0,0,0,0,0,0,0,1000
64998,23616,56,0,2484,23,36185,23699,36,0,1620,15,0,0,0,0,0,0,0,1000
61895,24754,54,0,2484,23,37337,25175,37,0,1512,14,0,0,0,0,0,0,0,1000
62762,26230,55,0,2452,23,38841,26899,39,0,1620,15,0,0,0,0,0,0,0,1000
59200,24754,52,0,2452,23,39373,28375,40,0,1512,14,0,0,0,0,0,0,0,1000
62032,26230,54,0,2344,22,40588,30025,42,0,1480,14,0,0,0,0,0,0,0,1000
60984,24754,53,0,2236,21,40777,30351,42,0,1480,14,0,0,0,0,0,0,0,1000
63603,21802,55,0,2236,21,41636,29161,43,0,1372,13,0,0,0,0,0,0,0,1000
62229,18850,53,0,2128,20,46219,27724,47,0,1372,13,0,0,0,0,0,0,0,1000
63703,17374,55,0,2020,19,45999,25013,47,0,1264,12,0,0,0,0,0,0,0,1000
61753,14422,53,0,2020,19,49565,22466,50,0,1264,12,0,0,0,0,0,0,0,1000
57457,9994,49,0,2020,19,47137,19514,48,0,1264,12,0,0,0,0,0,0,0,1000
67519,8856,56,0,1912,18,45138,16562,46,0,1264,12,0,0,0,0,0,0,0,1000
65321,5904,54,0,1836,17,43979,13610,44,0,1264,12,0,0,0,0,0,0,0,1000
65051,4428,54,0,1836,17,42363,9182,41,0,1264,12,0,0,0,0,0,0,0,1000
64471,1476,54,0,1728,16,42214,6230,41,0,1188,11,0,0,0,0,0,0,0,1000
63107,0,53,0,1836,17,41048,1476,38,0,1296,12,0,0,0,0,0,0,0,1000
62320,0,53,0,1836,17,40470,0,37,0,1296,12,0,0,0,0,0,0,0,1000
62183,0,53,0,1836,17,36060,0,34,0,1404,13,0,0,0,0,0,0,0,1000
62344,0,53,0,1944,18,36642,0,35,0,1404,13,0,0,0,0,0,0,0,1000
62590,0,53,0,1944,18,32943,0,32,0,1512,14,0,0,0,0,0,0,0,1000
61838,0,53,0,2052,19,39728,0,37,0,1512,14,0,0,0,0,0,0,0,1000
53230,0,47,0,2160,20,38508,0,37,0,1620,15,0,0,0,0,0,0,0,1000
57773,0,51,0,2268,21,39113,0,38,0,1620,15,0,0,0,0,0,0,0,1000
57695,0,51,0,2268,21,39300,0,39,0,1620,15,0,0,0,0,0,0,0,1000
56714,1476,51,0,2484,23,38612,0,37,0,1728,16,0,0,0,0,0,0,0,1000
56677,4428,51,0,2484,23,38604,2927,37,0,1620,15,0,0,0,0,0,0,0,1000
56904,7380,51,0,2592,24,38407,4381,36,0,1728,16,0,0,0,0,0,0,0,1000
56854,8856,51,0,2592,24,39145,8809,38,0,1728,16,0,0,0,0,0,0,0,1000
56464,11808,51,0,2700,25,38910,10285,37,0,1728,16,0,0,0,0,0,0,0,1000
55665,13284,51,0,2700,25,39080,13089,36,0,1728,16,0,0,0,0,0,0,0,1000
55984,16236,51,0,2592,24,34327,16041,33,0,1728,16,0,0,0,0,0,0,0,1000
56912,19188,51,0,2592,24,36102,17435,33,0,1728,16,0,0,0,0,0,0,0,1000
56248,22140,50,0,2484,23,35791,18888,32,0,1620,15,0,0,0,0,0,0,0,1000
56299,23616,50,0,2484,23,36614,23316,34,0,1728,16,0,0,0,0,0,0,0,1000
58020,25092,50,0,2376,22,37751,26268,36,0,1620,15,0,0,0,0,0,0,0,1000
58271,23616,50,0,2376,22,39106,27769,39,0,1620,15,0,0,0,0,0,0,0,1000
59656,25092,51,0,2268,21,39766,29267,41,0,1512,14,0,0,0,0,0,0,0,1000
60557,25092,51,0,2160,20,40448,29267,41,0,1404,13,0,0,0,0,0,0,0,1000
60785,22140,51,0,2052,19,40686,30743,42,0,1404,13,0,0,0,0,0,0,0,1000
60359,20664,51,0,2052,19,44425,29415,46,0,1404,13,0,0,0,0,0,0,0,1000
60218,17712,51,0,1944,18,45393,26463,46,0,1404,13,0,0,0,0,0,0,0,1000
59748,14760,51,0,1944,18,45493,25069,47,0,1296,12,0,0,0,0,0,0,0,1000
60479,11808,51,0,1944,18,45143,23616,47,0,1296,12,0,0,0,0,0,0,0,1000
60555,10332,51,0,1836,17,43987,19188,44,0,1188,11,0,0,0,0,0,0,0,1000
61058,7380,53,0,1836,17,42709,16236,42,0,1188,11,0,0,0,0,0,0,0,1000
61050,5904,53,0,1836,17,41403,11808,39,0,1188,11,0,0,0,0,0,0,0,1000
60378,1476,52,0,1728,16,40607,8856,37,0,1296,12,0,0,0,0,0,0,0,1000
59903,0,52,0,1836,17,38138,4428,34,0,1296,12,0,0,0,0,0,0,0,1000
60788,0,53,0,1836,17,37946,1476,33,0,1296,12,0,0,0,0,0,0,0,1000
62594,0,54,0,1836,17,33577,0,30,0,1296,12,0,0,0,0,0,0,0,1000
64054,0,54,0,1944,18,33036,0,30,0,1296,12,0,0,0,0,0,0,0,1000
64632,1476,54,0,1944,18,31313,1476,28,0,1404,13,0,0,0,0,0,0,0,1000
64214,2952,54,0,2052,19,32937,4192,30,0,1404,13,0,0,0,0,0,0,0,1000
64143,4428,54,0,2160,20,31856,5606,29,0,1512,14,0,0,0,0,0,0,0,1000
62903,7380,52,0,2268,21,33314,6961,30,0,1620,15,0,0,0,0,0,0,0,1000
63544,8856,52,0,2268,21,31818,8373,29,0,1620,15,0,0,0,0,0,0,0,1000
63473,10332,52,0,2484,23,33121,11142,31,0,1512,14,0,0,0,0,0,0,0,1000
63131,11808,52,0,2484,23,33315,14094,32,0,1620,15,0,0,0,0,0,0,0,1000
61802,14760,51,0,2592,24,35037,18522,35,0,1620,15,0,0,0,0,0,0,0,1000
60560,16236,50,0,2592,24,35203,21474,35,0,1512,14,0,0,0,0,0,0,0,1000
59690,17712,50,0,2592,24,36070,25902,37,0,1512,14,0,0,0,0,0,0,0,1000
60350,19188,51,0,2700,25,36580,25880,37,0,1404,13,0,0,0,0,0,0,0,1000
68900,22140,58,0,2592,24,36848,26001,37,0,1512,14,0,0,0,0,0,0,0,1000
67177,20664,56,0,2592,24,37180,27479,38,0,1480,14,0,0,0,0,0,0,0,1000
63904,19183,54,0,2484,23,38735,30552,41,0,1372,13,0,0,0,0,0,0,0,1000
65728,20659,56,0,2484,23,39441,32092,43,0,1372,13,0,0,0,0,0,0,0,1000
62857,19183,54,0,2376,22,39913,30799,43,0,1372,13,0,0,0,0,0,0,0,1000
66388,17707,56,0,2268,21,39626,29323,42,0,1264,12,0,0,0,0,0,0,0,1000
66896,14755,56,0,2160,20,39976,24895,41,0,1264,12,0,0,0,0,0,0,0,1000
71520,13279,60,0,2160,20,41269,21943,41,0,1264,12,0,0,0,0,0,0,0,1000
68883,11803,58,0,2160,20,41734,17515,41,0,1264,12,0,0,0,0,0,0,0,1000
69366,8851,59,0,2052,19,46280,16061,45,0,1264,12,0,0,0,0,0,0,0,1000
57840,4423,50,0,2052,19,44421,13224,44,0,1156,11,0,0,0,0,0,0,0,1000
62431,4423,54,0,2052,19,43076,10332,43,0,1188,11,0,0,0,0,0,0,0,1000
63332,2952,54,0,2128,20,40790,5904,40,0,1188,11,0,0,0,0,0,0,0,1000
62359,0,54,0,2128,20,39921,2952,38,0,1188,11,0,0,0,0,0,0,0,1000
62390,0,54,0,2128,20,40377,1476,39,0,1188,11,0,0,0,0,0,0,0,1000
61659,0,54,0,2236,21,41140,0,40,0,1296,12,0,0,0,0,0,0,0,1000
60198,0,52,0,2236,21,40327,0,40,0,1296,12,0,0,0,0,0,0,0,1000
57263,0,50,0,2236,21,38354,0,38,0,1404,13,0,0,0,0,0,0,0,1000
57049,0,50,0,2236,21,36235,0,35,0,1512,14,0,0,0,0,0,0,0,1000
56833,0,50,0,2344,22,31447,0,31,0,1512,14,0,0,0,0,0,0,0,1000
56623,0,50,0,2344,22,33318,0,32,0,1620,15,0,0,0,0,0,0,0,1000
55366,0,50,0,2452,23,35598,2783,34,0,1620,15,0,0,0,0,0,0,0,1000
55802,0,50,0,2376,22,34958,4006,33,0,1620,15,0,0,0,0,0,0,0,1000
56613,0,50,0,2484,23,37042,8336,36,0,1728,16,0,0,0,0,0,0,0,1000
56431,0,50,0,2484,23,35713,11288,35,0,1836,17,0,0,0,0,0,0,0,1000
56588,1476,50,0,2592,24,36051,13953,35,0,1728,16,0,0,0,0,0,0,0,1000
55490,2952,50,0,2592,24,34103,15408,32,0,1728,16,0,0,0,0,0,0,0,1000
54193,5904,50,0,2700,25,36319,19836,36,0,1728,16,0,0,0,0,0,0,0,1000
55469,8856,52,0,2700,25,36221,22788,37,0,1620,15,0,0,0,0,0,0,0,1000
54557,11808,50,0,2592,24,37622,25447,39,0,1728,16,0,0,0,0,0,0,0,1000
57605,14760,52,0,2592,24,37099,28399,39,0,1620,15,0,0,0,0,0,0,0,1000
55631,16236,50,0,2484,23,38952,30044,41,0,1512,14,0,0,0,0,0,0,0,1000
56750,19188,52,0,2484,23,40166,31773,43,0,1512,14,0,0,0,0,0,0,0,1000
54357,20664,50,0,2376,22,41262,31871,44,0,1512,14,0,0,0,0,0,0,0,1000
57707,23616,52,0,2376,22,41660,31871,44,0,1404,13,0,0,0,0,0,0,0,1000
54877,25092,50,0,2160,20,42162,30682,45,0,1404,13,0,0,0,0,0,0,0,1000
57893,26568,52,0,2160,20,42708,30703,46,0,1404,13,0,0,0,0,0,0,0,1000
57417,23616,50,0,2052,19,43158,26275,46,0,1296,12,0,0,0,0,0,0,0,1000
57730,20664,49,0,1944,18,46942,23323,48,0,1404,13,0,0,0,0,0,0,0,1000
58396,17712,51,0,1944,18,46771,20664,48,0,1296,12,0,0,0,0,0,0,0,1000
59091,14760,51,0,1836,17,45151,17712,46,0,1296,12,0,0,0,0,0,0,0,1000
58885,13284,51,0,1836,17,44512,13284,46,0,1296,12,0,0,0,0,0,0,0,1000
60294,10332,51,0,1836,17,43209,10332,44,0,1296,12,0,0,0,0,0,0,0,1000
59573,8856,51,0,1728,16,41970,5904,42,0,1296,12,0,0,0,0,0,0,0,1000
58820,5904,51,0,1728,16,40723,2952,40,0,1296,12,0,0,0,0,0,0,0,1000
59093,2952,51,0,1836,17,40080,1476,38,0,1296,12,0,0,0,0,0,0,0,1000
57869,0,51,0,1836,17,39346,0,37,0,1404,13,0,0,0,0,0,0,0,1000
57963,0,51,0,1836,17,38191,1476,36,0,1404,13,0,0,0,0,0,0,0,1000
58504,0,52,0,1944,18,34193,2952,33,0,1404,13,0,0,0,0,0,0,0,1000
57369,0,50,0,1944,18,34241,5562,32,0,1512,14,0,0,0,0,0,0,0,1000
49732,0,44,0,1836,17,32040,5562,30,0,1404,13,0,0,0,0,0,0,0,1000
73044,11808,62,0,2160,20,33673,9949,31,0,1620,15,0,0,0,0,0,0,0,1000
66174,12271,59,0,2268,21,35337,12757,33,0,1728,16,0,0,0,0,0,0,0,1000
63370,12271,57,0,2376,22,34360,15709,33,0,1620,15,0,0,0,0,0,0,0,1000
62274,14717,57,0,2484,23,35515,18433,35,0,1696,16,0,0,0,0,0,0,0,1000
62570,17669,57,0,2484,23,34870,20944,35,0,1804,17,0,0,0,0,0,0,0,1000
62647,20621,57,0,2592,24,37852,23896,38,0,1696,16,0,0,0,0,0,0,0,1000
59898,20621,55,0,2592,24,36727,25153,36,0,1696,16,0,0,0,0,0,0,0,1000
53450,20621,49,0,2376,22,33579,23677,33,0,1480,14,0,0,0,0,0,0,0,1000
59410,25049,54,0,2376,22,34396,24019,35,0,1372,13,0,0,0,0,0,0,0,1000
62921,27576,58,0,2592,24,38288,26971,39,0,1588,15,0,0,0,0,0,0,0,1000
40520,17244,40,0,2268,21,46011,30975,44,0,1372,13,0,0,0,0,0,0,0,1000
47277,19733,43,0,2160,20,42765,28603,42,0,1264,12,0,0,0,0,0,0,0,1000
52401,21209,47,0,2160,20,42397,27785,42,0,1264,12,0,0,0,0,0,0,0,1000
54259,20239,47,0,1944,18,42960,26537,42,0,1188,11,0,0,0,0,0,0,0,1000
53619,17287,47,0,1944,18,43958,26978,43,0,1080,10,0,0,0,0,0,0,0,1000
54076,14335,47,0,1836,17,47483,24026,45,0,1080,10,0,0,0,0,0,0,0,1000
57192,14335,49,0,1728,16,46330,21293,45,0,1080,10,0,0,0,0,0,0,0,1000
64667,14335,55,0,1944,18,48281,21293,47,0,1296,12,0,0,0,0,0,0,0,1000
58153,9907,50,0,1836,17,46654,18341,45,0,1296,12,0,0,0,0,0,0,0,1000
61521,7380,52,0,1836,17,45096,15389,43,0,1188,11,0,0,0,0,0,0,0,1000
61636,5904,52,0,1728,16,34863,6998,35,0,1188,11,0,0,0,0,0,0,0,1000
60875,2952,52,0,1728,16,37045,6562,36,0,1296,12,0,0,0,0,0,0,0,1000
59193,1476,50,0,1728,16,38068,4428,35,0,1296,12,0,0,0,0,0,0,0,1000
57875,0,50,0,1836,17,36423,2952,34,0,1296,12,0,0,0,0,0,0,0,1000
57418,0,50,0,1836,17,37044,1476,36,0,1404,13,0,0,0,0,0,0,0,1000
57379,0,50,0,1836,17,31779,2952,33,0,1404,13,0,0,0,0,0,0,0,1000
57381,0,50,0,2052,19,34666,4288,34,0,1512,14,0,0,0,0,0,0,0,1000
56096,0,50,0,2052,19,36089,7240,36,0,1404,13,0,0,0,0,0,0,0,1000
56120,2952,50,0,2268,21,37795,8716,38,0,1512,14,0,0,0,0,0,0,0,1000
56186,5904,50,0,2268,21,38782,11668,40,0,1512,14,0,0,0,0,0,0,0,1000
55211,7380,50,0,2484,23,39582,14620,42,0,1620,15,0,0,0,0,0,0,0,1000
53849,10332,50,0,2484,23,39305,14620,41,0,1512,14,0,0,0,0,0,0,0,1000
53203,11808,50,0,2592,24,40305,17572,44,0,1620,15,0,0,0,0,0,0,0,1000
52704,14760,50,0,2592,24,43014,20524,47,0,1620,15,0,0,0,0,0,0,0,1000
52487,17712,50,0,2592,24,42297,22000,45,0,1620,15,0,0,0,0,0,0,0,1000
51705,20664,50,0,2592,24,43635,22000,46,0,1620,15,0,0,0,0,0,0,0,1000
50579,22140,50,0,2484,23,42629,23616,46,0,1620,15,0,0,0,0,0,0,0,1000
50704,25092,50,0,2516,23,45035,23616,48,0,1620,15,0,0,0,0,0,0,0,1000
51966,23616,50,0,2300,21,43825,23616,47,0,1512,14,0,0,0,0,0,0,0,1000
52356,23616,50,0,2300,21,45606,23616,49,0,1620,15,0,0,0,0,0,0,0,1000
52837,25092,50,0,2192,20,44093,22140,47,0,1512,14,0,0,0,0,0,0,0,1000
54862,25092,50,0,2084,19,47173,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
55728,25092,50,0,1976,18,45949,25092,49,0,1404,13,0,0,0,0,0,0,0,1000
57634,25092,50,0,1868,17,45863,25092,49,0,1512,14,0,0,0,0,0,0,0,1000
58714,23616,50,0,1868,17,45519,23616,49,0,1404,13,0,0,0,0,0,0,0,1000
61054,20664,51,0,1760,16,45969,25092,50,0,1404,13,0,0,0,0,0,0,0,1000
62053,19188,52,0,1760,16,46619,22140,50,0,1296,12,0,0,0,0,0,0,0,1000
58749,16236,49,0,1728,16,48253,19188,51,0,1404,13,0,0,0,0,0,0,0,1000
58691,14760,51,0,1728,16,48545,17712,51,0,1404,13,0,0,0,0,0,0,0,1000
54949,11808,49,0,1728,16,48274,14760,50,0,1296,12,0,0,0,0,0,0,0,1000
56150,8856,50,0,1620,15,47396,13284,48,0,1296,12,0,0,0,0,0,0,0,1000
52575,5904,48,0,1728,16,46480,10332,48,0,1404,13,0,0,0,0,0,0,0,1000
58276,4428,52,0,1728,16,45869,7380,48,0,1404,13,0,0,0,0,0,0,0,1000
53731,1476,50,0,1728,16,44488,4428,46,0,1404,13,0,0,0,0,0,0,0,1000
53994,0,51,0,1728,16,43027,2952,44,0,1404,13,0,0,0,0,0,0,0,1000
49254,0,48,0,1836,17,42012,0,42,0,1512,14,0,0,0,0,0,0,0,1000
50469,0,49,0,1836,17,40769,0,42,0,1512,14,0,0,0,0,0,0,0,1000
51419,0,50,0,1836,17,37553,0,39,0,1512,14,0,0,0,0,0,0,0,1000
51739,0,50,0,1944,18,36892,0,38,0,1620,15,0,0,0,0,0,0,0,1000
51766,0,50,0,1944,18,36598,1476,38,0,1728,16,0,0,0,0,0,0,0,1000
51317,0,51,0,2052,19,41477,5904,42,0,1836,17,0,0,0,0,0,0,0,1000
50637,1476,51,0,2160,20,40260,8693,40,0,1836,17,0,0,0,0,0,0,0,1000
46071,4428,49,0,2160,20,39606,9829,38,0,1944,18,0,0,0,0,0,0,0,1000
46627,5904,49,0,2268,21,40304,13838,39,0,1944,18,0,0,0,0,0,0,0,1000
46636,8856,50,0,2268,21,41270,16790,41,0,1944,18,0,0,0,0,0,0,0,1000
46319,10332,50,0,2268,21,40523,19438,41,0,1944,18,0,0,0,0,0,0,0,1000
45347,13284,50,0,2268,21,41037,20914,40,0,2128,20,0,0,0,0,0,0,0,1000
45214,16236,50,0,2268,21,42560,25342,42,0,2020,19,0,0,0,0,0,0,0,1000
46935,19188,50,0,2268,21,43059,28294,43,0,2020,19,0,0,0,0,0,0,0,1000
47347,20664,50,0,2160,20,44380,31246,44,0,1912,18,0,0,0,0,0,0,0,1000
46710,23616,49,0,2160,20,40953,29770,42,0,1912,18,0,0,0,0,0,0,0,1000
46660,23616,48,0,1944,18,43743,31409,44,0,1804,17,0,0,0,0,0,0,0,1000
45967,23616,48,0,1836,17,44895,31749,46,0,1696,16,0,0,0,0,0,0,0,1000
45701,23616,48,0,1836,17,46556,27740,47,0,1588,15,0,0,0,0,0,0,0,1000
47674,23616,48,0,1728,16,48018,24788,47,0,1696,16,0,0,0,0,0,0,0,1000
50559,22140,49,0,1728,16,50215,22140,49,0,1588,15,0,0,0,0,0,0,0,1000
54659,19188,51,0,1620,15,50050,20664,50,0,1404,13,0,0,0,0,0,0,0,1000
