58077,7380,51,0,1080,10,51577,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,0
58894,8856,51,0,1080,10,52437,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,0
60095,7380,51,0,1080,10,53112,8856,50,0,972,9,0,0,0,0,0,0,0,0,0,0
60459,7380,51,0,1080,10,54139,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
61533,7380,51,0,1080,10,53528,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
62613,7380,51,0,1080,10,51430,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
62294,7380,51,0,1080,10,52758,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
62021,8856,51,0,1080,10,50574,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
58779,7380,48,0,1080,10,52831,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58644,8856,48,0,1080,10,51119,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
58599,7380,48,0,1188,11,51666,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
59446,7380,49,0,1188,11,49831,8856,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
57710,7380,49,0,1188,11,51504,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
55594,5904,47,0,1188,11,52965,8856,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
55835,7380,48,0,1188,11,52155,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
58910,5904,50,0,1188,11,52821,5904,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
59607,5904,51,0,1296,12,52074,5904,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
59708,4428,51,0,1296,12,54708,4428,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
62456,4428,54,0,1296,12,53148,2952,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
63714,2952,55,0,1296,12,54444,2952,48,0,1156,11,0,0,0,0,0,0,0,0,0,0
62475,2952,54,0,1188,11,55610,1476,50,0,1264,12,0,0,0,0,0,0,0,0,0,0
62925,1476,55,0,1188,11,57019,1476,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
63510,1476,55,0,1188,11,57058,1476,52,0,1264,12,0,0,0,0,0,0,0,0,0,0
67137,1476,59,0,1296,12,54510,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
66610,0,58,0,1296,12,57301,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
64276,0,57,0,1296,12,58700,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
63757,0,57,0,1264,12,59496,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
63704,0,57,0,1264,12,59030,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
63038,0,56,0,1264,12,60613,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
63649,0,57,0,1264,12,59421,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
65746,0,59,0,1264,12,57982,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
63483,0,57,0,1264,12,57269,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
62381,0,57,0,1264,12,55132,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
59886,0,55,0,1156,11,57361,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
58809,0,55,0,1156,11,57734,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
57999,0,54,0,1156,11,58566,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
60783,0,56,0,1188,11,56429,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
61499,1476,56,0,1188,11,54929,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
61462,2952,56,0,1188,11,52272,1476,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58152,2952,54,0,1188,11,53619,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
56104,4428,53,0,1188,11,52897,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
56653,4428,53,0,1188,11,53173,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
58040,5904,53,0,1188,11,53686,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
57945,7380,53,0,1188,11,53307,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
58388,7380,53,0,1188,11,51220,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
58271,8856,53,0,1188,11,49907,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
56223,10332,50,0,1080,10,50090,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54806,8856,50,0,1080,10,50619,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54836,8856,50,0,1080,10,50658,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
55302,10332,50,0,1080,10,51338,11808,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
55927,8856,50,0,1080,10,52598,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
56056,10332,50,0,1080,10,51571,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55563,10332,50,0,1080,10,51812,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
57043,8856,50,0,1080,10,49623,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
56791,8856,49,0,1080,10,53122,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
55792,8856,48,0,1080,10,51647,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
55864,8856,48,0,1080,10,51414,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
58093,8856,49,0,1080,10,51329,8856,46,0,1188,11,0,0,0,0,0,0,0,0,0,0
55288,8856,47,0,1080,10,54862,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
57790,7380,49,0,1188,11,52328,5904,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
57593,7380,49,0,1080,10,52711,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
59484,5904,50,0,1188,11,54367,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
60467,4428,50,0,1188,11,54234,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
61615,4428,52,0,1188,11,55274,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
57446,4428,49,0,1188,11,58572,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
58815,2952,51,0,1296,12,61241,1476,54,0,1188,11,0,0,0,0,0,0,0,0,0,0
61025,1476,53,0,1296,12,59031,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
66424,1476,57,0,1404,13,55379,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
65341,0,58,0,1404,13,56624,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0
65446,0,58,0,1296,12,58364,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
65064,0,58,0,1404,13,58754,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
63290,0,58,0,1296,12,57550,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
62089,0,58,0,1296,12,56686,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,0
58754,0,55,0,1296,12,55441,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
62476,0,59,0,1296,12,48689,0,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
60671,0,58,0,1188,11,48309,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
56782,0,56,0,1188,11,49986,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
50644,0,51,0,1080,10,53099,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
52853,0,51,0,1080,10,49395,0,48,0,1264,12,0,0,0,0,0,0,0,0,0,0
49847,0,49,0,1080,10,51373,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
50814,1476,49,0,1080,10,47400,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
50649,1476,48,0,1080,10,46649,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
50726,2952,48,0,1080,10,45844,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,0
51545,4428,49,0,1080,10,46492,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,0
50453,5904,49,0,1156,11,45291,0,41,0,1156,11,0,0,0,0,0,0,0,0,0,0
52165,5904,49,0,1156,11,40338,0,37,0,1156,11,0,0,0,0,0,0,0,0,0,0
52721,7380,49,0,1156,11,45867,0,42,0,1156,11,0,0,0,0,0,0,0,0,0,0
48950,7380,46,0,1156,11,43838,0,40,0,1156,11,0,0,0,0,0,0,0,0,0,0
54695,8856,50,0,1156,11,41649,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
53585,10332,48,0,1156,11,37377,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
51977,10332,48,0,1156,11,38740,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
50858,10332,48,0,1156,11,38774,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
51480,10332,48,0,1156,11,38406,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
51857,10332,48,0,1156,11,37792,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
53172,8856,48,0,1080,10,38797,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
52072,10332,48,0,1080,10,41935,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,0
52250,8856,48,0,1080,10,36319,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
55692,10332,51,0,1080,10,37712,1476,37,0,1080,10,0,0,0,0,0,0,0,0,0,0
51906,10332,49,0,1080,10,38109,2952,38,0,1080,10,0,0,0,0,0,0,0,0,0,0
53606,8856,51,0,1080,10,39081,4428,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
55307,8856,51,0,1188,11,38992,5904,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
56260,8856,51,0,1188,11,38664,7380,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
56867,8856,51,0,1188,11,39041,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
57161,7380,51,0,1188,11,39230,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
58313,8856,51,0,1188,11,39385,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
59152,7380,51,0,1188,11,39274,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
61737,8856,53,0,1188,11,39339,13284,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
61954,8856,53,0,1188,11,39599,13284,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
62413,8856,53,0,1188,11,39379,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
63784,8856,54,0,1296,12,38405,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
63928,8856,54,0,1188,11,38840,10332,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
63921,8856,54,0,1188,11,40298,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
64629,8856,55,0,1188,11,40720,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
65167,8856,55,0,1188,11,41096,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
65689,8856,55,0,1188,11,45314,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
65966,8856,55,0,1188,11,44648,10332,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
68290,8856,55,0,1188,11,43564,8856,44,0,1188,11,0,0,0,0,0,0,0,0,0,0
67980,7380,56,0,1188,11,45015,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
65936,7380,53,0,1188,11,47475,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
65819,7380,53,0,1188,11,47435,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
63674,8856,52,0,1188,11,47620,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
67022,8856,55,0,1188,11,45821,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
65144,8856,54,0,1188,11,46426,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
65609,8856,55,0,1188,11,46743,8856,46,0,1296,12,0,0,0,0,0,0,0,0,0,0
64229,8856,55,0,1188,11,42398,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
65464,8856,57,0,1188,11,42193,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
62689,8856,57,0,1188,11,43073,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
64535,8856,57,0,1296,12,41869,7380,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
66552,7380,59,0,1296,12,41673,7380,45,0,1188,11,0,0,0,0,0,0,0,0,0,0
67407,7380,60,0,1188,11,43138,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
70457,4428,62,0,1188,11,44345,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,0
70689,4428,62,0,1188,11,44551,4428,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
71281,2952,61,0,1188,11,45772,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
72326,2952,62,0,1296,12,45637,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
73681,1476,63,0,1296,12,46246,1476,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
72490,1476,62,0,1296,12,48644,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
70685,0,60,0,1296,12,49380,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
71646,0,61,0,1188,11,48437,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
71099,0,60,0,1188,11,48099,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
71353,0,60,0,1296,12,45986,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
67924,1476,57,0,1296,12,45915,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
67027,1476,56,0,1296,12,45876,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
65000,2952,55,0,1296,12,45648,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
65280,2952,55,0,1188,11,43659,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
63723,4428,53,0,1264,12,43580,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
62914,5904,52,0,1264,12,41335,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
64098,5904,53,0,1264,12,43334,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
59887,7380,50,0,1264,12,44291,11808,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
60250,7380,51,0,1372,13,45773,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
59636,8856,50,0,1264,12,45184,10332,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
62421,8856,52,0,1264,12,43115,8856,43,0,1156,11,0,0,0,0,0,0,0,0,0,0
61034,8856,51,0,1264,12,44407,8856,45,0,1264,12,0,0,0,0,0,0,0,0,0,0
61697,8856,53,0,1264,12,45136,7380,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
60157,8856,52,0,1264,12,46745,8856,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
58354,7380,52,0,1188,11,49969,7380,48,0,1264,12,0,0,0,0,0,0,0,0,0,0
61547,5904,54,0,1188,11,51320,5904,49,0,1264,12,0,0,0,0,0,0,0,0,0,0
60388,5904,53,0,1188,11,50319,5904,49,0,1264,12,0,0,0,0,0,0,0,0,0,0
65598,4428,58,0,1296,12,49324,4428,48,0,1264,12,0,0,0,0,0,0,0,0,0,0
66123,4428,59,0,1188,11,47895,4428,47,0,1264,12,0,0,0,0,0,0,0,0,0,0
63996,2952,59,0,1188,11,50177,2952,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
62614,1476,59,0,1188,11,50060,2952,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
61290,1476,58,0,1188,11,49718,1476,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
62005,0,58,0,1188,11,47966,1476,47,0,1188,11,0,0,0,0,0,0,0,0,0,0
60336,1476,57,0,1188,11,48282,1476,49,0,1188,11,0,0,0,0,0,0,0,0,0,0
62806,2952,58,0,1188,11,43350,1476,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
60074,2952,56,0,1188,11,45815,2952,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
59161,4428,56,0,1188,11,43810,4428,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
58213,5904,54,0,1080,10,44053,5904,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
55963,5904,53,0,1080,10,42134,5904,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
55553,7380,52,0,1080,10,42579,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
54903,8856,52,0,1080,10,43347,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
55000,8856,52,0,1080,10,43714,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
55985,10332,52,0,1080,10,43127,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
56430,8856,52,0,1080,10,42788,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
56140,8856,52,0,1080,10,42994,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
55846,10332,52,0,1080,10,40038,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
55815,8856,52,0,1080,10,40568,10510,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
52279,8856,50,0,1080,10,42862,10510,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
53580,8856,50,0,1080,10,43725,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
55982,8856,51,0,1188,11,43632,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
57879,8856,51,0,1188,11,43956,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
57427,8856,51,0,1188,11,44893,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
58024,8856,51,0,1188,11,45414,10510,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
58568,8856,51,0,1188,11,46307,10510,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
59723,7380,51,0,1188,11,47233,10510,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
59999,7380,51,0,1188,11,48856,11986,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
61499,7380,51,0,1188,11,49230,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
61919,7380,51,0,1188,11,49183,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
62540,7380,52,0,1188,11,49123,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
62129,7380,52,0,1080,10,50552,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
62235,5904,52,0,1080,10,50663,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
63496,7380,53,0,1080,10,49731,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
61506,5904,52,0,1080,10,50950,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0
62496,7380,53,0,1080,10,48837,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
61726,7380,53,0,1080,10,49223,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
60971,7380,53,0,1080,10,47643,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
59559,8856,53,0,1080,10,49904,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
60731,7380,54,0,1188,11,48136,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
59793,8856,52,0,1188,11,48546,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
58353,7380,51,0,1188,11,48735,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
57091,8856,51,0,1188,11,49859,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
56874,7380,51,0,1188,11,49707,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
57817,8856,51,0,1188,11,48961,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0
58180,7380,51,0,1188,11,50384,7380,42,0,1156,11,0,0,0,0,0,0,0,0,0,0
60222,7380,53,0,1188,11,49947,5904,42,0,1156,11,0,0,0,0,0,0,0,0,0,0
61443,5904,53,0,1188,11,52760,4428,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
62035,4428,53,0,1188,11,51898,4428,44,0,1156,11,0,0,0,0,0,0,0,0,0,0
61551,4428,52,0,1080,10,55252,2952,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
62553,2952,54,0,1188,11,55369,2952,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
65936,2952,56,0,1220,11,53259,1476,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
67211,1476,57,0,1220,11,53299,1476,49,0,1156,11,0,0,0,0,0,0,0,0,0,0
67577,1476,58,0,1220,11,54487,0,51,0,1264,12,0,0,0,0,0,0,0,0,0,0
66813,0,59,0,1220,11,55767,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,0
67267,0,60,0,1220,11,55913,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
66485,0,60,0,1328,12,57663,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
66651,0,61,0,1328,12,56464,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
64535,0,60,0,1328,12,58483,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
65943,0,62,0,1328,12,56814,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0
65875,0,61,0,1220,11,57368,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0
65383,0,61,0,1296,12,57651,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,0
63177,0,59,0,1296,12,56569,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0
61589,0,57,0,1296,12,55652,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,0
62022,0,57,0,1296,12,53591,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
58952,0,55,0,1296,12,54004,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
56539,0,53,0,1188,11,52955,1476,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
55272,0,52,0,1188,11,52364,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
57912,0,53,0,1188,11,49138,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
55557,0,51,0,1188,11,48792,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0
53950,0,51,0,1188,11,47848,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0
51728,1476,49,0,1080,10,47906,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
52488,2952,50,0,1080,10,47534,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52265,2952,50,0,1080,10,47993,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52213,4428,50,0,1080,10,48026,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52866,4428,50,0,1080,10,47896,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52955,5904,50,0,1080,10,47445,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52795,7380,50,0,1080,10,47827,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52183,7380,50,0,1080,10,48631,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
51945,8856,50,0,1080,10,49069,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53220,10332,50,0,1080,10,49318,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52843,8856,50,0,1080,10,50860,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
52986,8856,50,0,1080,10,51239,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53605,8856,50,0,1080,10,52568,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53523,8856,50,0,1080,10,53356,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54059,10332,50,0,1080,10,53379,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54657,8856,50,0,1080,10,53055,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
54391,8856,50,0,1080,10,53565,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53765,8856,50,0,1080,10,53205,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53737,8856,50,0,1080,10,53608,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0
53238,7380,50,0,1080,10,54784,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
53504,8856,50,0,1080,10,56001,10332,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
53033,7380,49,0,1080,10,56297,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
54898,8856,51,0,1080,10,55707,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
53938,8856,49,0,1080,10,56737,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0
54028,7380,49,0,1080,10,56106,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
53704,7380,48,0,1080,10,58958,8856,53,0,1156,11,0,0,0,0,0,0,0,0,0,0
53012,7380,47,0,1080,10,57813,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
53850,8856,47,0,1080,10,59128,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,0
54768,7380,48,0,1080,10,57813,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0
54206,8856,47,0,1080,10,57624,7380,50,0,1156,11,0,0,0,0,0,0,0,0,0,0
55354,7380,49,0,1080,10,54312,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
55468,8856,49,0,1080,10,55130,7380,47,0,1156,11,0,0,0,0,0,0,0,0,0,0
54465,7380,47,0,1080,10,53290,8856,46,0,1156,11,0,0,0,0,0,0,0,0,0,0
53932,7380,47,0,1080,10,53403,8856,45,0,1156,11,0,0,0,0,0,0,0,0,0,0
54494,7380,48,0,1080,10,54249,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
53837,7380,48,0,1080,10,55062,7380,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
57613,5904,50,0,1080,10,54343,5904,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
58594,4428,50,0,1080,10,54674,5904,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
58747,4428,50,0,1188,11,55766,4428,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
58375,2952,51,0,1188,11,57919,4428,49,0,1080,10,0,0,0,0,0,0,0,0,0,0
56610,2952,49,0,1188,11,60588,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0
55487,1476,48,0,1188,11,63571,2952,53,0,1188,11,0,0,0,0,0,0,0,0,0,0
58578,1476,52,0,1296,12,62335,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
63406,0,55,0,1296,12,59998,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,0
62229,0,54,0,1296,12,61837,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
61677,0,55,0,1296,12,62076,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
60050,0,56,0,1372,13,63112,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
58373,0,55,0,1372,13,63630,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
60013,0,55,0,1264,12,63068,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
60626,0,55,0,1264,12,61290,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
62319,0,57,0,1264,12,60154,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,0
64833,0,61,0,1264,12,57879,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,0
62431,0,59,0,1156,11,60307,0,58,0,1080,10,0,0,0,0,0,0,0,0,0,0
