40688,19118,43,0,1728,16,54001,22140,50,0,2160,20,0,0,0,0,0,0,0,1000
41601,22070,45,0,1620,15,55180,25092,50,0,2160,20,0,0,0,0,0,0,0,1000
42168,22070,46,0,1728,16,55990,25092,51,0,2160,20,0,0,0,0,0,0,0,1000
42822,23616,48,0,1620,15,57127,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
43545,20664,48,0,1512,14,57778,20664,51,0,2052,19,0,0,0,0,0,0,0,1000
43915,17712,48,0,1620,15,58563,17712,51,0,2052,19,0,0,0,0,0,0,0,1000
44630,16236,49,0,1512,14,58246,16236,51,0,1944,18,0,0,0,0,0,0,0,1000
44639,14760,49,0,1512,14,58300,13284,51,0,1944,18,0,0,0,0,0,0,0,1000
46095,11808,51,0,1404,13,57705,11808,51,0,1944,18,0,0,0,0,0,0,0,1000
47170,8856,51,0,1404,13,56502,8856,51,0,1976,18,0,0,0,0,0,0,0,1000
46553,7380,50,0,1404,13,60124,5904,54,0,1868,17,0,0,0,0,0,0,0,1000
44921,4428,48,0,1512,14,56980,2952,52,0,1868,17,0,0,0,0,0,0,0,1000
44747,5859,48,0,1404,13,57098,1476,52,0,1868,17,0,0,0,0,0,0,0,1000
42143,4189,44,0,1512,14,55025,0,51,0,1976,18,0,0,0,0,0,0,0,1000
42646,7141,44,0,1620,15,53789,1476,51,0,1976,18,0,0,0,0,0,0,0,1000
40159,8617,41,0,1512,14,52423,4428,51,0,1976,18,0,0,0,0,0,0,0,1000
40718,11314,41,0,1620,15,52248,5904,51,0,2084,19,0,0,0,0,0,0,0,1000
38987,14266,40,0,1620,15,51517,8856,51,0,2084,19,0,0,0,0,0,0,0,1000
38543,17215,38,0,1728,16,51398,10332,51,0,2084,19,0,0,0,0,0,0,0,1000
34041,18387,34,0,1728,16,51186,13284,51,0,2052,19,0,0,0,0,0,0,0,1000
34457,21021,34,0,1728,16,45245,14760,47,0,2160,20,0,0,0,0,0,0,0,1000
34191,22497,33,0,1620,15,46510,17712,49,0,2160,20,0,0,0,0,0,0,0,1000
34691,24018,35,0,1728,16,46381,20664,49,0,2160,20,0,0,0,0,0,0,0,1000
35261,25482,36,0,1620,15,46977,23616,49,0,2160,20,0,0,0,0,0,0,0,1000
36572,26958,38,0,1512,14,47591,23616,49,0,2052,19,0,0,0,0,0,0,0,1000
37688,28434,39,0,1512,14,49298,23616,49,0,2052,19,0,0,0,0,0,0,0,1000
39462,30165,41,0,1512,14,50348,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
39931,30165,41,0,1512,14,51966,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
41766,31644,43,0,1404,13,52333,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
44165,31948,45,0,1296,12,53784,20664,50,0,1836,17,0,0,0,0,0,0,0,1000
46274,29314,48,0,1296,12,56222,19188,52,0,1728,16,0,0,0,0,0,0,0,1000
47289,27838,49,0,1404,13,57577,16236,52,0,1728,16,0,0,0,0,0,0,0,1000
48347,23410,49,0,1296,12,58137,13284,52,0,1620,15,0,0,0,0,0,0,0,1000
48298,20664,49,0,1296,12,58756,10332,52,0,1512,14,0,0,0,0,0,0,0,1000
47435,16236,48,0,1296,12,60453,8856,54,0,1620,15,0,0,0,0,0,0,0,1000
46412,13284,47,0,1404,13,57476,5904,52,0,1620,15,0,0,0,0,0,0,0,1000
45744,8856,47,0,1296,12,58737,4428,54,0,1620,15,0,0,0,0,0,0,0,1000
45335,5904,46,0,1404,13,55864,0,52,0,1620,15,0,0,0,0,0,0,0,1000
43617,1476,44,0,1404,13,57197,0,54,0,1728,16,0,0,0,0,0,0,0,1000
41597,0,43,0,1512,14,53979,0,51,0,1728,16,0,0,0,0,0,0,0,1000
40466,0,42,0,1512,14,53920,0,52,0,1836,17,0,0,0,0,0,0,0,1000
40144,1476,42,0,1512,14,50847,0,50,0,1836,17,0,0,0,0,0,0,0,1000
40120,5904,42,0,1620,15,54017,0,53,0,2052,19,0,0,0,0,0,0,0,1000
40423,7380,42,0,1728,16,51451,0,51,0,2160,20,0,0,0,0,0,0,0,1000
39075,9949,40,0,1728,16,51549,2952,51,0,2160,20,0,0,0,0,0,0,0,1000
38368,11185,39,0,1728,16,49857,4345,49,0,2160,20,0,0,0,0,0,0,0,1000
37307,14127,37,0,1836,17,48266,5821,48,0,2268,21,0,0,0,0,0,0,0,1000
37518,17079,38,0,1728,16,47557,8773,48,0,2268,21,0,0,0,0,0,0,0,1000
39029,21507,40,0,1836,17,47975,11725,48,0,2268,21,0,0,0,0,0,0,0,1000
40261,24459,41,0,1728,16,49567,13201,48,0,2268,21,0,0,0,0,0,0,0,1000
40615,28887,42,0,1836,17,51882,16153,49,0,2160,20,0,0,0,0,0,0,0,1000
39948,28887,41,0,1728,16,52120,19105,49,0,2160,20,0,0,0,0,0,0,0,1000
37914,27059,38,0,1620,15,50636,22057,48,0,1944,18,0,0,0,0,0,0,0,1000
38167,28535,39,0,1512,14,49513,23533,48,0,1944,18,0,0,0,0,0,0,0,1000
40539,28918,42,0,1696,16,50095,20581,48,0,1944,18,0,0,0,0,0,0,0,1000
42690,27682,44,0,1588,15,53216,19188,51,0,1836,17,0,0,0,0,0,0,0,1000
44279,24740,46,0,1480,14,53840,17712,51,0,1836,17,0,0,0,0,0,0,0,1000
44757,21788,46,0,1480,14,53427,14760,51,0,1836,17,0,0,0,0,0,0,0,1000
43915,17360,46,0,1480,14,53052,11808,51,0,1728,16,0,0,0,0,0,0,0,1000
42861,14408,45,0,1480,14,51682,10332,51,0,1728,16,0,0,0,0,0,0,0,1000
44568,9980,44,0,1372,13,48925,7380,50,0,1728,16,0,0,0,0,0,0,0,1000
44471,8504,44,0,1480,14,51409,7380,51,0,1728,16,0,0,0,0,0,0,0,1000
44553,7380,44,0,1480,14,49703,5904,50,0,1836,17,0,0,0,0,0,0,0,1000
43349,5701,42,0,1588,15,49333,5904,49,0,1836,17,0,0,0,0,0,0,0,1000
42423,5701,41,0,1512,14,47349,8856,47,0,1836,17,0,0,0,0,0,0,0,1000
41533,8653,41,0,1512,14,45767,10332,46,0,1944,18,0,0,0,0,0,0,0,1000
40655,13081,41,0,1620,15,46516,13284,47,0,1944,18,0,0,0,0,0,0,0,1000
40075,16033,41,0,1728,16,47700,14760,47,0,1944,18,0,0,0,0,0,0,0,1000
40156,20461,41,0,1620,15,48325,17712,47,0,2052,19,0,0,0,0,0,0,0,1000
39977,21867,40,0,1728,16,49302,20664,47,0,1944,18,0,0,0,0,0,0,0,1000
37111,24612,38,0,1728,16,49717,23616,47,0,2052,19,0,0,0,0,0,0,0,1000
37231,26088,38,0,1728,16,46755,22140,46,0,2052,19,0,0,0,0,0,0,0,1000
40273,29040,41,0,1728,16,48200,23616,47,0,1944,18,0,0,0,0,0,0,0,1000
41357,30719,43,0,1620,15,50704,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
41831,27767,44,0,1512,14,52598,25092,51,0,1836,17,0,0,0,0,0,0,0,1000
42236,24815,44,0,1620,15,52317,23616,51,0,1836,17,0,0,0,0,0,0,0,1000
42503,20387,44,0,1512,14,54245,20664,51,0,1728,16,0,0,0,0,0,0,0,1000
43682,17435,44,0,1404,13,53109,19188,50,0,1728,16,0,0,0,0,0,0,0,1000
43367,13007,42,0,1404,13,53115,16236,50,0,1620,15,0,0,0,0,0,0,0,1000
43599,11601,43,0,1404,13,51825,13284,50,0,1804,17,0,0,0,0,0,0,0,1000
43939,8856,44,0,1404,13,51977,10332,50,0,1804,17,0,0,0,0,0,0,0,1000
43733,7380,44,0,1296,12,52073,8856,50,0,1696,16,0,0,0,0,0,0,0,1000
42511,2952,44,0,1404,13,51479,5904,49,0,1804,17,0,0,0,0,0,0,0,1000
41986,0,43,0,1512,14,50510,2952,48,0,1804,17,0,0,0,0,0,0,0,1000
40803,0,41,0,1512,14,49340,0,47,0,1912,18,0,0,0,0,0,0,0,1000
40374,0,40,0,1512,14,49380,1476,47,0,1912,18,0,0,0,0,0,0,0,1000
39081,1476,37,0,1620,15,47666,4428,47,0,2020,19,0,0,0,0,0,0,0,1000
38184,4428,37,0,1620,15,47747,5904,48,0,2020,19,0,0,0,0,0,0,0,1000
37745,7321,37,0,1728,16,47797,8856,48,0,2128,20,0,0,0,0,0,0,0,1000
37821,8797,37,0,1620,15,47532,10332,48,0,2052,19,0,0,0,0,0,0,0,1000
39040,13225,39,0,1728,16,47634,13284,47,0,2052,19,0,0,0,0,0,0,0,1000
38227,14010,38,0,1728,16,49378,16236,48,0,2160,20,0,0,0,0,0,0,0,1000
37078,17964,37,0,1728,16,49021,17712,48,0,2052,19,0,0,0,0,0,0,0,1000
37849,20916,38,0,1620,15,48159,20664,48,0,2052,19,0,0,0,0,0,0,0,1000
38578,25344,40,0,1620,15,50325,23616,49,0,2052,19,0,0,0,0,0,0,0,1000
38178,26820,40,0,1620,15,51058,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
39947,29772,43,0,1512,14,51564,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
39986,29772,43,0,1512,14,52591,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
41559,31307,45,0,1404,13,51935,22140,49,0,1836,17,0,0,0,0,0,0,0,1000
43294,31307,46,0,1512,14,53725,22140,49,0,1836,17,0,0,0,0,0,0,0,1000
40612,26879,43,0,1404,13,56299,19188,51,0,1836,17,0,0,0,0,0,0,0,1000
47402,26094,49,0,1404,13,59973,16236,53,0,1728,16,0,0,0,0,0,0,0,1000
45778,22140,47,0,1296,12,57224,14760,51,0,1836,17,0,0,0,0,0,0,0,1000
44456,19188,45,0,1296,12,56398,11808,50,0,1836,17,0,0,0,0,0,0,0,1000
43592,14760,43,0,1404,13,54343,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
43489,13284,43,0,1296,12,53511,7380,50,0,1836,17,0,0,0,0,0,0,0,1000
42602,8856,42,0,1296,12,53172,4428,50,0,1728,16,0,0,0,0,0,0,0,1000
41785,5904,40,0,1404,13,52805,2952,50,0,1728,16,0,0,0,0,0,0,0,1000
40167,2952,38,0,1480,14,52785,2952,50,0,1836,17,0,0,0,0,0,0,0,1000
38323,4286,37,0,1480,14,51313,2952,50,0,1836,17,0,0,0,0,0,0,0,1000
40619,8714,40,0,1588,15,49008,5904,49,0,1836,17,0,0,0,0,0,0,0,1000
34094,9955,34,0,1588,15,44142,8856,46,0,1944,18,0,0,0,0,0,0,0,1000
40210,15215,39,0,1696,16,54667,13284,53,0,1944,18,0,0,0,0,0,0,0,1000
39605,16141,39,0,1804,17,53020,14377,52,0,1944,18,0,0,0,0,0,0,0,1000
40184,19093,40,0,1696,16,52632,15853,51,0,2052,19,0,0,0,0,0,0,0,1000
40064,21926,40,0,1804,17,52992,17329,51,0,2052,19,0,0,0,0,0,0,0,1000
39062,23238,38,0,1804,17,51762,17329,50,0,2160,20,0,0,0,0,0,0,0,1000
39266,23238,39,0,1696,16,51322,17329,50,0,2160,20,0,0,0,0,0,0,0,1000
39751,21762,41,0,1728,16,51450,15853,50,0,2052,19,0,0,0,0,0,0,0,1000
40306,18952,42,0,1620,15,51645,14377,50,0,2052,19,0,0,0,0,0,0,0,1000
40232,14524,41,0,1512,14,52343,11425,50,0,2052,19,0,0,0,0,0,0,0,1000
40760,13283,41,0,1512,14,52114,8473,50,0,1944,18,0,0,0,0,0,0,0,1000
37186,8023,38,0,1512,14,44767,5521,46,0,1944,18,0,0,0,0,0,0,0,1000
38130,7097,38,0,1404,13,48076,7380,48,0,1944,18,0,0,0,0,0,0,0,1000
37926,7061,37,0,1512,14,48322,8856,49,0,1944,18,0,0,0,0,0,0,0,1000
38268,5704,38,0,1404,13,47581,8856,49,0,1944,18,0,0,0,0,0,0,0,1000
39254,7344,40,0,1404,13,48185,11808,50,0,1944,18,0,0,0,0,0,0,0,1000
39637,8820,41,0,1512,14,48626,13284,50,0,1944,18,0,0,0,0,0,0,0,1000
39546,11772,41,0,1404,13,48839,16236,50,0,2052,19,0,0,0,0,0,0,0,1000
39399,13248,41,0,1512,14,49257,19188,50,0,1944,18,0,0,0,0,0,0,0,1000
38982,16200,41,0,1512,14,49018,22140,50,0,1944,18,0,0,0,0,0,0,0,1000
39979,17676,43,0,1512,14,49053,23616,50,0,2052,19,0,0,0,0,0,0,0,1000
40186,20628,44,0,1512,14,50865,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
40956,23580,46,0,1512,14,50863,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
42238,23616,48,0,1404,13,51911,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
42821,23616,48,0,1404,13,53248,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
43788,23616,49,0,1512,14,53941,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
44539,23616,49,0,1404,13,54811,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
45279,22677,49,0,1404,13,55602,22140,50,0,1804,17,0,0,0,0,0,0,0,1000
44875,21201,48,0,1296,12,55819,19188,50,0,1912,18,0,0,0,0,0,0,0,1000
45120,18249,47,0,1404,13,54734,16236,50,0,1804,17,0,0,0,0,0,0,0,1000
44401,16773,46,0,1404,13,53987,14760,50,0,1804,17,0,0,0,0,0,0,0,1000
43362,13821,44,0,1296,12,52530,11808,50,0,1912,18,0,0,0,0,0,0,0,1000
42891,10869,43,0,1296,12,51950,10332,50,0,1804,17,0,0,0,0,0,0,0,1000
42635,7917,43,0,1404,13,51771,7380,50,0,1912,18,0,0,0,0,0,0,0,1000
42511,6441,43,0,1404,13,51317,4428,50,0,1912,18,0,0,0,0,0,0,0,1000
41691,4965,43,0,1404,13,51455,4428,50,0,1912,18,0,0,0,0,0,0,0,1000
42619,6441,44,0,1512,14,50781,5904,50,0,2020,19,0,0,0,0,0,0,0,1000
40637,5904,41,0,1512,14,50093,8856,50,0,1944,18,0,0,0,0,0,0,0,1000
43621,8856,44,0,1620,15,49723,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
42533,10332,44,0,1620,15,52012,13284,51,0,2052,19,0,0,0,0,0,0,0,1000
45224,13284,47,0,1620,15,53185,16236,51,0,2052,19,0,0,0,0,0,0,0,1000
43921,16236,47,0,1728,16,54511,19188,51,0,2052,19,0,0,0,0,0,0,0,1000
45454,17712,49,0,1836,17,54595,20664,51,0,2160,20,0,0,0,0,0,0,0,1000
43073,19188,46,0,1728,16,54581,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
44501,22140,48,0,1728,16,54968,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
43924,22140,46,0,1728,16,56148,20664,51,0,2052,19,0,0,0,0,0,0,0,1000
44994,19188,47,0,1620,15,58946,17712,53,0,2052,19,0,0,0,0,0,0,0,1000
44138,17712,46,0,1620,15,56029,14760,51,0,2052,19,0,0,0,0,0,0,0,1000
42062,14760,43,0,1512,14,56879,13284,53,0,1944,18,0,0,0,0,0,0,0,1000
41617,13284,42,0,1512,14,52875,10332,50,0,1944,18,0,0,0,0,0,0,0,1000
41655,10332,42,0,1512,14,54397,7380,52,0,1944,18,0,0,0,0,0,0,0,1000
41937,7380,42,0,1512,14,52597,4428,51,0,1944,18,0,0,0,0,0,0,0,1000
45858,7380,44,0,1404,13,60197,7380,57,0,1944,18,0,0,0,0,0,0,0,1000
44368,6726,43,0,1512,14,56508,5648,53,0,1944,18,0,0,0,0,0,0,0,1000
42133,4739,40,0,1512,14,54511,6679,52,0,1944,18,0,0,0,0,0,0,0,1000
40037,4420,38,0,1512,14,49604,8155,49,0,2052,19,0,0,0,0,0,0,0,1000
37931,7026,36,0,1620,15,46759,9631,47,0,2052,19,0,0,0,0,0,0,0,1000
38933,9978,38,0,1620,15,47109,11107,47,0,2052,19,0,0,0,0,0,0,0,1000
40520,14406,41,0,1728,16,49252,14059,47,0,2160,20,0,0,0,0,0,0,0,1000
40048,15827,40,0,1728,16,50888,17011,47,0,2160,20,0,0,0,0,0,0,0,1000
38773,20204,39,0,1728,16,51261,19963,47,0,2160,20,0,0,0,0,0,0,0,1000
37975,21662,37,0,1652,15,49896,21439,46,0,2052,19,0,0,0,0,0,0,0,1000
34526,24614,36,0,1760,16,43596,19963,42,0,2052,19,0,0,0,0,0,0,0,1000
36632,26744,38,0,1652,15,45465,20219,44,0,2052,19,0,0,0,0,0,0,0,1000
38827,30207,41,0,1652,15,49390,22140,47,0,1944,18,0,0,0,0,0,0,0,1000
40018,32002,43,0,1544,14,50177,23616,48,0,1944,18,0,0,0,0,0,0,0,1000
41843,33824,45,0,1436,13,52341,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
42517,32348,45,0,1544,14,54722,22140,51,0,1836,17,0,0,0,0,0,0,0,1000
42463,27920,45,0,1436,13,55508,19188,51,0,1728,16,0,0,0,0,0,0,0,1000
43148,26499,47,0,1328,12,53110,16236,50,0,1728,16,0,0,0,0,0,0,0,1000
44394,22122,48,0,1328,12,52415,13284,50,0,1620,15,0,0,0,0,0,0,0,1000
45151,20664,50,0,1404,13,52296,11808,50,0,1728,16,0,0,0,0,0,0,0,1000
45223,16236,50,0,1296,12,52349,8856,50,0,1728,16,0,0,0,0,0,0,0,1000
46013,13284,50,0,1296,12,51771,7380,50,0,1620,15,0,0,0,0,0,0,0,1000
47425,8856,50,0,1404,13,52275,4428,50,0,1728,16,0,0,0,0,0,0,0,1000
48054,5904,50,0,1404,13,53516,1476,50,0,1728,16,0,0,0,0,0,0,0,1000
48470,1476,50,0,1512,14,53832,0,50,0,1728,16,0,0,0,0,0,0,0,1000
48267,0,50,0,1404,13,51795,0,49,0,1728,16,0,0,0,0,0,0,0,1000
47596,1476,49,0,1512,14,49824,1476,49,0,1836,17,0,0,0,0,0,0,0,1000
47476,4428,49,0,1620,15,50125,2952,49,0,1836,17,0,0,0,0,0,0,0,1000
47043,7380,49,0,1728,16,49395,5904,49,0,1944,18,0,0,0,0,0,0,0,1000
48083,8856,49,0,1728,16,49540,7380,49,0,1944,18,0,0,0,0,0,0,0,1000
48505,11808,48,0,1836,17,51104,10332,50,0,1976,18,0,0,0,0,0,0,0,1000
47542,13284,48,0,1944,18,51250,13284,50,0,2084,19,0,0,0,0,0,0,0,1000
47024,16236,48,0,1944,18,49388,16236,50,0,2084,19,0,0,0,0,0,0,0,1000
46450,17712,48,0,2052,19,49096,17712,50,0,2084,19,0,0,0,0,0,0,0,1000
46251,20664,48,0,1944,18,49031,20664,50,0,2192,20,0,0,0,0,0,0,0,1000
46617,23616,48,0,2052,19,49678,22140,50,0,2084,19,0,0,0,0,0,0,0,1000
47893,25092,49,0,1944,18,49808,22140,50,0,2084,19,0,0,0,0,0,0,0,1000
48449,22140,49,0,1944,18,50807,20664,51,0,2084,19,0,0,0,0,0,0,0,1000
48796,19188,48,0,1836,17,52108,17712,51,0,1976,18,0,0,0,0,0,0,0,1000
48491,17712,48,0,1728,16,51983,16236,50,0,1868,17,0,0,0,0,0,0,0,1000
48825,14760,48,0,1728,16,52312,13284,50,0,1836,17,0,0,0,0,0,0,0,1000
49731,13284,48,0,1620,15,52379,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
50391,10332,48,0,1620,15,54254,7380,49,0,1728,16,0,0,0,0,0,0,0,1000
50866,8856,48,0,1512,14,53871,5904,49,0,1728,16,0,0,0,0,0,0,0,1000
51685,5904,48,0,1620,15,53616,2952,49,0,1620,15,0,0,0,0,0,0,0,1000
51279,2952,48,0,1620,15,54069,1476,50,0,1728,16,0,0,0,0,0,0,0,1000
51235,1476,48,0,1620,15,54182,0,50,0,1728,16,0,0,0,0,0,0,0,1000
52882,2952,48,0,1620,15,54636,0,50,0,1728,16,0,0,0,0,0,0,0,1000
52965,5904,48,0,1728,16,55550,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
52525,7380,48,0,1836,17,56337,2952,51,0,1944,18,0,0,0,0,0,0,0,1000
54231,10332,49,0,1836,17,55967,5904,50,0,1944,18,0,0,0,0,0,0,0,1000
66868,16236,58,0,1944,18,57804,7380,52,0,2052,19,0,0,0,0,0,0,0,1000
61448,17195,55,0,1944,18,68945,13284,61,0,2052,19,0,0,0,0,0,0,0,1000
59107,17918,53,0,2052,19,65589,13284,59,0,2052,19,0,0,0,0,0,0,0,1000
59167,17918,53,0,2052,19,65517,13284,59,0,2160,20,0,0,0,0,0,0,0,1000
59940,17918,53,0,2052,19,64280,13284,57,0,2160,20,0,0,0,0,0,0,0,1000
59696,16442,53,0,2160,20,64494,13284,57,0,2052,19,0,0,0,0,0,0,0,1000
63175,14966,56,0,2160,20,63301,13284,57,0,2052,19,0,0,0,0,0,0,0,1000
60528,12014,54,0,2160,20,65887,11808,59,0,2052,19,0,0,0,0,0,0,0,1000
60018,10538,54,0,2052,19,63559,10332,57,0,1944,18,0,0,0,0,0,0,0,1000
58357,7586,54,0,2052,19,61652,7380,57,0,1944,18,0,0,0,0,0,0,0,1000
45074,1682,45,0,2052,19,59365,5904,56,0,1944,18,0,0,0,0,0,0,0,1000
50711,723,48,0,1944,18,46874,0,47,0,1836,17,0,0,0,0,0,0,0,1000
53114,0,50,0,1944,18,50395,0,49,0,1836,17,0,0,0,0,0,0,0,1000
52161,0,50,0,1944,18,49894,0,49,0,1836,17,0,0,0,0,0,0,0,1000
51012,0,50,0,1944,18,49933,0,50,0,1836,17,0,0,0,0,0,0,0,1000
51892,0,50,0,1944,18,49212,0,50,0,2052,19,0,0,0,0,0,0,0,1000
46696,0,47,0,1944,18,50209,0,50,0,2052,19,0,0,0,0,0,0,0,1000
49166,0,50,0,1944,18,45585,0,47,0,1944,18,0,0,0,0,0,0,0,1000
50329,0,50,0,2052,19,48074,0,50,0,2052,19,0,0,0,0,0,0,0,1000
50837,0,50,0,2052,19,48899,1476,50,0,2052,19,0,0,0,0,0,0,0,1000
51341,0,50,0,2052,19,49558,4428,50,0,2052,19,0,0,0,0,0,0,0,1000
50507,0,50,0,2160,20,50046,7380,50,0,2160,20,0,0,0,0,0,0,0,1000
50562,1476,50,0,2160,20,49466,8856,50,0,2160,20,0,0,0,0,0,0,0,1000
50680,4428,50,0,2160,20,49824,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
51418,7380,50,0,2160,20,50018,13284,50,0,2160,20,0,0,0,0,0,0,0,1000
51669,10332,50,0,2160,20,50934,16236,50,0,2052,19,0,0,0,0,0,0,0,1000
53277,13284,52,0,2160,20,51678,19188,50,0,2052,19,0,0,0,0,0,0,0,1000
52749,14760,50,0,2160,20,52830,22140,51,0,2160,20,0,0,0,0,0,0,0,1000
53780,17712,52,0,2052,19,53649,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
51236,19188,50,0,2052,19,53816,22140,51,0,2052,19,0,0,0,0,0,0,0,1000
52918,19188,52,0,2128,20,53911,19188,51,0,2052,19,0,0,0,0,0,0,0,1000
51319,19188,50,0,2020,19,53888,16236,51,0,1944,18,0,0,0,0,0,0,0,1000
53131,17712,52,0,1912,18,54710,14760,51,0,1944,18,0,0,0,0,0,0,0,1000
50922,14760,50,0,1912,18,54912,11808,51,0,1944,18,0,0,0,0,0,0,0,1000
52839,11808,52,0,1804,17,54937,10332,51,0,1836,17,0,0,0,0,0,0,0,1000
49790,8856,50,0,1804,17,54846,7380,51,0,1836,17,0,0,0,0,0,0,0,1000
51182,5904,50,0,1804,17,55853,4428,53,0,1836,17,0,0,0,0,0,0,0,1000
50534,4428,50,0,1696,16,54722,1476,51,0,1728,16,0,0,0,0,0,0,0,1000
51503,1476,50,0,1804,17,56149,0,52,0,1836,17,0,0,0,0,0,0,0,1000
52255,0,50,0,1804,17,54347,0,50,0,1836,17,0,0,0,0,0,0,0,1000
52804,0,50,0,1728,16,57215,0,52,0,1836,17,0,0,0,0,0,0,0,1000
52755,0,50,0,1836,17,55577,0,50,0,1944,18,0,0,0,0,0,0,0,1000
53907,1476,50,0,1944,18,57892,1476,52,0,1944,18,0,0,0,0,0,0,0,1000
54592,4428,50,0,1836,17,56063,4428,50,0,1944,18,0,0,0,0,0,0,0,1000
53741,7380,50,0,1944,18,58095,7380,52,0,2128,20,0,0,0,0,0,0,0,1000
53699,8856,50,0,1944,18,54803,8856,50,0,2128,20,0,0,0,0,0,0,0,1000
53127,11808,50,0,1944,18,54010,11808,50,0,2128,20,0,0,0,0,0,0,0,1000
52888,13284,50,0,2052,19,53006,13284,50,0,2236,21,0,0,0,0,0,0,0,1000
52471,14760,50,0,2052,19,51500,13284,50,0,2236,21,0,0,0,0,0,0,0,1000
52895,14760,50,0,2052,19,50805,13284,50,0,2236,21,0,0,0,0,0,0,0,1000
59417,14760,54,0,2052,19,50408,13284,50,0,2236,21,0,0,0,0,0,0,0,1000
57735,14760,53,0,1944,18,56103,13284,54,0,2128,20,0,0,0,0,0,0,0,1000
54712,13284,51,0,1944,18,54329,11808,54,0,2128,20,0,0,0,0,0,0,0,1000
54098,10332,51,0,2052,19,53311,8856,54,0,2020,19,0,0,0,0,0,0,0,1000
56284,7380,52,0,2052,19,52859,5904,53,0,1944,18,0,0,0,0,0,0,0,1000
57631,5904,52,0,1944,18,54429,4428,53,0,1944,18,0,0,0,0,0,0,0,1000
59059,2952,52,0,1944,18,55157,1476,53,0,1836,17,0,0,0,0,0,0,0,1000
60203,1476,52,0,1944,18,55289,0,53,0,1836,17,0,0,0,0,0,0,0,1000
60788,0,52,0,1944,18,55874,0,53,0,1836,17,0,0,0,0,0,0,0,1000
60718,0,52,0,1944,18,55809,0,53,0,1836,17,0,0,0,0,0,0,0,1000
54821,0,48,0,1944,18,54969,0,53,0,1836,17,0,0,0,0,0,0,0,1000
57666,0,49,0,2052,19,48625,0,49,0,1944,18,0,0,0,0,0,0,0,1000
61036,1476,51,0,2052,19,49788,0,49,0,1944,18,0,0,0,0,0,0,0,1000
61740,2952,51,0,2052,19,50313,0,49,0,2052,19,0,0,0,0,0,0,0,1000
60612,5904,50,0,2052,19,50016,0,50,0,2052,19,0,0,0,0,0,0,0,1000
60083,7380,50,0,2160,20,48777,1476,50,0,2052,19,0,0,0,0,0,0,0,1000
60336,8856,50,0,2268,21,48353,4428,50,0,2160,20,0,0,0,0,0,0,0,1000
61844,11808,52,0,2268,21,48750,7380,50,0,2160,20,0,0,0,0,0,0,0,1000
62839,13284,52,0,2268,21,50127,10332,51,0,2160,20,0,0,0,0,0,0,0,1000
61578,14760,52,0,2268,21,50738,11808,51,0,2052,19,0,0,0,0,0,0,0,1000
60405,17712,52,0,2268,21,49635,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
59510,17712,52,0,2268,21,49039,11808,50,0,2052,19,0,0,0,0,0,0,0,1000
58814,16236,52,0,2268,21,48687,11808,50,0,1944,18,0,0,0,0,0,0,0,1000
59652,14760,53,0,2268,21,48607,11808,50,0,1836,17,0,0,0,0,0,0,0,1000
