28942,0,27,0,0,0,84331,0,69,0,3456,32,0,0,0,0,0,0,0,1000
28927,0,27,0,0,0,82605,0,68,0,3456,32,0,0,0,0,0,0,0,1000
28824,0,27,0,0,0,82263,0,68,0,3456,32,0,0,0,0,0,0,0,1000
28401,0,27,0,0,0,83881,0,69,0,3348,31,0,0,0,0,0,0,0,1000
29541,0,29,0,0,0,88371,0,73,0,3240,30,0,0,0,0,0,0,0,1000
29444,0,30,0,0,0,89707,0,74,0,3240,30,0,0,0,0,0,0,0,1000
29140,0,29,0,0,0,88948,0,74,0,3024,28,0,0,0,0,0,0,0,1000
28857,0,29,0,0,0,85429,0,71,0,3024,28,0,0,0,0,0,0,0,1000
29802,0,30,0,0,0,83311,0,70,0,3132,29,0,0,0,0,0,0,0,1000
29538,0,29,0,0,0,85316,0,71,0,3132,29,0,0,0,0,0,0,0,1000
29570,0,29,0,0,0,87739,0,74,0,3132,29,0,0,0,0,0,0,0,1000
29388,0,29,0,0,0,87261,0,73,0,3132,29,0,0,0,0,0,0,0,1000
29488,0,29,0,0,0,87907,0,73,0,3024,28,0,0,0,0,0,0,0,1000
30004,0,29,0,0,0,87679,0,73,0,3132,29,0,0,0,0,0,0,0,1000
28738,0,27,0,0,0,85042,0,70,0,3240,30,0,0,0,0,0,0,0,1000
33265,0,30,0,0,0,83097,0,68,0,3240,30,0,0,0,0,0,0,0,1000
32539,0,30,0,0,0,87371,0,70,0,3456,32,0,0,0,0,0,0,0,1000
32090,0,30,0,0,0,87511,0,71,0,3348,31,0,0,0,0,0,0,0,1000
30604,0,29,0,0,0,87852,0,72,0,3240,30,0,0,0,0,0,0,0,1000
30068,0,29,0,0,0,86806,0,71,0,3348,31,0,0,0,0,0,0,0,1000
30041,0,29,0,0,0,88474,0,71,0,3348,31,0,0,0,0,0,0,0,1000
29864,0,29,0,0,0,89824,0,73,0,3348,31,0,0,0,0,0,0,0,1000
29861,0,29,0,0,0,89895,0,73,0,3456,32,0,0,0,0,0,0,0,1000
29189,0,29,0,0,0,90577,0,73,0,3456,32,0,0,0,0,0,0,0,1000
29471,0,29,0,0,0,89485,0,74,0,3532,33,0,0,0,0,0,0,0,1000
24912,0,25,0,0,0,89153,0,74,0,3532,33,0,0,0,0,0,0,0,1000
30439,0,29,0,0,0,83617,0,72,0,3424,32,0,0,0,0,0,0,0,1000
29921,0,29,0,0,0,86565,0,73,0,3640,34,0,0,0,0,0,0,0,1000
30058,0,29,0,0,0,88035,0,73,0,3640,34,0,0,0,0,0,0,0,1000
30001,0,29,0,0,0,88572,0,74,0,3532,33,0,0,0,0,0,0,0,1000
29517,0,29,0,0,0,86260,0,74,0,3424,32,0,0,0,0,0,0,0,1000
29499,0,29,0,0,0,86425,0,74,0,3532,33,0,0,0,0,0,0,0,1000
29291,0,29,0,0,0,86547,0,74,0,3532,33,0,0,0,0,0,0,0,1000
29778,0,29,0,0,0,85389,0,74,0,3424,32,0,0,0,0,0,0,0,1000
30094,0,29,0,0,0,85927,0,74,0,3348,31,0,0,0,0,0,0,0,1000
30020,0,29,0,0,0,86775,0,76,0,3348,31,0,0,0,0,0,0,0,1000
26065,0,26,0,0,0,86657,0,75,0,3240,30,0,0,0,0,0,0,0,1000
27012,0,26,0,0,0,86583,0,75,0,3132,29,0,0,0,0,0,0,0,1000
27520,0,26,0,0,0,86269,1476,75,0,3132,29,0,0,0,0,0,0,0,1000
27635,0,26,0,0,0,84710,2952,73,0,3132,29,0,0,0,0,0,0,0,1000
28303,0,26,0,0,0,86837,5904,73,0,3240,30,0,0,0,0,0,0,0,1000
28395,0,26,0,0,0,85249,7380,72,0,3132,29,0,0,0,0,0,0,0,1000
28401,0,26,0,0,0,85742,10332,72,0,3024,28,0,0,0,0,0,0,0,1000
28374,0,26,0,0,0,85352,11808,72,0,3024,28,0,0,0,0,0,0,0,1000
27975,0,26,0,0,0,84687,13284,71,0,3024,28,0,0,0,0,0,0,0,1000
28247,0,26,0,0,0,86062,16236,71,0,2916,27,0,0,0,0,0,0,0,1000
28115,0,25,0,0,0,87994,17712,72,0,3024,28,0,0,0,0,0,0,0,1000
28412,0,25,0,0,0,87198,20664,71,0,2916,27,0,0,0,0,0,0,0,1000
28740,0,25,0,0,0,88536,20664,71,0,2916,27,0,0,0,0,0,0,0,1000
29131,0,25,0,0,0,90918,22140,73,0,2916,27,0,0,0,0,0,0,0,1000
29005,0,25,0,0,0,91248,20664,73,0,2808,26,0,0,0,0,0,0,0,1000
29473,0,25,0,0,0,92810,22140,74,0,2808,26,0,0,0,0,0,0,0,1000
29677,0,25,0,0,0,91800,20664,74,0,2808,26,0,0,0,0,0,0,0,1000
29294,0,25,0,0,0,91038,20664,73,0,2808,26,0,0,0,0,0,0,0,1000
28770,0,25,0,0,0,96089,23616,77,0,2700,25,0,0,0,0,0,0,0,1000
28459,0,25,0,0,0,95600,20664,77,0,2808,26,0,0,0,0,0,0,0,1000
27618,0,25,0,0,0,84817,19188,68,0,2700,25,0,0,0,0,0,0,0,1000
27375,0,25,0,0,0,98007,16236,79,0,2808,26,0,0,0,0,0,0,0,1000
27485,0,26,0,0,0,95326,14760,77,0,2700,25,0,0,0,0,0,0,0,1000
27557,0,26,0,0,0,94465,11808,77,0,2700,25,0,0,0,0,0,0,0,1000
27726,0,26,0,0,0,91893,10332,77,0,2700,25,0,0,0,0,0,0,0,1000
27674,0,26,0,0,0,92445,7380,77,0,2592,24,0,0,0,0,0,0,0,1000
27942,0,27,0,0,0,91384,5904,76,0,2700,25,0,0,0,0,0,0,0,1000
28534,0,28,0,0,0,91874,4428,77,0,2700,25,0,0,0,0,0,0,0,1000
29753,0,29,0,0,0,86332,0,72,0,2916,27,0,0,0,0,0,0,0,1000
30428,0,29,0,0,0,86174,0,72,0,2916,27,0,0,0,0,0,0,0,1000
31461,0,30,0,0,0,94510,0,80,0,3024,28,0,0,0,0,0,0,0,1000
31471,0,30,0,0,0,87583,0,74,0,3024,28,0,0,0,0,0,0,0,1000
31188,0,29,0,0,0,83100,0,71,0,3240,30,0,0,0,0,0,0,0,1000
30778,0,29,0,0,0,84168,0,71,0,3240,30,0,0,0,0,0,0,0,1000
30995,0,29,0,0,0,84959,0,71,0,3348,31,0,0,0,0,0,0,0,1000
30806,0,29,0,0,0,83720,0,71,0,3564,33,0,0,0,0,0,0,0,1000
30645,0,28,0,0,0,83687,0,71,0,3564,33,0,0,0,0,0,0,0,1000
29893,0,27,0,0,0,83632,0,70,0,3564,33,0,0,0,0,0,0,0,1000
29062,0,26,0,0,0,84102,0,72,0,3456,32,0,0,0,0,0,0,0,1000
28752,0,26,0,0,0,83847,0,72,0,3564,33,0,0,0,0,0,0,0,1000
29162,0,27,0,0,0,83987,0,72,0,3564,33,0,0,0,0,0,0,0,1000
33418,0,30,0,0,0,77119,1476,68,0,3564,33,0,0,0,0,0,0,0,1000
32693,0,30,0,0,0,81291,2952,71,0,3564,33,0,0,0,0,0,0,0,1000
32016,0,30,0,0,0,79418,5904,70,0,3564,33,0,0,0,0,0,0,0,1000
30839,0,30,0,0,0,77869,8856,69,0,3564,33,0,0,0,0,0,0,0,1000
30260,0,30,0,0,0,77976,10332,69,0,3532,33,0,0,0,0,0,0,0,1000
29908,0,30,0,0,0,77717,13284,69,0,3532,33,0,0,0,0,0,0,0,1000
31119,0,31,0,0,0,77376,14760,69,0,3424,32,0,0,0,0,0,0,0,1000
31759,0,31,0,0,0,76933,17712,68,0,3424,32,0,0,0,0,0,0,0,1000
31529,0,31,0,0,0,76289,20664,68,0,3208,30,0,0,0,0,0,0,0,1000
29960,0,29,0,0,0,77797,23616,69,0,3100,29,0,0,0,0,0,0,0,1000
25332,0,26,0,0,0,77079,25092,68,0,3100,29,0,0,0,0,0,0,0,1000
26156,0,26,0,0,0,77165,25092,68,0,2884,27,0,0,0,0,0,0,0,1000
27017,0,26,0,0,0,78604,25092,69,0,2884,27,0,0,0,0,0,0,0,1000
27374,0,26,0,0,0,79878,25092,70,0,2776,26,0,0,0,0,0,0,0,1000
27792,0,26,0,0,0,80338,26568,70,0,2700,25,0,0,0,0,0,0,0,1000
27971,0,26,0,0,0,82340,26568,71,0,2592,24,0,0,0,0,0,0,0,1000
27373,0,25,0,0,0,83459,26568,72,0,2700,25,0,0,0,0,0,0,0,1000
26531,0,25,0,0,0,82719,25092,71,0,2592,24,0,0,0,0,0,0,0,1000
26493,0,25,0,0,0,83181,22140,70,0,2700,25,0,0,0,0,0,0,0,1000
26753,0,25,0,0,0,82218,19188,69,0,2700,25,0,0,0,0,0,0,0,1000
27142,0,25,0,0,0,81283,16236,68,0,2700,25,0,0,0,0,0,0,0,1000
27185,0,25,0,0,0,80360,14760,67,0,2700,25,0,0,0,0,0,0,0,1000
27606,0,25,0,0,0,79548,11808,67,0,2592,24,0,0,0,0,0,0,0,1000
28476,0,25,0,0,0,78327,8856,66,0,2700,25,0,0,0,0,0,0,0,1000
28787,0,25,0,0,0,76772,5904,65,0,2592,24,0,0,0,0,0,0,0,1000
29079,0,25,0,0,0,74191,2952,63,0,2700,25,0,0,0,0,0,0,0,1000
28946,0,25,0,0,0,73562,1476,62,0,2592,24,0,0,0,0,0,0,0,1000
28924,0,25,0,0,0,74651,0,63,0,2700,25,0,0,0,0,0,0,0,1000
28978,0,25,0,0,0,74299,1476,64,0,2592,24,0,0,0,0,0,0,0,1000
29460,0,26,0,0,0,75047,5904,65,0,2700,25,0,0,0,0,0,0,0,1000
29768,0,26,0,0,0,75032,7380,65,0,2592,24,0,0,0,0,0,0,0,1000
29695,0,26,0,0,0,74827,8856,65,0,2808,26,0,0,0,0,0,0,0,1000
29310,0,26,0,0,0,73899,11808,64,0,2916,27,0,0,0,0,0,0,0,1000
29191,0,26,0,0,0,73071,13284,63,0,2808,26,0,0,0,0,0,0,0,1000
29141,0,26,0,0,0,73872,16236,64,0,2916,27,0,0,0,0,0,0,0,1000
28824,0,26,0,0,0,73554,17712,63,0,2808,26,0,0,0,0,0,0,0,1000
29020,0,26,0,0,0,72088,19188,62,0,2916,27,0,0,0,0,0,0,0,1000
29276,0,26,0,0,0,68996,22140,60,0,2808,26,0,0,0,0,0,0,0,1000
29372,0,26,0,0,0,68921,22140,59,0,2916,27,0,0,0,0,0,0,0,1000
29070,0,26,0,0,0,70080,20664,59,0,2808,26,0,0,0,0,0,0,0,1000
29027,0,26,0,0,0,73210,22140,62,0,2916,27,0,0,0,0,0,0,0,1000
28853,0,26,0,0,0,80169,25092,68,0,2700,25,0,0,0,0,0,0,0,1000
29160,0,27,0,0,0,77994,23616,67,0,2700,25,0,0,0,0,0,0,0,1000
28778,0,27,0,0,0,77548,25092,67,0,2700,25,0,0,0,0,0,0,0,1000
28907,0,27,0,0,0,77243,23616,66,0,2592,24,0,0,0,0,0,0,0,1000
28814,0,27,0,0,0,78594,25092,68,0,2700,25,0,0,0,0,0,0,0,1000
28428,0,27,0,0,0,81404,26568,70,0,2592,24,0,0,0,0,0,0,0,1000
29148,0,28,0,0,0,88290,28044,75,0,2700,25,0,0,0,0,0,0,0,1000
29321,0,29,0,0,0,89897,28044,76,0,2592,24,0,0,0,0,0,0,0,1000
29111,0,28,0,0,0,89116,28044,76,0,2700,25,0,0,0,0,0,0,0,1000
28770,0,28,0,0,0,86344,26568,74,0,2592,24,0,0,0,0,0,0,0,1000
38652,0,36,0,0,0,80612,25092,70,0,2700,25,0,0,0,0,0,0,0,1000
36686,0,35,0,0,0,84342,25092,72,0,2592,24,0,0,0,0,0,0,0,1000
34707,0,35,0,0,0,87006,22140,74,0,2700,25,0,0,0,0,0,0,0,1000
33499,0,35,0,0,0,87610,20664,75,0,2700,25,0,0,0,0,0,0,0,1000
33198,0,35,0,0,0,88551,17712,76,0,2700,25,0,0,0,0,0,0,0,1000
33322,0,35,0,0,0,87870,14760,76,0,2776,26,0,0,0,0,0,0,0,1000
31372,0,33,0,0,0,84339,10332,73,0,2668,25,0,0,0,0,0,0,0,1000
28964,0,30,0,0,0,81512,8856,71,0,2776,26,0,0,0,0,0,0,0,1000
25672,0,27,0,0,0,80890,5904,71,0,2668,25,0,0,0,0,0,0,0,1000
34380,0,36,0,0,0,80293,4428,69,0,2776,26,0,0,0,0,0,0,0,1000
23537,0,28,0,0,0,79289,1476,67,0,2668,25,0,0,0,0,0,0,0,1000
24744,0,28,0,0,0,78327,0,66,0,2776,26,0,0,0,0,0,0,0,1000
26628,0,28,0,0,0,78387,0,66,0,2776,26,0,0,0,0,0,0,0,1000
27178,0,28,0,0,0,78213,0,66,0,2776,26,0,0,0,0,0,0,0,1000
27287,0,29,0,0,0,77095,2952,66,0,2776,26,0,0,0,0,0,0,0,1000
27070,0,29,0,0,0,77174,4428,66,0,2808,26,0,0,0,0,0,0,0,1000
28434,0,30,0,0,0,76061,7380,65,0,2916,27,0,0,0,0,0,0,0,1000
30249,0,32,0,0,0,75919,8856,65,0,2916,27,0,0,0,0,0,0,0,1000
34399,0,36,0,0,0,74144,11808,62,0,3132,29,0,0,0,0,0,0,0,1000
25474,0,27,0,0,0,76701,13284,64,0,3132,29,0,0,0,0,0,0,0,1000
26735,0,27,0,0,0,78165,16236,66,0,3240,30,0,0,0,0,0,0,0,1000
27335,0,27,0,0,0,77837,17712,66,0,3132,29,0,0,0,0,0,0,0,1000
27234,0,27,0,0,0,75802,20664,65,0,3132,29,0,0,0,0,0,0,0,1000
27799,0,27,0,0,0,75482,23616,64,0,3132,29,0,0,0,0,0,0,0,1000
28218,0,26,0,0,0,76788,23616,64,0,3132,29,0,0,0,0,0,0,0,1000
28863,0,26,0,0,0,76686,23616,64,0,3024,28,0,0,0,0,0,0,0,1000
29303,0,26,0,0,0,78487,25092,66,0,3024,28,0,0,0,0,0,0,0,1000
29573,0,26,0,0,0,79915,25092,67,0,2916,27,0,0,0,0,0,0,0,1000
29811,0,27,0,0,0,80958,25092,69,0,2808,26,0,0,0,0,0,0,0,1000
29808,0,27,0,0,0,81033,25092,69,0,2700,25,0,0,0,0,0,0,0,1000
29568,0,27,0,0,0,82810,26568,70,0,2700,25,0,0,0,0,0,0,0,1000
29300,0,27,0,0,0,82232,26568,70,0,2700,25,0,0,0,0,0,0,0,1000
29757,0,28,0,0,0,85614,26568,71,0,2592,24,0,0,0,0,0,0,0,1000
29610,0,28,0,0,0,85525,23616,71,0,2700,25,0,0,0,0,0,0,0,1000
29372,0,28,0,0,0,89800,20664,74,0,2592,24,0,0,0,0,0,0,0,1000
29168,0,28,0,0,0,88882,19188,73,0,2700,25,0,0,0,0,0,0,0,1000
28676,0,28,0,0,0,84716,14760,70,0,2592,24,0,0,0,0,0,0,0,1000
29179,0,28,0,0,0,85159,13284,71,0,2700,25,0,0,0,0,0,0,0,1000
28588,0,26,0,0,0,84061,10332,70,0,2592,24,0,0,0,0,0,0,0,1000
28893,0,26,0,0,0,82345,8856,70,0,2700,25,0,0,0,0,0,0,0,1000
29269,0,26,0,0,0,80173,4428,68,0,2592,24,0,0,0,0,0,0,0,1000
29412,0,26,0,0,0,95077,2952,78,0,2700,25,0,0,0,0,0,0,0,1000
29448,0,25,0,0,0,84245,0,72,0,2700,25,0,0,0,0,0,0,0,1000
29625,0,25,0,0,0,79274,0,69,0,2700,25,0,0,0,0,0,0,0,1000
29551,0,25,0,0,0,70735,0,63,0,2700,25,0,0,0,0,0,0,0,1000
29044,0,25,0,0,0,71025,0,63,0,2700,25,0,0,0,0,0,0,0,1000
28534,0,25,0,0,0,73238,1476,64,0,2808,26,0,0,0,0,0,0,0,1000
28067,0,25,0,0,0,70921,2952,62,0,2916,27,0,0,0,0,0,0,0,1000
27630,0,25,0,0,0,74770,5904,64,0,3024,28,0,0,0,0,0,0,0,1000
28718,0,26,0,0,0,73385,8693,63,0,3132,29,0,0,0,0,0,0,0,1000
27523,0,25,0,0,0,69159,10169,60,0,3132,29,0,0,0,0,0,0,0,1000
32282,0,29,0,0,0,55944,11645,51,0,3132,29,0,0,0,0,0,0,0,1000
30403,0,28,0,0,0,60292,13121,52,0,3240,30,0,0,0,0,0,0,0,1000
30872,0,29,0,0,0,67990,16073,57,0,3132,29,0,0,0,0,0,0,0,1000
29931,0,28,0,0,0,66816,17549,55,0,3132,29,0,0,0,0,0,0,0,1000
32473,0,30,0,0,0,68637,19025,56,0,3132,29,0,0,0,0,0,0,0,1000
31662,0,29,0,0,0,65394,20501,54,0,3024,28,0,0,0,0,0,0,0,1000
33342,0,31,0,0,0,70461,21977,58,0,2916,27,0,0,0,0,0,0,0,1000
32267,0,30,0,0,0,63630,20501,53,0,2808,26,0,0,0,0,0,0,0,1000
32102,0,30,0,0,0,68057,20664,56,0,2700,25,0,0,0,0,0,0,0,1000
31791,0,30,0,0,0,69881,20664,58,0,2700,25,0,0,0,0,0,0,0,1000
28112,0,27,0,0,0,72112,22140,61,0,2700,25,0,0,0,0,0,0,0,1000
28839,0,27,0,0,0,73390,23616,63,0,2592,24,0,0,0,0,0,0,0,1000
29455,0,27,0,0,0,73647,23616,63,0,2700,25,0,0,0,0,0,0,0,1000
29302,0,27,0,0,0,74819,23616,65,0,2700,25,0,0,0,0,0,0,0,1000
27876,0,26,0,0,0,75779,25092,66,0,2700,25,0,0,0,0,0,0,0,1000
28092,0,26,0,0,0,77624,23616,67,0,2700,25,0,0,0,0,0,0,0,1000
28498,0,26,0,0,0,78267,25092,68,0,2592,24,0,0,0,0,0,0,0,1000
29077,0,27,0,0,0,78787,25092,68,0,2700,25,0,0,0,0,0,0,0,1000
29359,0,27,0,0,0,80122,25092,69,0,2592,24,0,0,0,0,0,0,0,1000
28937,0,27,0,0,0,79281,25092,68,0,2700,25,0,0,0,0,0,0,0,1000
28317,0,27,0,0,0,79019,25092,67,0,2592,24,0,0,0,0,0,0,0,1000
27821,0,27,0,0,0,78617,25092,67,0,2700,25,0,0,0,0,0,0,0,1000
27616,0,27,0,0,0,79789,22140,69,0,2592,24,0,0,0,0,0,0,0,1000
28556,0,29,0,0,0,80109,20664,69,0,2700,25,0,0,0,0,0,0,0,1000
30197,0,31,0,0,0,79918,17712,70,0,2592,24,0,0,0,0,0,0,0,1000
30367,0,31,0,0,0,78534,16236,69,0,2700,25,0,0,0,0,0,0,0,1000
29466,0,30,0,0,0,76501,11808,66,0,2776,26,0,0,0,0,0,0,0,1000
28607,0,29,0,0,0,77549,10332,67,0,2776,26,0,0,0,0,0,0,0,1000
28343,0,29,0,0,0,75104,7380,65,0,2776,26,0,0,0,0,0,0,0,1000
29157,0,29,0,0,0,74127,5904,64,0,2668,25,0,0,0,0,0,0,0,1000
29665,0,29,0,0,0,73553,4428,63,0,2776,26,0,0,0,0,0,0,0,1000
29761,0,29,0,0,0,72398,2952,61,0,2668,25,0,0,0,0,0,0,0,1000
29847,0,29,0,0,0,70456,5904,59,0,2776,26,0,0,0,0,0,0,0,1000
29234,0,27,0,0,0,69423,7380,58,0,2668,25,0,0,0,0,0,0,0,1000
27711,0,25,0,0,0,67973,8856,56,0,2776,26,0,0,0,0,0,0,0,1000
27413,0,25,0,0,0,66433,10332,55,0,2668,25,0,0,0,0,0,0,0,1000
27580,0,25,0,0,0,64958,13284,55,0,2700,25,0,0,0,0,0,0,0,1000
27762,0,25,0,0,0,64184,14760,55,0,2592,24,0,0,0,0,0,0,0,1000
27719,0,25,0,0,0,63132,17712,54,0,2700,25,0,0,0,0,0,0,0,1000
27828,0,25,0,0,0,63367,19188,54,0,2700,25,0,0,0,0,0,0,0,1000
28434,0,25,0,0,0,64240,20664,55,0,2700,25,0,0,0,0,0,0,0,1000
28980,0,25,0,0,0,72627,22140,62,0,2700,25,0,0,0,0,0,0,0,1000
29133,0,25,0,0,0,68203,20664,59,0,2592,24,0,0,0,0,0,0,0,1000
29246,0,25,0,0,0,68816,22140,59,0,2592,24,0,0,0,0,0,0,0,1000
29192,0,25,0,0,0,69881,22140,60,0,2484,23,0,0,0,0,0,0,0,1000
29232,0,25,0,0,0,73103,23616,62,0,2592,24,0,0,0,0,0,0,0,1000
29152,0,25,0,0,0,76095,23616,64,0,2484,23,0,0,0,0,0,0,0,1000
29717,0,26,0,0,0,77126,23616,65,0,2592,24,0,0,0,0,0,0,0,1000
30037,0,26,0,0,0,79142,25092,68,0,2484,23,0,0,0,0,0,0,0,1000
29554,0,26,0,0,0,79491,25092,68,0,2592,24,0,0,0,0,0,0,0,1000
29281,0,26,0,0,0,79175,25092,68,0,2484,23,0,0,0,0,0,0,0,1000
36211,0,31,0,0,0,72076,23616,63,0,2592,24,0,0,0,0,0,0,0,1000
34106,0,31,0,0,0,78236,25092,68,0,2592,24,0,0,0,0,0,0,0,1000
32925,0,31,0,0,0,78047,25092,69,0,2592,24,0,0,0,0,0,0,0,1000
32740,0,31,0,0,0,77376,25092,68,0,2700,25,0,0,0,0,0,0,0,1000
