39432,18859,41,0,1620,15,42267,21860,44,0,1620,15,0,0,0,0,0,0,0,1000
42282,21811,44,0,1620,15,43460,22109,46,0,1620,15,0,0,0,0,0,0,0,1000
44553,23597,47,0,1620,15,45428,23616,48,0,1620,15,0,0,0,0,0,0,0,1000
46106,23616,49,0,1620,15,46743,23616,48,0,1620,15,0,0,0,0,0,0,0,1000
48151,23616,49,0,1512,14,47588,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
48469,25092,49,0,1620,15,48642,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
50005,25092,50,0,1512,14,50695,23616,48,0,1512,14,0,0,0,0,0,0,0,1000
51379,25092,51,0,1620,15,52453,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
53276,25092,51,0,1512,14,54451,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
55042,25092,51,0,1512,14,54702,25092,49,0,1512,14,0,0,0,0,0,0,0,1000
55515,25092,51,0,1512,14,55884,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
55380,25092,50,0,1512,14,56583,25092,51,0,1512,14,0,0,0,0,0,0,0,1000
57007,25092,51,0,1512,14,56550,22140,51,0,1512,14,0,0,0,0,0,0,0,1000
56976,23616,51,0,1512,14,55891,19188,51,0,1512,14,0,0,0,0,0,0,0,1000
57192,20664,51,0,1512,14,55187,16236,51,0,1512,14,0,0,0,0,0,0,0,1000
57165,17712,51,0,1512,14,54594,14760,51,0,1512,14,0,0,0,0,0,0,0,1000
56752,14760,51,0,1620,15,53166,11808,51,0,1512,14,0,0,0,0,0,0,0,1000
56210,13284,51,0,1512,14,52145,10332,51,0,1512,14,0,0,0,0,0,0,0,1000
54595,10332,51,0,1512,14,54469,7380,53,0,1512,14,0,0,0,0,0,0,0,1000
57926,8856,54,0,1620,15,53951,4428,53,0,1620,15,0,0,0,0,0,0,0,1000
54622,5904,51,0,1512,14,51825,1476,52,0,1512,14,0,0,0,0,0,0,0,1000
55327,2952,53,0,1620,15,50924,0,52,0,1696,16,0,0,0,0,0,0,0,1000
50896,0,49,0,1620,15,49552,0,52,0,1588,15,0,0,0,0,0,0,0,1000
51026,0,49,0,1620,15,49257,0,52,0,1696,16,0,0,0,0,0,0,0,1000
47554,0,47,0,1728,16,48626,0,52,0,1804,17,0,0,0,0,0,0,0,1000
48047,0,48,0,1728,16,48503,0,52,0,1696,16,0,0,0,0,0,0,0,1000
45302,0,46,0,1728,16,48495,0,52,0,1804,17,0,0,0,0,0,0,0,1000
46690,0,48,0,1836,17,48965,0,52,0,1804,17,0,0,0,0,0,0,0,1000
43857,0,44,0,1944,18,41977,0,47,0,1912,18,0,0,0,0,0,0,0,1000
39046,1476,40,0,1944,18,43251,1476,48,0,1912,18,0,0,0,0,0,0,0,1000
38961,2952,40,0,2052,19,41022,4428,46,0,2020,19,0,0,0,0,0,0,0,1000
38262,4428,39,0,1944,18,42264,5904,47,0,1944,18,0,0,0,0,0,0,0,1000
38438,7380,40,0,1944,18,41404,8856,45,0,2052,19,0,0,0,0,0,0,0,1000
39096,8856,41,0,2052,19,43287,11808,47,0,2052,19,0,0,0,0,0,0,0,1000
39199,11808,41,0,2052,19,41760,13284,45,0,2052,19,0,0,0,0,0,0,0,1000
39613,14760,42,0,2160,20,43476,16236,47,0,2160,20,0,0,0,0,0,0,0,1000
39697,16236,42,0,2052,19,42100,17712,45,0,2160,20,0,0,0,0,0,0,0,1000
40005,19188,42,0,2052,19,44090,20664,46,0,2160,20,0,0,0,0,0,0,0,1000
40747,20664,43,0,2128,20,44890,22140,47,0,2052,19,0,0,0,0,0,0,0,1000
42931,22140,46,0,2020,19,46223,23616,48,0,2052,19,0,0,0,0,0,0,0,1000
46686,23616,49,0,2020,19,46299,23616,48,0,2052,19,0,0,0,0,0,0,0,1000
46724,23616,48,0,2020,19,47042,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
49352,23616,50,0,2020,19,46997,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
48359,25092,49,0,1912,18,48162,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
51069,25092,51,0,1912,18,49958,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
50703,23616,49,0,1696,16,51680,23616,49,0,1728,16,0,0,0,0,0,0,0,1000
53629,25092,51,0,1804,17,51837,25092,49,0,1728,16,0,0,0,0,0,0,0,1000
52226,23616,49,0,1696,16,51815,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
54527,25092,52,0,1512,14,52675,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
52465,25092,50,0,1620,15,54208,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
52609,25092,50,0,1512,14,57348,23616,52,0,1512,14,0,0,0,0,0,0,0,1000
53934,23616,51,0,1620,15,60739,20664,53,0,1620,15,0,0,0,0,0,0,0,1000
56621,20664,53,0,1512,14,60630,19188,53,0,1512,14,0,0,0,0,0,0,0,1000
54655,17712,51,0,1620,15,58390,16236,51,0,1620,15,0,0,0,0,0,0,0,1000
52288,14760,48,0,1512,14,55999,14760,50,0,1512,14,0,0,0,0,0,0,0,1000
50738,13284,48,0,1512,14,53698,11808,49,0,1512,14,0,0,0,0,0,0,0,1000
49420,10332,48,0,1512,14,53398,8856,49,0,1512,14,0,0,0,0,0,0,0,1000
49306,8856,48,0,1512,14,54493,5904,49,0,1620,15,0,0,0,0,0,0,0,1000
50692,5904,48,0,1620,15,53827,4428,49,0,1512,14,0,0,0,0,0,0,0,1000
50348,2952,48,0,1512,14,51255,1476,49,0,1620,15,0,0,0,0,0,0,0,1000
48412,0,48,0,1512,14,47423,0,45,0,1620,15,0,0,0,0,0,0,0,1000
45195,0,45,0,1512,14,42886,0,42,0,1620,15,0,0,0,0,0,0,0,1000
40901,0,41,0,1620,15,42247,0,42,0,1728,16,0,0,0,0,0,0,0,1000
42046,0,43,0,1512,14,42429,0,42,0,1728,16,0,0,0,0,0,0,0,1000
42920,0,45,0,1620,15,42201,0,41,0,1836,17,0,0,0,0,0,0,0,1000
42458,0,43,0,1728,16,42948,0,42,0,1944,18,0,0,0,0,0,0,0,1000
42481,0,43,0,1728,16,42867,0,42,0,1944,18,0,0,0,0,0,0,0,1000
42668,0,43,0,1836,17,40615,2952,41,0,1944,18,0,0,0,0,0,0,0,1000
40464,0,42,0,1836,17,39480,2952,39,0,2052,19,0,0,0,0,0,0,0,1000
39514,0,40,0,1944,18,41847,5904,39,0,2052,19,0,0,0,0,0,0,0,1000
42046,0,41,0,2052,19,41898,7348,39,0,2160,20,0,0,0,0,0,0,0,1000
41949,0,41,0,2052,19,41574,8793,38,0,2160,20,0,0,0,0,0,0,0,1000
41743,0,40,0,2052,19,41287,10269,37,0,2160,20,0,0,0,0,0,0,0,1000
41471,1476,39,0,2052,19,42554,13221,39,0,2052,19,0,0,0,0,0,0,0,1000
42469,4428,40,0,2052,19,43114,14697,41,0,2052,19,0,0,0,0,0,0,0,1000
43012,5904,42,0,2052,19,42709,17649,41,0,2052,19,0,0,0,0,0,0,0,1000
43073,8856,42,0,2052,19,42384,20601,41,0,1944,18,0,0,0,0,0,0,0,1000
42539,11808,42,0,1944,18,41755,19125,40,0,1944,18,0,0,0,0,0,0,0,1000
42500,13284,42,0,1836,17,42034,20601,41,0,1912,18,0,0,0,0,0,0,0,1000
42392,14663,42,0,1836,17,40619,20601,41,0,1912,18,0,0,0,0,0,0,0,1000
39305,16139,39,0,1728,16,45296,22109,46,0,1804,17,0,0,0,0,0,0,0,1000
41303,19091,41,0,1728,16,45521,23616,47,0,1804,17,0,0,0,0,0,0,0,1000
41982,20567,43,0,1620,15,48327,25092,50,0,1696,16,0,0,0,0,0,0,0,1000
41987,20549,43,0,1620,15,47055,23616,48,0,1696,16,0,0,0,0,0,0,0,1000
42589,20549,43,0,1620,15,50469,25092,50,0,1696,16,0,0,0,0,0,0,0,1000
43575,22025,43,0,1512,14,50069,23616,48,0,1588,15,0,0,0,0,0,0,0,1000
44991,22025,43,0,1512,14,53414,23616,50,0,1696,16,0,0,0,0,0,0,0,1000
45736,20549,43,0,1512,14,53357,25092,50,0,1696,16,0,0,0,0,0,0,0,1000
47003,22025,44,0,1512,14,56334,26568,53,0,1620,15,0,0,0,0,0,0,0,1000
50328,23598,48,0,1512,14,53988,25092,51,0,1620,15,0,0,0,0,0,0,0,1000
49446,23598,47,0,1512,14,53966,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
52083,23598,49,0,1512,14,54648,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
52006,23598,48,0,1512,14,54701,23616,49,0,1728,16,0,0,0,0,0,0,0,1000
54985,25092,51,0,1512,14,54924,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
53290,23616,49,0,1512,14,54589,22140,49,0,1728,16,0,0,0,0,0,0,0,1000
54902,20664,51,0,1512,14,54516,20664,49,0,1836,17,0,0,0,0,0,0,0,1000
55258,17712,51,0,1404,13,53238,17712,48,0,1728,16,0,0,0,0,0,0,0,1000
56578,16236,52,0,1512,14,52376,14760,48,0,1728,16,0,0,0,0,0,0,0,1000
53204,13284,49,0,1512,14,53054,11808,48,0,1728,16,0,0,0,0,0,0,0,1000
53714,10332,49,0,1512,14,52452,10332,47,0,1728,16,0,0,0,0,0,0,0,1000
52142,8856,48,0,1512,14,50358,7380,46,0,1620,15,0,0,0,0,0,0,0,1000
49672,5904,47,0,1512,14,50145,5904,46,0,1728,16,0,0,0,0,0,0,0,1000
49081,4428,47,0,1512,14,50279,2952,47,0,1620,15,0,0,0,0,0,0,0,1000
47775,1476,46,0,1620,15,49364,1476,47,0,1620,15,0,0,0,0,0,0,0,1000
46579,0,46,0,1512,14,48435,0,47,0,1620,15,0,0,0,0,0,0,0,1000
45315,0,45,0,1620,15,47013,0,46,0,1620,15,0,0,0,0,0,0,0,1000
41047,0,41,0,1728,16,47510,0,47,0,1728,16,0,0,0,0,0,0,0,1000
40457,0,41,0,1728,16,47807,0,47,0,1728,16,0,0,0,0,0,0,0,1000
41064,0,42,0,1836,17,44738,0,45,0,1836,17,0,0,0,0,0,0,0,1000
37424,0,39,0,1836,17,50763,0,50,0,1836,17,0,0,0,0,0,0,0,1000
44217,4428,45,0,1944,18,49150,0,48,0,1944,18,0,0,0,0,0,0,0,1000
42511,5469,43,0,1836,17,47571,0,47,0,1836,17,0,0,0,0,0,0,0,1000
40999,6787,41,0,1944,18,46493,2952,47,0,1944,18,0,0,0,0,0,0,0,1000
40308,8263,40,0,1944,18,46144,5904,47,0,2052,19,0,0,0,0,0,0,0,1000
39927,9739,39,0,2052,19,46482,8856,47,0,2160,20,0,0,0,0,0,0,0,1000
40131,12691,39,0,2052,19,46800,10332,48,0,2160,20,0,0,0,0,0,0,0,1000
40362,14167,40,0,2052,19,45666,13284,48,0,2160,20,0,0,0,0,0,0,0,1000
39489,15643,39,0,2052,19,45540,14760,48,0,2052,19,0,0,0,0,0,0,0,1000
39252,17119,38,0,1944,18,47686,17712,50,0,2052,19,0,0,0,0,0,0,0,1000
41832,20071,41,0,1944,18,41398,19188,45,0,2052,19,0,0,0,0,0,0,0,1000
35529,16967,35,0,1944,18,48170,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
43070,20078,41,0,1944,18,49356,25894,53,0,2052,19,0,0,0,0,0,0,0,1000
41824,18760,41,0,1836,17,46780,24418,50,0,2052,19,0,0,0,0,0,0,0,1000
42562,19807,42,0,1836,17,45626,22821,48,0,1944,18,0,0,0,0,0,0,0,1000
43528,19807,43,0,1728,16,45423,22821,48,0,1836,17,0,0,0,0,0,0,0,1000
44242,19807,44,0,1620,15,46344,22821,48,0,1836,17,0,0,0,0,0,0,0,1000
45472,21283,45,0,1620,15,48716,22821,48,0,1728,16,0,0,0,0,0,0,0,1000
47279,22759,47,0,1512,14,50711,24297,49,0,1836,17,0,0,0,0,0,0,0,1000
48843,22759,48,0,1512,14,52855,24297,49,0,1836,17,0,0,0,0,0,0,0,1000
49845,22759,48,0,1512,14,54571,24297,50,0,1728,16,0,0,0,0,0,0,0,1000
50948,22911,50,0,1480,14,52846,22821,48,0,1728,16,0,0,0,0,0,0,0,1000
47278,21711,47,0,1588,15,53199,23495,47,0,1836,17,0,0,0,0,0,0,0,1000
49834,24663,49,0,1588,15,58136,24971,50,0,1728,16,0,0,0,0,0,0,0,1000
50860,25092,50,0,1588,15,63285,26568,54,0,1728,16,0,0,0,0,0,0,0,1000
50873,25092,50,0,1588,15,62807,25092,52,0,1728,16,0,0,0,0,0,0,0,1000
51570,25092,50,0,1696,16,65947,26568,54,0,1728,16,0,0,0,0,0,0,0,1000
51601,23616,50,0,1588,15,63652,25092,52,0,1728,16,0,0,0,0,0,0,0,1000
51644,23616,50,0,1588,15,65169,23616,53,0,1728,16,0,0,0,0,0,0,0,1000
51203,23616,50,0,1588,15,61006,20664,51,0,1728,16,0,0,0,0,0,0,0,1000
51508,20664,50,0,1588,15,63357,19188,53,0,1728,16,0,0,0,0,0,0,0,1000
52584,19188,50,0,1512,14,58861,16236,50,0,1728,16,0,0,0,0,0,0,0,1000
52037,16236,50,0,1404,13,59804,13284,52,0,1728,16,0,0,0,0,0,0,0,1000
51203,13284,49,0,1512,14,56519,10332,50,0,1728,16,0,0,0,0,0,0,0,1000
50012,10332,48,0,1404,13,54650,7380,50,0,1728,16,0,0,0,0,0,0,0,1000
49191,8856,48,0,1404,13,53602,5904,50,0,1836,17,0,0,0,0,0,0,0,1000
47709,5904,47,0,1296,12,51935,2952,50,0,1728,16,0,0,0,0,0,0,0,1000
46864,4428,47,0,1404,13,50342,1476,50,0,1836,17,0,0,0,0,0,0,0,1000
45223,1476,46,0,1404,13,47417,0,47,0,1728,16,0,0,0,0,0,0,0,1000
43450,0,44,0,1404,13,46690,0,46,0,1804,17,0,0,0,0,0,0,0,1000
40653,0,41,0,1404,13,44885,0,46,0,1912,18,0,0,0,0,0,0,0,1000
39195,0,40,0,1512,14,43988,0,46,0,1912,18,0,0,0,0,0,0,0,1000
36962,0,37,0,1512,14,43885,0,46,0,1912,18,0,0,0,0,0,0,0,1000
36633,0,37,0,1512,14,43478,0,46,0,2020,19,0,0,0,0,0,0,0,1000
36921,0,38,0,1512,14,43482,0,46,0,2020,19,0,0,0,0,0,0,0,1000
37188,0,38,0,1620,15,43156,0,46,0,2020,19,0,0,0,0,0,0,0,1000
37133,0,38,0,1728,16,42527,0,46,0,2128,20,0,0,0,0,0,0,0,1000
36786,0,37,0,1728,16,42806,0,45,0,2128,20,0,0,0,0,0,0,0,1000
37381,0,38,0,1836,17,45137,1476,48,0,2236,21,0,0,0,0,0,0,0,1000
38696,1476,40,0,1944,18,46087,2952,49,0,2160,20,0,0,0,0,0,0,0,1000
40081,5904,43,0,1944,18,47144,5904,49,0,2160,20,0,0,0,0,0,0,0,1000
40590,8856,44,0,1944,18,47504,8856,49,0,2160,20,0,0,0,0,0,0,0,1000
41385,11808,46,0,1944,18,46999,11808,49,0,2160,20,0,0,0,0,0,0,0,1000
41730,14711,46,0,1944,18,46779,13284,49,0,2160,20,0,0,0,0,0,0,0,1000
40999,17639,44,0,1944,18,46775,16236,49,0,2160,20,0,0,0,0,0,0,0,1000
40513,19115,43,0,1944,18,46888,17712,49,0,2052,19,0,0,0,0,0,0,0,1000
40785,23483,43,0,1836,17,46713,20664,49,0,2052,19,0,0,0,0,0,0,0,1000
41009,26435,44,0,1836,17,46300,23616,50,0,2052,19,0,0,0,0,0,0,0,1000
40336,29107,42,0,1728,16,44755,23616,49,0,1944,18,0,0,0,0,0,0,0,1000
39205,28977,40,0,1728,16,44231,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
37869,27371,38,0,1620,15,44529,25092,49,0,1944,18,0,0,0,0,0,0,0,1000
38495,27371,38,0,1512,14,46577,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
42096,30323,41,0,1512,14,52749,25092,53,0,1836,17,0,0,0,0,0,0,0,1000
48973,32967,46,0,1512,14,50962,24824,51,0,1728,16,0,0,0,0,0,0,0,1000
47678,31224,45,0,1512,14,50240,24824,50,0,1620,15,0,0,0,0,0,0,0,1000
47199,32273,45,0,1404,13,50208,24824,50,0,1728,16,0,0,0,0,0,0,0,1000
48054,32333,46,0,1512,14,51574,24824,50,0,1620,15,0,0,0,0,0,0,0,1000
51597,33809,48,0,1404,13,54344,24824,51,0,1620,15,0,0,0,0,0,0,0,1000
53011,34089,49,0,1404,13,58666,27776,55,0,1620,15,0,0,0,0,0,0,0,1000
59227,35695,54,0,1296,12,60085,26300,55,0,1620,15,0,0,0,0,0,0,0,1000
62223,32873,56,0,1296,12,60712,26300,55,0,1512,14,0,0,0,0,0,0,0,1000
63423,29921,57,0,1404,13,59188,24824,54,0,1620,15,0,0,0,0,0,0,0,1000
57173,24017,51,0,1404,13,55516,20396,51,0,1512,14,0,0,0,0,0,0,0,1000
51679,18470,47,0,1296,12,60693,19188,55,0,1512,14,0,0,0,0,0,0,0,1000
51759,17285,47,0,1404,13,59362,16236,54,0,1620,15,0,0,0,0,0,0,0,1000
53368,14760,48,0,1404,13,60976,14760,56,0,1512,14,0,0,0,0,0,0,0,1000
50148,10332,44,0,1404,13,58256,11808,54,0,1620,15,0,0,0,0,0,0,0,1000
48540,5904,44,0,1404,13,58234,8856,55,0,1512,14,0,0,0,0,0,0,0,1000
46508,2952,43,0,1404,13,51706,4428,48,0,1512,14,0,0,0,0,0,0,0,1000
41686,0,40,0,1512,14,51839,2952,49,0,1512,14,0,0,0,0,0,0,0,1000
37392,0,36,0,1512,14,48357,0,47,0,1512,14,0,0,0,0,0,0,0,1000
36879,0,37,0,1404,13,48817,0,48,0,1512,14,0,0,0,0,0,0,0,1000
37864,0,39,0,1512,14,44465,0,45,0,1620,15,0,0,0,0,0,0,0,1000
37610,0,39,0,1512,14,43817,0,45,0,1728,16,0,0,0,0,0,0,0,1000
38360,0,40,0,1512,14,44042,0,45,0,1728,16,0,0,0,0,0,0,0,1000
39193,0,42,0,1512,14,44217,0,45,0,1836,17,0,0,0,0,0,0,0,1000
39785,0,44,0,1512,14,44339,0,45,0,1836,17,0,0,0,0,0,0,0,1000
39368,0,44,0,1620,15,43945,0,45,0,1944,18,0,0,0,0,0,0,0,1000
38968,0,44,0,1620,15,44263,0,46,0,2160,20,0,0,0,0,0,0,0,1000
38767,0,43,0,1620,15,43932,0,46,0,2160,20,0,0,0,0,0,0,0,1000
38617,0,43,0,1728,16,43993,1476,46,0,2268,21,0,0,0,0,0,0,0,1000
38844,4428,43,0,1728,16,45655,4428,47,0,2268,21,0,0,0,0,0,0,0,1000
39121,7311,42,0,1728,16,46160,5904,48,0,2268,21,0,0,0,0,0,0,0,1000
39305,10236,42,0,1836,17,45108,8856,48,0,2160,20,0,0,0,0,0,0,0,1000
38239,11625,40,0,1728,16,45021,11808,48,0,2160,20,0,0,0,0,0,0,0,1000
38048,14577,39,0,1804,17,45064,14760,48,0,2160,20,0,0,0,0,0,0,0,1000
37807,17468,38,0,1804,17,44921,16236,48,0,2052,19,0,0,0,0,0,0,0,1000
37957,21896,38,0,1696,16,44235,19188,47,0,2052,19,0,0,0,0,0,0,0,1000
37590,23372,37,0,1804,17,45649,20664,48,0,1944,18,0,0,0,0,0,0,0,1000
38197,26254,38,0,1696,16,47415,23616,49,0,1836,17,0,0,0,0,0,0,0,1000
38269,27723,38,0,1588,15,47849,23616,48,0,1836,17,0,0,0,0,0,0,0,1000
39203,27723,38,0,1588,15,48835,23616,48,0,1728,16,0,0,0,0,0,0,0,1000
40352,27792,39,0,1588,15,49447,23616,48,0,1620,15,0,0,0,0,0,0,0,1000
41558,29055,40,0,1480,14,52005,25092,49,0,1728,16,0,0,0,0,0,0,0,1000
45543,32094,44,0,1480,14,52731,23616,49,0,1728,16,0,0,0,0,0,0,0,1000
45043,32094,43,0,1404,13,53822,23616,49,0,1620,15,0,0,0,0,0,0,0,1000
48159,33631,46,0,1404,13,55250,23616,49,0,1804,17,0,0,0,0,0,0,0,1000
47828,32155,44,0,1404,13,56708,23616,50,0,1804,17,0,0,0,0,0,0,0,1000
50720,35107,47,0,1296,12,57129,25092,50,0,1696,16,0,0,0,0,0,0,0,1000
50735,32225,47,0,1296,12,58754,23616,51,0,1804,17,0,0,0,0,0,0,0,1000
57640,30756,53,0,1404,13,58595,22140,52,0,1696,16,0,0,0,0,0,0,0,1000
54647,26328,50,0,1404,13,56845,19188,51,0,1804,17,0,0,0,0,0,0,0,1000
54734,23376,51,0,1296,12,71976,17712,62,0,1804,17,0,0,0,0,0,0,0,1000
52715,19188,49,0,1404,13,64921,13284,57,0,1804,17,0,0,0,0,0,0,0,1000
58562,14760,54,0,1404,13,62178,11808,56,0,1696,16,0,0,0,0,0,0,0,1000
55182,11808,52,0,1404,13,59290,8856,53,0,1696,16,0,0,0,0,0,0,0,1000
51645,7380,49,0,1296,12,59238,7380,54,0,1620,15,0,0,0,0,0,0,0,1000
50302,4428,48,0,1404,13,55939,4428,52,0,1512,14,0,0,0,0,0,0,0,1000
48356,0,46,0,1404,13,53925,1476,51,0,1620,15,0,0,0,0,0,0,0,1000
44977,0,43,0,1404,13,54361,0,51,0,1512,14,0,0,0,0,0,0,0,1000
43793,0,43,0,1404,13,53573,0,50,0,1620,15,0,0,0,0,0,0,0,1000
42466,0,42,0,1512,14,50577,0,47,0,1620,15,0,0,0,0,0,0,0,1000
40586,0,40,0,1512,14,35496,0,36,0,1728,16,0,0,0,0,0,0,0,1000
39365,0,39,0,1512,14,38056,0,38,0,1728,16,0,0,0,0,0,0,0,1000
30665,0,31,0,1620,15,41707,0,41,0,1836,17,0,0,0,0,0,0,0,1000
32399,0,31,0,1620,15,40892,0,41,0,1944,18,0,0,0,0,0,0,0,1000
33350,0,31,0,1728,16,40488,0,41,0,1944,18,0,0,0,0,0,0,0,1000
32696,0,30,0,1728,16,40371,0,40,0,2052,19,0,0,0,0,0,0,0,1000
33082,0,30,0,1836,17,42691,0,43,0,2052,19,0,0,0,0,0,0,0,1000
35535,0,33,0,1944,18,36854,0,38,0,2160,20,0,0,0,0,0,0,0,1000
31620,0,29,0,1836,17,39480,0,41,0,2160,20,0,0,0,0,0,0,0,1000
32117,0,29,0,1836,17,40291,0,43,0,2052,19,0,0,0,0,0,0,0,1000
33152,0,30,0,1944,18,41229,0,45,0,2052,19,0,0,0,0,0,0,0,1000
34015,0,32,0,1836,17,41677,1476,45,0,2052,19,0,0,0,0,0,0,0,1000
34712,2939,33,0,1728,16,41174,4428,45,0,2052,19,0,0,0,0,0,0,0,1000
34335,4177,33,0,1836,17,41900,7380,46,0,1944,18,0,0,0,0,0,0,0,1000
35314,7109,34,0,1728,16,42411,10332,47,0,1836,17,0,0,0,0,0,0,0,1000
35891,10061,36,0,1620,15,43333,11808,48,0,1836,17,0,0,0,0,0,0,0,1000
36430,13013,37,0,1512,14,43759,14760,48,0,1728,16,0,0,0,0,0,0,0,1000
35682,14468,35,0,1512,14,44263,16236,49,0,1728,16,0,0,0,0,0,0,0,1000
35516,17245,35,0,1512,14,44553,19188,49,0,1620,15,0,0,0,0,0,0,0,1000
36357,19964,36,0,1404,13,44534,20664,49,0,1620,15,0,0,0,0,0,0,0,1000
36189,21287,35,0,1296,12,44226,23616,49,0,1620,15,0,0,0,0,0,0,0,1000
35506,22691,33,0,1296,12,43835,25092,49,0,1512,14,0,0,0,0,0,0,0,1000
34627,22341,32,0,1404,13,44699,25092,49,0,1512,14,0,0,0,0,0,0,0,1000
36434,24055,34,0,1296,12,45138,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
37575,25551,36,0,1296,12,46278,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
38247,25551,36,0,1296,12,46862,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
39207,27027,37,0,1404,13,47722,23616,49,0,1512,14,0,0,0,0,0,0,0,1000
40145,28524,39,0,1296,12,49952,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
42947,30175,41,0,1296,12,51317,25092,50,0,1512,14,0,0,0,0,0,0,0,1000
44118,30408,42,0,1296,12,52124,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
46028,33513,45,0,1404,13,54705,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
48076,35061,47,0,1404,13,56060,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
50432,36900,50,0,1296,12,57502,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
50815,36900,50,0,1296,12,58281,25092,50,0,1620,15,0,0,0,0,0,0,0,1000
51634,36900,50,0,1404,13,58600,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
51799,36900,50,0,1404,13,57793,23616,50,0,1620,15,0,0,0,0,0,0,0,1000
50967,36900,50,0,1296,12,56406,20664,49,0,1620,15,0,0,0,0,0,0,0,1000
50767,35424,50,0,1296,12,54516,17712,49,0,1620,15,0,0,0,0,0,0,0,1000
49587,30996,50,0,1296,12,52445,14760,49,0,1620,15,0,0,0,0,0,0,0,1000
48217,28044,49,0,1404,13,51534,13284,49,0,1620,15,0,0,0,0,0,0,0,1000
46660,23616,48,0,1296,12,49975,10332,49,0,1512,14,0,0,0,0,0,0,0,1000
45297,20664,48,0,1296,12,54853,8856,53,0,1512,14,0,0,0,0,0,0,0,1000
48990,16236,51,0,1296,12,51867,5904,51,0,1512,14,0,0,0,0,0,0,0,1000
46771,13284,49,0,1404,13,49889,2952,50,0,1512,14,0,0,0,0,0,0,0,1000
43856,8856,46,0,1296,12,48229,0,49,0,1512,14,0,0,0,0,0,0,0,1000
42602,5904,45,0,1296,12,48655,0,49,0,1512,14,0,0,0,0,0,0,0,1000
42436,1476,45,0,1296,12,48862,0,50,0,1620,15,0,0,0,0,0,0,0,1000
41876,0,44,0,1404,13,49145,0,50,0,1512,14,0,0,0,0,0,0,0,1000
40834,0,43,0,1404,13,49347,0,50,0,1620,15,0,0,0,0,0,0,0,1000
41742,0,44,0,1404,13,49118,0,50,0,1620,15,0,0,0,0,0,0,0,1000
40145,0,42,0,1404,13,48066,0,49,0,1728,16,0,0,0,0,0,0,0,1000
40916,0,42,0,1512,14,42088,0,45,0,1836,17,0,0,0,0,0,0,0,1000
34128,1476,36,0,1512,14,43439,0,47,0,1836,17,0,0,0,0,0,0,0,1000
36382,4403,38,0,1512,14,43967,0,48,0,1944,18,0,0,0,0,0,0,0,1000
35527,5854,37,0,1620,15,43628,0,48,0,1944,18,0,0,0,0,0,0,0,1000
36376,8411,37,0,1728,16,42648,0,47,0,2052,19,0,0,0,0,0,0,0,1000
34269,9848,33,0,1836,17,42358,1476,47,0,2052,19,0,0,0,0,0,0,0,1000
31399,9848,30,0,1620,15,38690,1476,43,0,1944,18,0,0,0,0,0,0,0,1000
