42068,0,41,0,0,0,42512,0,41,0,0,0,0,0,0,0,0,0,0,1000
42796,0,43,0,0,0,42507,0,41,0,0,0,0,0,0,0,0,0,0,1000
42464,0,43,0,0,0,42336,0,41,0,0,0,0,0,0,0,0,0,0,1000
42289,0,43,0,0,0,41901,0,40,0,0,0,0,0,0,0,0,0,0,1000
42058,0,43,0,0,0,41849,0,40,0,0,0,0,0,0,0,0,0,0,1000
38807,0,40,0,0,0,39183,0,39,0,0,0,0,0,0,0,0,0,0,1000
39051,0,40,0,0,0,40488,0,41,0,0,0,0,0,0,0,0,0,0,1000
40665,0,42,0,0,0,41331,0,43,0,0,0,0,0,0,0,0,0,0,1000
41083,0,43,0,0,0,41371,0,43,0,0,0,0,0,0,0,0,0,0,1000
40872,0,43,0,0,0,40424,0,43,0,0,0,0,0,0,0,0,0,0,1000
40333,0,43,0,0,0,40646,0,43,0,0,0,0,0,0,0,0,0,0,1000
40576,0,43,0,0,0,40763,0,43,0,0,0,0,0,0,0,0,0,0,1000
40602,0,43,0,0,0,40504,0,43,0,0,0,0,0,0,0,0,0,0,1000
40164,0,43,0,0,0,40861,0,45,0,0,0,0,0,0,0,0,0,0,1000
40485,0,44,0,0,0,41365,0,46,0,0,0,0,0,0,0,0,0,0,1000
41403,0,47,0,0,0,41130,0,45,0,0,0,0,0,0,0,0,0,0,1000
41082,0,47,0,0,0,40881,0,45,0,0,0,0,0,0,0,0,0,0,1000
40705,0,47,0,0,0,41245,0,46,0,0,0,0,0,0,0,0,0,0,1000
41415,0,48,0,0,0,40565,0,45,0,0,0,0,0,0,0,0,0,0,1000
41205,0,48,0,0,0,41425,0,45,0,0,0,0,0,0,0,0,0,0,1000
41476,0,48,0,0,0,40668,0,43,0,0,0,0,0,0,0,0,0,0,1000
40531,0,47,0,0,0,40507,0,43,0,0,0,0,0,0,0,0,0,0,1000
40804,0,46,0,0,0,40634,0,43,0,0,0,0,0,0,0,0,0,0,1000
40489,0,45,0,0,0,40301,0,42,0,0,0,0,0,0,0,0,0,0,1000
40394,0,44,0,0,0,40689,0,42,0,0,0,0,0,0,0,0,0,0,1000
41402,0,43,0,0,0,41207,0,43,0,0,0,0,0,0,0,0,0,0,1000
41087,0,43,0,0,0,41065,0,43,0,0,0,0,0,0,0,0,0,0,1000
40497,0,42,0,0,0,41121,0,42,0,0,0,0,0,0,0,0,0,0,1000
40647,0,42,0,0,0,41997,0,43,0,0,0,0,0,0,0,0,0,0,1000
41496,0,43,0,0,0,41577,0,43,0,0,0,0,0,0,0,0,0,0,1000
41568,0,43,0,0,0,42035,0,45,0,0,0,0,0,0,0,0,0,0,1000
41928,0,43,0,0,0,41587,0,44,0,0,0,0,0,0,0,0,0,0,1000
41050,0,42,0,0,0,41385,0,43,0,0,0,0,0,0,0,0,0,0,1000
41502,0,42,0,0,0,42085,0,44,0,0,0,0,0,0,0,0,0,0,1000
41776,0,43,0,0,0,41452,0,44,0,0,0,0,0,0,0,0,0,0,1000
38952,0,41,0,0,0,45610,0,47,0,0,0,0,0,0,0,0,0,0,1000
45278,0,46,0,0,0,43961,0,45,0,0,0,0,0,0,0,0,0,0,1000
43653,0,44,0,0,0,42362,0,43,0,0,0,0,0,0,0,0,0,0,1000
42551,0,42,0,0,0,42013,0,43,0,0,0,0,0,0,0,0,0,0,1000
41511,0,40,0,0,0,41288,0,42,0,0,0,0,0,0,0,0,0,0,1000
40902,0,39,0,0,0,41666,0,42,0,0,0,0,0,0,0,0,0,0,1000
41437,0,40,0,0,0,41551,0,41,0,0,0,0,0,0,0,0,0,0,1000
41589,0,41,0,0,0,41398,0,41,0,0,0,0,0,0,0,0,0,0,1000
40932,0,41,0,0,0,40516,0,39,0,0,0,0,0,0,0,0,0,0,1000
40477,0,40,0,0,0,41197,0,40,0,0,0,0,0,0,0,0,0,0,1000
42627,0,43,0,0,0,36375,0,36,0,0,0,0,0,0,0,0,0,0,1000
36473,0,38,0,0,0,43061,0,41,0,0,0,0,0,0,0,0,0,0,1000
42661,0,43,0,0,0,42177,0,41,0,0,0,0,0,0,0,0,0,0,1000
42081,0,43,0,0,0,42613,0,42,0,0,0,0,0,0,0,0,0,0,1000
42619,0,44,0,0,0,42797,0,43,0,0,0,0,0,0,0,0,0,0,1000
42796,0,45,0,0,0,41859,0,41,0,0,0,0,0,0,0,0,0,0,1000
41610,0,42,0,0,0,42047,0,43,0,0,0,0,0,0,0,0,0,0,1000
41923,0,43,0,0,0,42118,0,44,0,0,0,0,0,0,0,0,0,0,1000
42043,0,43,0,0,0,43069,0,46,0,0,0,0,0,0,0,0,0,0,1000
42675,0,44,0,0,0,43033,0,46,0,0,0,0,0,0,0,0,0,0,1000
42742,0,44,0,0,0,43233,0,46,0,0,0,0,0,0,0,0,0,0,1000
42842,0,43,0,0,0,38576,0,43,0,0,0,0,0,0,0,0,0,0,1000
39028,0,41,0,0,0,40134,0,44,0,0,0,0,0,0,0,0,0,0,1000
39713,0,41,0,0,0,39777,0,43,0,0,0,0,0,0,0,0,0,0,1000
39477,0,41,0,0,0,39657,0,42,0,0,0,0,0,0,0,0,0,0,1000
39258,0,40,0,0,0,40468,0,44,0,0,0,0,0,0,0,0,0,0,1000
40164,0,43,0,0,0,40605,0,44,0,0,0,0,0,0,0,0,0,0,1000
40248,0,43,0,0,0,40422,0,43,0,0,0,0,0,0,0,0,0,0,1000
40254,0,43,0,0,0,40042,0,43,0,0,0,0,0,0,0,0,0,0,1000
40009,0,43,0,0,0,39565,0,42,0,0,0,0,0,0,0,0,0,0,1000
39493,0,42,0,0,0,40617,0,44,0,0,0,0,0,0,0,0,0,0,1000
40672,0,44,0,0,0,40224,0,44,0,0,0,0,0,0,0,0,0,0,1000
40503,0,44,0,0,0,40618,0,45,0,0,0,0,0,0,0,0,0,0,1000
40680,0,45,0,0,0,40893,0,46,0,0,0,0,0,0,0,0,0,0,1000
41146,0,46,0,0,0,41449,0,47,0,0,0,0,0,0,0,0,0,0,1000
41431,0,47,0,0,0,41157,0,46,0,0,0,0,0,0,0,0,0,0,1000
41498,0,46,0,0,0,41717,0,46,0,0,0,0,0,0,0,0,0,0,1000
41721,0,46,0,0,0,42173,0,47,0,0,0,0,0,0,0,0,0,0,1000
41825,0,46,0,0,0,41082,0,44,0,0,0,0,0,0,0,0,0,0,1000
41092,0,44,0,0,0,40590,0,43,0,0,0,0,0,0,0,0,0,0,1000
40288,0,42,0,0,0,39614,0,41,0,0,0,0,0,0,0,0,0,0,1000
39630,0,42,0,0,0,38981,0,40,0,0,0,0,0,0,0,0,0,0,1000
39036,0,42,0,0,0,38899,0,40,0,0,0,0,0,0,0,0,0,0,1000
38892,0,42,0,0,0,39376,0,40,0,0,0,0,0,0,0,0,0,0,1000
39184,0,42,0,0,0,39266,0,39,0,0,0,0,0,0,0,0,0,0,1000
39465,0,42,0,0,0,39442,0,40,0,0,0,0,0,0,0,0,0,0,1000
39460,0,43,0,0,0,39131,0,40,0,0,0,0,0,0,0,0,0,0,1000
39273,0,43,0,0,0,39514,0,40,0,0,0,0,0,0,0,0,0,0,1000
39829,0,43,0,0,0,41304,0,43,0,0,0,0,0,0,0,0,0,0,1000
41280,0,45,0,0,0,44255,0,47,0,0,0,0,0,0,0,0,0,0,1000
42978,0,48,0,0,0,43646,0,47,0,0,0,0,0,0,0,0,0,0,1000
43376,0,48,0,0,0,46019,0,50,0,0,0,0,0,0,0,0,0,0,1000
43953,0,48,0,0,0,44575,0,48,0,0,0,0,0,0,0,0,0,0,1000
44144,0,48,0,0,0,45234,0,48,0,0,0,0,0,0,0,0,0,0,1000
43474,0,46,0,0,0,43494,0,47,0,0,0,0,0,0,0,0,0,0,1000
43151,0,45,0,0,0,45585,0,49,0,0,0,0,0,0,0,0,0,0,1000
43479,0,45,0,0,0,43846,0,47,0,0,0,0,0,0,0,0,0,0,1000
43446,0,45,0,0,0,44534,0,48,0,0,0,0,0,0,0,0,0,0,1000
42723,0,45,0,0,0,41813,0,45,0,0,0,0,0,0,0,0,0,0,1000
41579,0,44,0,0,0,41096,0,44,0,0,0,0,0,0,0,0,0,0,1000
40850,0,43,0,0,0,40903,0,44,0,0,0,0,0,0,0,0,0,0,1000
40841,0,43,0,0,0,41808,0,44,0,0,0,0,0,0,0,0,0,0,1000
41713,0,43,0,0,0,46350,0,47,0,0,0,0,0,0,0,0,0,0,1000
46386,0,46,0,0,0,44923,0,46,0,0,0,0,0,0,0,0,0,0,1000
44622,0,45,0,0,0,43834,0,44,0,0,0,0,0,0,0,0,0,0,1000
43732,0,44,0,0,0,42098,0,41,0,0,0,0,0,0,0,0,0,0,1000
42139,0,41,0,0,0,41621,0,40,0,0,0,0,0,0,0,0,0,0,1000
43027,0,41,0,0,0,42731,0,41,0,0,0,0,0,0,0,0,0,0,1000
42460,0,40,0,0,0,43955,0,42,0,0,0,0,0,0,0,0,0,0,1000
45472,0,43,0,0,0,44255,0,43,0,0,0,0,0,0,0,0,0,0,1000
43839,0,42,0,0,0,43858,0,43,0,0,0,0,0,0,0,0,0,0,1000
44825,0,43,0,0,0,41372,0,40,0,0,0,0,0,0,0,0,0,0,1000
41084,0,39,0,0,0,36502,0,37,0,0,0,0,0,0,0,0,0,0,1000
37814,0,37,0,0,0,38373,0,40,0,0,0,0,0,0,0,0,0,0,1000
38002,0,38,0,0,0,39078,0,41,0,0,0,0,0,0,0,0,0,0,1000
38653,0,39,0,0,0,39628,0,42,0,0,0,0,0,0,0,0,0,0,1000
39193,0,40,0,0,0,40129,0,43,0,0,0,0,0,0,0,0,0,0,1000
40325,0,42,0,0,0,40124,0,43,0,0,0,0,0,0,0,0,0,0,1000
39955,0,42,0,0,0,39129,0,42,0,0,0,0,0,0,0,0,0,0,1000
38370,0,40,0,0,0,38037,0,39,0,0,0,0,0,0,0,0,0,0,1000
38093,0,39,0,0,0,38205,0,39,0,0,0,0,0,0,0,0,0,0,1000
38428,0,40,0,0,0,39017,0,41,0,0,0,0,0,0,0,0,0,0,1000
38983,0,41,0,0,0,38804,0,40,0,0,0,0,0,0,0,0,0,0,1000
38878,0,41,0,0,0,39354,0,40,0,0,0,0,0,0,0,0,0,0,1000
39571,0,41,0,0,0,40372,0,41,0,0,0,0,0,0,0,0,0,0,1000
42167,0,44,0,0,0,41381,0,43,0,0,0,0,0,0,0,0,0,0,1000
41368,0,44,0,0,0,41464,0,43,0,0,0,0,0,0,0,0,0,0,1000
41224,0,44,0,0,0,41408,0,43,0,0,0,0,0,0,0,0,0,0,1000
41282,0,44,0,0,0,41317,0,44,0,0,0,0,0,0,0,0,0,0,1000
41169,0,44,0,0,0,41302,0,44,0,0,0,0,0,0,0,0,0,0,1000
41080,0,43,0,0,0,41019,0,43,0,0,0,0,0,0,0,0,0,0,1000
40988,0,42,0,0,0,42256,0,44,0,0,0,0,0,0,0,0,0,0,1000
42070,0,43,0,0,0,42934,0,46,0,0,0,0,0,0,0,0,0,0,1000
42611,0,44,0,0,0,42140,0,45,0,0,0,0,0,0,0,0,0,0,1000
41761,0,43,0,0,0,41369,0,45,0,0,0,0,0,0,0,0,0,0,1000
41261,0,43,0,0,0,41461,0,45,0,0,0,0,0,0,0,0,0,0,1000
41315,0,43,0,0,0,41692,0,45,0,0,0,0,0,0,0,0,0,0,1000
41403,0,43,0,0,0,41097,0,45,0,0,0,0,0,0,0,0,0,0,1000
41036,0,43,0,0,0,41368,0,45,0,0,0,0,0,0,0,0,0,0,1000
41488,0,44,0,0,0,42049,0,47,0,0,0,0,0,0,0,0,0,0,1000
41940,0,46,0,0,0,41716,0,47,0,0,0,0,0,0,0,0,0,0,1000
41970,0,46,0,0,0,41341,0,47,0,0,0,0,0,0,0,0,0,0,1000
41009,0,46,0,0,0,41749,0,47,0,0,0,0,0,0,0,0,0,0,1000
41096,0,46,0,0,0,41731,0,46,0,0,0,0,0,0,0,0,0,0,1000
41609,0,46,0,0,0,41948,0,46,0,0,0,0,0,0,0,0,0,0,1000
41406,0,46,0,0,0,41303,0,45,0,0,0,0,0,0,0,0,0,0,1000
40938,0,45,0,0,0,40751,0,44,0,0,0,0,0,0,0,0,0,0,1000
40822,0,45,0,0,0,40496,0,43,0,0,0,0,0,0,0,0,0,0,1000
40358,0,43,0,0,0,40449,0,43,0,0,0,0,0,0,0,0,0,0,1000
40368,0,43,0,0,0,41755,0,44,0,0,0,0,0,0,0,0,0,0,1000
41353,0,43,0,0,0,41362,0,44,0,0,0,0,0,0,0,0,0,0,1000
40729,0,43,0,0,0,40594,0,43,0,0,0,0,0,0,0,0,0,0,1000
40497,0,42,0,0,0,40661,0,43,0,0,0,0,0,0,0,0,0,0,1000
41209,0,43,0,0,0,51157,0,52,0,0,0,0,0,0,0,0,0,0,1000
51075,0,51,0,0,0,48477,0,50,0,0,0,0,0,0,0,0,0,0,1000
47327,0,48,0,0,0,45704,0,48,0,0,0,0,0,0,0,0,0,0,1000
45661,0,47,0,0,0,46177,0,49,0,0,0,0,0,0,0,0,0,0,1000
46004,0,46,0,0,0,46310,0,49,0,0,0,0,0,0,0,0,0,0,1000
46158,0,47,0,0,0,45797,0,48,0,0,0,0,0,0,0,0,0,0,1000
45321,0,46,0,0,0,41450,0,44,0,0,0,0,0,0,0,0,0,0,1000
48678,0,48,0,0,0,47887,0,49,0,0,0,0,0,0,0,0,0,0,1000
47156,0,46,0,0,0,46654,0,48,0,0,0,0,0,0,0,0,0,0,1000
46214,0,45,0,0,0,45239,0,46,0,0,0,0,0,0,0,0,0,0,1000
44463,0,42,0,0,0,34305,0,37,0,0,0,0,0,0,0,0,0,0,1000
33817,0,33,0,0,0,36874,0,39,0,0,0,0,0,0,0,0,0,0,1000
37620,0,36,0,0,0,39380,0,41,0,0,0,0,0,0,0,0,0,0,1000
39164,0,37,0,0,0,38618,0,40,0,0,0,0,0,0,0,0,0,0,1000
37792,0,35,0,0,0,38272,0,40,0,0,0,0,0,0,0,0,0,0,1000
37565,0,34,0,0,0,38729,0,41,0,0,0,0,0,0,0,0,0,0,1000
38776,0,36,0,0,0,41674,0,44,0,0,0,0,0,0,0,0,0,0,1000
34142,0,33,0,0,0,36301,0,39,0,0,0,0,0,0,0,0,0,0,1000
35626,0,34,0,0,0,37242,0,39,0,0,0,0,0,0,0,0,0,0,1000
37231,0,36,0,0,0,38217,0,41,0,0,0,0,0,0,0,0,0,0,1000
38357,0,39,0,0,0,39165,0,43,0,0,0,0,0,0,0,0,0,0,1000
39154,0,41,0,0,0,39100,0,43,0,0,0,0,0,0,0,0,0,0,1000
38987,0,41,0,0,0,39383,0,43,0,0,0,0,0,0,0,0,0,0,1000
39254,0,41,0,0,0,39838,0,44,0,0,0,0,0,0,0,0,0,0,1000
40145,0,44,0,0,0,40557,0,45,0,0,0,0,0,0,0,0,0,0,1000
40777,0,46,0,0,0,41331,0,45,0,0,0,0,0,0,0,0,0,0,1000
41445,0,46,0,0,0,41529,0,45,0,0,0,0,0,0,0,0,0,0,1000
41455,0,46,0,0,0,41749,0,46,0,0,0,0,0,0,0,0,0,0,1000
42990,0,47,0,0,0,42516,0,48,0,0,0,0,0,0,0,0,0,0,1000
42362,0,46,0,0,0,42325,0,47,0,0,0,0,0,0,0,0,0,0,1000
41715,0,44,0,0,0,41717,0,46,0,0,0,0,0,0,0,0,0,0,1000
41514,0,44,0,0,0,41625,0,46,0,0,0,0,0,0,0,0,0,0,1000
41688,0,44,0,0,0,42002,0,47,0,0,0,0,0,0,0,0,0,0,1000
41664,0,44,0,0,0,41826,0,47,0,0,0,0,0,0,0,0,0,0,1000
41378,0,44,0,0,0,41608,0,47,0,0,0,0,0,0,0,0,0,0,1000
41198,0,44,0,0,0,40957,0,47,0,0,0,0,0,0,0,0,0,0,1000
40319,0,44,0,0,0,41074,0,47,0,0,0,0,0,0,0,0,0,0,1000
40702,0,44,0,0,0,41399,0,47,0,0,0,0,0,0,0,0,0,0,1000
40648,0,45,0,0,0,41397,0,47,0,0,0,0,0,0,0,0,0,0,1000
41044,0,46,0,0,0,41293,0,48,0,0,0,0,0,0,0,0,0,0,1000
41622,0,47,0,0,0,42149,0,49,0,0,0,0,0,0,0,0,0,0,1000
41822,0,47,0,0,0,42207,0,49,0,0,0,0,0,0,0,0,0,0,1000
41825,0,47,0,0,0,42744,0,49,0,0,0,0,0,0,0,0,0,0,1000
42431,0,48,0,0,0,43091,0,49,0,0,0,0,0,0,0,0,0,0,1000
42815,0,48,0,0,0,42350,0,47,0,0,0,0,0,0,0,0,0,0,1000
42101,0,46,0,0,0,41703,0,45,0,0,0,0,0,0,0,0,0,0,1000
41213,0,44,0,0,0,41006,0,44,0,0,0,0,0,0,0,0,0,0,1000
40774,0,44,0,0,0,39948,0,43,0,0,0,0,0,0,0,0,0,0,1000
39651,0,42,0,0,0,39445,0,43,0,0,0,0,0,0,0,0,0,0,1000
39430,0,42,0,0,0,39540,0,42,0,0,0,0,0,0,0,0,0,0,1000
39341,0,42,0,0,0,39481,0,42,0,0,0,0,0,0,0,0,0,0,1000
39325,0,42,0,0,0,44039,0,44,0,0,0,0,0,0,0,0,0,0,1000
43456,0,43,0,0,0,42646,0,42,0,0,0,0,0,0,0,0,0,0,1000
42519,0,42,0,0,0,41786,0,40,0,0,0,0,0,0,0,0,0,0,1000
41793,0,40,0,0,0,42509,0,41,0,0,0,0,0,0,0,0,0,0,1000
42466,0,41,0,0,0,43587,0,43,0,0,0,0,0,0,0,0,0,0,1000
43828,0,43,0,0,0,44711,0,45,0,0,0,0,0,0,0,0,0,0,1000
44394,0,44,0,0,0,45433,0,46,0,0,0,0,0,0,0,0,0,0,1000
45198,0,45,0,0,0,45446,0,45,0,0,0,0,0,0,0,0,0,0,1000
45008,0,44,0,0,0,44951,0,44,0,0,0,0,0,0,0,0,0,0,1000
44658,0,43,0,0,0,44198,0,42,0,0,0,0,0,0,0,0,0,0,1000
44078,0,42,0,0,0,39857,0,40,0,0,0,0,0,0,0,0,0,0,1000
40259,0,41,0,0,0,40847,0,42,0,0,0,0,0,0,0,0,0,0,1000
40850,0,42,0,0,0,41318,0,43,0,0,0,0,0,0,0,0,0,0,1000
41440,0,43,0,0,0,40651,0,42,0,0,0,0,0,0,0,0,0,0,1000
40695,0,42,0,0,0,40041,0,42,0,0,0,0,0,0,0,0,0,0,1000
39798,0,40,0,0,0,39543,0,41,0,0,0,0,0,0,0,0,0,0,1000
39631,0,40,0,0,0,40052,0,41,0,0,0,0,0,0,0,0,0,0,1000
40749,0,41,0,0,0,41340,0,42,0,0,0,0,0,0,0,0,0,0,1000
