40941,0,42,0,0,0,28577,0,26,0,0,0,0,0,0,0,0,0,0,0
43533,0,43,0,0,0,30534,0,28,0,0,0,0,0,0,0,0,0,0,0
43534,0,43,0,0,0,30525,0,28,0,0,0,0,0,0,0,0,0,0,0
43026,0,41,0,0,0,30549,0,28,0,0,0,0,0,0,0,0,0,0,0
42829,0,41,0,0,0,30096,0,28,0,0,0,0,0,0,0,0,0,0,0
43796,0,41,0,0,0,30244,0,28,0,0,0,0,0,0,0,0,0,0,0
44425,0,43,0,0,0,30964,0,28,0,0,0,0,0,0,0,0,0,0,0
44359,0,43,0,0,0,31230,0,28,0,0,0,0,0,0,0,0,0,0,0
43797,0,43,0,0,0,30826,0,28,0,0,0,0,0,0,0,0,0,0,0
43685,0,43,0,0,0,30304,0,27,0,0,0,0,0,0,0,0,0,0,0
43478,0,43,0,0,0,30449,0,27,0,0,0,0,0,0,0,0,0,0,0
40416,0,40,0,0,0,28144,0,25,0,0,0,0,0,0,0,0,0,0,0
42270,0,42,0,0,0,28734,0,25,0,0,0,0,0,0,0,0,0,0,0
43081,0,44,0,0,0,29502,0,26,0,0,0,0,0,0,0,0,0,0,0
43395,0,44,0,0,0,29838,0,26,0,0,0,0,0,0,0,0,0,0,0
42466,0,44,0,0,0,29516,0,26,0,0,0,0,0,0,0,0,0,0,0
42607,0,44,0,0,0,29407,0,26,0,0,0,0,0,0,0,0,0,0,0
42637,0,44,0,0,0,29548,0,26,0,0,0,0,0,0,0,0,0,0,0
42340,0,44,0,0,0,29544,0,26,0,0,0,0,0,0,0,0,0,0,0
42651,0,45,0,0,0,29663,0,26,0,0,0,0,0,0,0,0,0,0,0
43365,0,47,0,0,0,29902,0,26,0,0,0,0,0,0,0,0,0,0,0
43158,0,48,0,0,0,30141,0,26,0,0,0,0,0,0,0,0,0,0,0
43111,0,48,0,0,0,29981,0,26,0,0,0,0,0,0,0,0,0,0,0
43356,0,49,0,0,0,29722,0,25,0,0,0,0,0,0,0,0,0,0,0
42417,0,47,0,0,0,29522,0,25,0,0,0,0,0,0,0,0,0,0,0
43384,0,46,0,0,0,30099,0,26,0,0,0,0,0,0,0,0,0,0,0
42599,0,45,0,0,0,29727,0,26,0,0,0,0,0,0,0,0,0,0,0
42976,0,45,0,0,0,29843,0,26,0,0,0,0,0,0,0,0,0,0,0
42790,0,45,0,0,0,29724,0,26,0,0,0,0,0,0,0,0,0,0,0
42241,0,43,0,0,0,29386,0,26,0,0,0,0,0,0,0,0,0,0,0
43146,0,43,0,0,0,29969,0,27,0,0,0,0,0,0,0,0,0,0,0
43276,0,42,0,0,0,30206,0,28,0,0,0,0,0,0,0,0,0,0,0
42601,0,42,0,0,0,29942,0,28,0,0,0,0,0,0,0,0,0,0,0
42838,0,41,0,0,0,29732,0,28,0,0,0,0,0,0,0,0,0,0,0
43838,0,43,0,0,0,30563,0,29,0,0,0,0,0,0,0,0,0,0,0
43245,0,43,0,0,0,30486,0,28,0,0,0,0,0,0,0,0,0,0,0
43667,0,44,0,0,0,30632,0,28,0,0,0,0,0,0,0,0,0,0,0
42609,0,43,0,0,0,30244,0,28,0,0,0,0,0,0,0,0,0,0,0
42936,0,43,0,0,0,30150,0,28,0,0,0,0,0,0,0,0,0,0,0
43845,0,45,0,0,0,30625,0,28,0,0,0,0,0,0,0,0,0,0,0
42598,0,44,0,0,0,30060,0,27,0,0,0,0,0,0,0,0,0,0,0
47149,0,48,0,0,0,34421,0,30,0,0,0,0,0,0,0,0,0,0,0
45520,0,46,0,0,0,33432,0,30,0,0,0,0,0,0,0,0,0,0,0
44132,0,45,0,0,0,33276,0,30,0,0,0,0,0,0,0,0,0,0,0
43523,0,44,0,0,0,31720,0,29,0,0,0,0,0,0,0,0,0,0,0
43221,0,45,0,0,0,30907,0,29,0,0,0,0,0,0,0,0,0,0,0
43700,0,45,0,0,0,31139,0,29,0,0,0,0,0,0,0,0,0,0,0
43607,0,46,0,0,0,30989,0,29,0,0,0,0,0,0,0,0,0,0,0
43501,0,46,0,0,0,31128,0,30,0,0,0,0,0,0,0,0,0,0,0
42543,0,45,0,0,0,30299,0,30,0,0,0,0,0,0,0,0,0,0,0
43265,0,46,0,0,0,30621,0,30,0,0,0,0,0,0,0,0,0,0,0
38632,0,42,0,0,0,25930,0,26,0,0,0,0,0,0,0,0,0,0,0
45213,0,47,0,0,0,31647,0,30,0,0,0,0,0,0,0,0,0,0,0
43920,0,46,0,0,0,30776,0,30,0,0,0,0,0,0,0,0,0,0,0
44649,0,47,0,0,0,31268,0,30,0,0,0,0,0,0,0,0,0,0,0
44728,0,47,0,0,0,31581,0,30,0,0,0,0,0,0,0,0,0,0,0
43832,0,45,0,0,0,30897,0,30,0,0,0,0,0,0,0,0,0,0,0
44090,0,45,0,0,0,30902,0,30,0,0,0,0,0,0,0,0,0,0,0
43825,0,44,0,0,0,30593,0,29,0,0,0,0,0,0,0,0,0,0,0
44690,0,45,0,0,0,31114,0,29,0,0,0,0,0,0,0,0,0,0,0
44620,0,45,0,0,0,31359,0,29,0,0,0,0,0,0,0,0,0,0,0
44689,0,46,0,0,0,31266,0,29,0,0,0,0,0,0,0,0,0,0,0
39970,0,43,0,0,0,27582,0,27,0,0,0,0,0,0,0,0,0,0,0
41893,0,45,0,0,0,28409,0,27,0,0,0,0,0,0,0,0,0,0,0
41572,0,45,0,0,0,28526,0,27,0,0,0,0,0,0,0,0,0,0,0
41177,0,44,0,0,0,28432,0,27,0,0,0,0,0,0,0,0,0,0,0
42063,0,46,0,0,0,29092,0,27,0,0,0,0,0,0,0,0,0,0,0
42034,0,45,0,0,0,29135,0,27,0,0,0,0,0,0,0,0,0,0,0
42142,0,46,0,0,0,29200,0,27,0,0,0,0,0,0,0,0,0,0,0
41999,0,46,0,0,0,29240,0,27,0,0,0,0,0,0,0,0,0,0,0
41493,0,45,0,0,0,28799,0,27,0,0,0,0,0,0,0,0,0,0,0
42662,0,46,0,0,0,29109,0,27,0,0,0,0,0,0,0,0,0,0,0
42389,0,46,0,0,0,28834,0,26,0,0,0,0,0,0,0,0,0,0,0
42771,0,46,0,0,0,29168,0,26,0,0,0,0,0,0,0,0,0,0,0
43011,0,46,0,0,0,29628,0,26,0,0,0,0,0,0,0,0,0,0,0
43480,0,47,0,0,0,30121,0,26,0,0,0,0,0,0,0,0,0,0,0
43246,0,47,0,0,0,29870,0,26,0,0,0,0,0,0,0,0,0,0,0
43917,0,48,0,0,0,30409,0,26,0,0,0,0,0,0,0,0,0,0,0
44153,0,48,0,0,0,30619,0,26,0,0,0,0,0,0,0,0,0,0,0
42853,0,45,0,0,0,30264,0,26,0,0,0,0,0,0,0,0,0,0,0
42670,0,45,0,0,0,29711,0,26,0,0,0,0,0,0,0,0,0,0,0
41699,0,45,0,0,0,29525,0,26,0,0,0,0,0,0,0,0,0,0,0
42693,0,47,0,0,0,28715,0,25,0,0,0,0,0,0,0,0,0,0,0
40620,0,45,0,0,0,29414,0,26,0,0,0,0,0,0,0,0,0,0,0
42741,0,47,0,0,0,28519,0,25,0,0,0,0,0,0,0,0,0,0,0
41397,0,45,0,0,0,29752,0,26,0,0,0,0,0,0,0,0,0,0,0
43188,0,47,0,0,0,28604,0,25,0,0,0,0,0,0,0,0,0,0,0
41153,0,45,0,0,0,29613,0,26,0,0,0,0,0,0,0,0,0,0,0
42948,0,47,0,0,0,28783,0,26,0,0,0,0,0,0,0,0,0,0,0
43249,0,48,0,0,0,29637,0,27,0,0,0,0,0,0,0,0,0,0,0
46065,0,51,0,0,0,30882,0,28,0,0,0,0,0,0,0,0,0,0,0
45206,0,49,0,0,0,32668,0,29,0,0,0,0,0,0,0,0,0,0,0
45969,0,49,0,0,0,32212,0,29,0,0,0,0,0,0,0,0,0,0,0
46587,0,50,0,0,0,31451,0,28,0,0,0,0,0,0,0,0,0,0,0
45508,0,48,0,0,0,32058,0,29,0,0,0,0,0,0,0,0,0,0,0
45195,0,48,0,0,0,30378,0,28,0,0,0,0,0,0,0,0,0,0,0
45452,0,48,0,0,0,31993,0,29,0,0,0,0,0,0,0,0,0,0,0
45374,0,48,0,0,0,30743,0,28,0,0,0,0,0,0,0,0,0,0,0
44833,0,48,0,0,0,31517,0,28,0,0,0,0,0,0,0,0,0,0,0
43479,0,47,0,0,0,30685,0,27,0,0,0,0,0,0,0,0,0,0,0
43317,0,47,0,0,0,29938,0,26,0,0,0,0,0,0,0,0,0,0,0
43589,0,47,0,0,0,28428,0,25,0,0,0,0,0,0,0,0,0,0,0
44199,0,47,0,0,0,30681,0,27,0,0,0,0,0,0,0,0,0,0,0
48664,0,49,0,0,0,34854,0,30,0,0,0,0,0,0,0,0,0,0,0
46842,0,48,0,0,0,34022,0,30,0,0,0,0,0,0,0,0,0,0,0
45590,0,46,0,0,0,33408,0,30,0,0,0,0,0,0,0,0,0,0,0
44003,0,43,0,0,0,32060,0,30,0,0,0,0,0,0,0,0,0,0,0
43488,0,42,0,0,0,31317,0,30,0,0,0,0,0,0,0,0,0,0,0
44501,0,42,0,0,0,31244,0,30,0,0,0,0,0,0,0,0,0,0,0
45884,0,43,0,0,0,32419,0,32,0,0,0,0,0,0,0,0,0,0,0
45604,0,43,0,0,0,32955,0,32,0,0,0,0,0,0,0,0,0,0,0
44841,0,43,0,0,0,32658,0,32,0,0,0,0,0,0,0,0,0,0,0
42579,0,40,0,0,0,30671,0,30,0,0,0,0,0,0,0,0,0,0,0
37434,0,36,0,0,0,27102,0,28,0,0,0,0,0,0,0,0,0,0,0
39729,0,39,0,0,0,27055,0,27,0,0,0,0,0,0,0,0,0,0,0
40758,0,41,0,0,0,28885,0,28,0,0,0,0,0,0,0,0,0,0,0
41295,0,43,0,0,0,28364,0,27,0,0,0,0,0,0,0,0,0,0,0
41957,0,44,0,0,0,29992,0,28,0,0,0,0,0,0,0,0,0,0,0
42211,0,44,0,0,0,28931,0,27,0,0,0,0,0,0,0,0,0,0,0
40944,0,43,0,0,0,29346,0,26,0,0,0,0,0,0,0,0,0,0,0
39899,0,41,0,0,0,27447,0,25,0,0,0,0,0,0,0,0,0,0,0
40550,0,41,0,0,0,29135,0,27,0,0,0,0,0,0,0,0,0,0,0
41811,0,44,0,0,0,28420,0,26,0,0,0,0,0,0,0,0,0,0,0
41924,0,45,0,0,0,27579,0,25,0,0,0,0,0,0,0,0,0,0,0
41958,0,44,0,0,0,28522,0,26,0,0,0,0,0,0,0,0,0,0,0
43084,0,44,0,0,0,29187,0,27,0,0,0,0,0,0,0,0,0,0,0
43965,0,45,0,0,0,29804,0,27,0,0,0,0,0,0,0,0,0,0,0
44013,0,45,0,0,0,30390,0,27,0,0,0,0,0,0,0,0,0,0,0
43608,0,45,0,0,0,30476,0,27,0,0,0,0,0,0,0,0,0,0,0
43644,0,46,0,0,0,30346,0,27,0,0,0,0,0,0,0,0,0,0,0
43416,0,45,0,0,0,30266,0,27,0,0,0,0,0,0,0,0,0,0,0
42776,0,45,0,0,0,29730,0,26,0,0,0,0,0,0,0,0,0,0,0
44012,0,45,0,0,0,29957,0,26,0,0,0,0,0,0,0,0,0,0,0
44164,0,45,0,0,0,31786,0,28,0,0,0,0,0,0,0,0,0,0,0
43855,0,45,0,0,0,30850,0,27,0,0,0,0,0,0,0,0,0,0,0
42791,0,45,0,0,0,28995,0,25,0,0,0,0,0,0,0,0,0,0,0
42855,0,45,0,0,0,30117,0,26,0,0,0,0,0,0,0,0,0,0,0
42977,0,45,0,0,0,30086,0,26,0,0,0,0,0,0,0,0,0,0,0
42507,0,45,0,0,0,29956,0,26,0,0,0,0,0,0,0,0,0,0,0
42764,0,45,0,0,0,30100,0,26,0,0,0,0,0,0,0,0,0,0,0
43671,0,48,0,0,0,30336,0,26,0,0,0,0,0,0,0,0,0,0,0
43314,0,47,0,0,0,30147,0,26,0,0,0,0,0,0,0,0,0,0,0
42985,0,47,0,0,0,30099,0,26,0,0,0,0,0,0,0,0,0,0,0
43360,0,48,0,0,0,29982,0,25,0,0,0,0,0,0,0,0,0,0,0
39981,0,43,0,0,0,27317,0,23,0,0,0,0,0,0,0,0,0,0,0
38435,0,41,0,0,0,27578,0,24,0,0,0,0,0,0,0,0,0,0,0
43091,0,46,0,0,0,29687,0,26,0,0,0,0,0,0,0,0,0,0,0
42937,0,46,0,0,0,29592,0,26,0,0,0,0,0,0,0,0,0,0,0
42586,0,45,0,0,0,29617,0,26,0,0,0,0,0,0,0,0,0,0,0
42554,0,45,0,0,0,29252,0,26,0,0,0,0,0,0,0,0,0,0,0
44141,0,45,0,0,0,30075,0,27,0,0,0,0,0,0,0,0,0,0,0
43421,0,44,0,0,0,30062,0,27,0,0,0,0,0,0,0,0,0,0,0
42202,0,43,0,0,0,29904,0,27,0,0,0,0,0,0,0,0,0,0,0
42766,0,43,0,0,0,29946,0,28,0,0,0,0,0,0,0,0,0,0,0
53357,0,51,0,0,0,32171,0,29,0,0,0,0,0,0,0,0,0,0,0
50378,0,50,0,0,0,36478,0,34,0,0,0,0,0,0,0,0,0,0,0
47543,0,48,0,0,0,35403,0,34,0,0,0,0,0,0,0,0,0,0,0
47410,0,47,0,0,0,34197,0,34,0,0,0,0,0,0,0,0,0,0,0
47928,0,48,0,0,0,34434,0,34,0,0,0,0,0,0,0,0,0,0,0
47495,0,47,0,0,0,34191,0,34,0,0,0,0,0,0,0,0,0,0,0
42285,0,42,0,0,0,32164,0,32,0,0,0,0,0,0,0,0,0,0,0
49152,0,48,0,0,0,36405,0,36,0,0,0,0,0,0,0,0,0,0,0
47565,0,46,0,0,0,35375,0,36,0,0,0,0,0,0,0,0,0,0,0
46249,0,44,0,0,0,34016,0,35,0,0,0,0,0,0,0,0,0,0,0
35387,0,37,0,0,0,31839,0,34,0,0,0,0,0,0,0,0,0,0,0
37841,0,38,0,0,0,26764,0,28,0,0,0,0,0,0,0,0,0,0,0
40851,0,41,0,0,0,27953,0,28,0,0,0,0,0,0,0,0,0,0,0
40321,0,41,0,0,0,28243,0,28,0,0,0,0,0,0,0,0,0,0,0
39603,0,39,0,0,0,27900,0,28,0,0,0,0,0,0,0,0,0,0,0
40144,0,40,0,0,0,28095,0,28,0,0,0,0,0,0,0,0,0,0,0
43977,0,45,0,0,0,29526,0,29,0,0,0,0,0,0,0,0,0,0,0
38499,0,40,0,0,0,25628,0,26,0,0,0,0,0,0,0,0,0,0,0
39803,0,42,0,0,0,26936,0,27,0,0,0,0,0,0,0,0,0,0,0
40551,0,44,0,0,0,27413,0,27,0,0,0,0,0,0,0,0,0,0,0
41264,0,45,0,0,0,27928,0,27,0,0,0,0,0,0,0,0,0,0,0
41320,0,45,0,0,0,28119,0,27,0,0,0,0,0,0,0,0,0,0,0
41325,0,44,0,0,0,28019,0,27,0,0,0,0,0,0,0,0,0,0,0
41803,0,45,0,0,0,28795,0,27,0,0,0,0,0,0,0,0,0,0,0
42800,0,47,0,0,0,29090,0,27,0,0,0,0,0,0,0,0,0,0,0
43479,0,47,0,0,0,29963,0,28,0,0,0,0,0,0,0,0,0,0,0
43438,0,46,0,0,0,29975,0,28,0,0,0,0,0,0,0,0,0,0,0
43755,0,47,0,0,0,30523,0,28,0,0,0,0,0,0,0,0,0,0,0
44411,0,47,0,0,0,30638,0,28,0,0,0,0,0,0,0,0,0,0,0
44138,0,46,0,0,0,30860,0,28,0,0,0,0,0,0,0,0,0,0,0
43964,0,46,0,0,0,30556,0,28,0,0,0,0,0,0,0,0,0,0,0
43935,0,46,0,0,0,30369,0,28,0,0,0,0,0,0,0,0,0,0,0
44450,0,47,0,0,0,30897,0,29,0,0,0,0,0,0,0,0,0,0,0
44371,0,47,0,0,0,30755,0,29,0,0,0,0,0,0,0,0,0,0,0
43935,0,47,0,0,0,30473,0,29,0,0,0,0,0,0,0,0,0,0,0
43227,0,47,0,0,0,29935,0,28,0,0,0,0,0,0,0,0,0,0,0
43097,0,47,0,0,0,29656,0,28,0,0,0,0,0,0,0,0,0,0,0
43350,0,47,0,0,0,29922,0,28,0,0,0,0,0,0,0,0,0,0,0
43330,0,48,0,0,0,29718,0,27,0,0,0,0,0,0,0,0,0,0,0
43287,0,48,0,0,0,30156,0,27,0,0,0,0,0,0,0,0,0,0,0
44026,0,48,0,0,0,30523,0,27,0,0,0,0,0,0,0,0,0,0,0
43711,0,48,0,0,0,30930,0,27,0,0,0,0,0,0,0,0,0,0,0
43889,0,48,0,0,0,31012,0,26,0,0,0,0,0,0,0,0,0,0,0
44043,0,48,0,0,0,31187,0,26,0,0,0,0,0,0,0,0,0,0,0
43227,0,46,0,0,0,30966,0,26,0,0,0,0,0,0,0,0,0,0,0
42707,0,45,0,0,0,30776,0,26,0,0,0,0,0,0,0,0,0,0,0
42399,0,45,0,0,0,31067,0,26,0,0,0,0,0,0,0,0,0,0,0
41170,0,44,0,0,0,29431,0,25,0,0,0,0,0,0,0,0,0,0,0
40747,0,44,0,0,0,28916,0,25,0,0,0,0,0,0,0,0,0,0,0
40848,0,44,0,0,0,28883,0,26,0,0,0,0,0,0,0,0,0,0,0
40585,0,44,0,0,0,28729,0,27,0,0,0,0,0,0,0,0,0,0,0
45686,0,46,0,0,0,32336,0,30,0,0,0,0,0,0,0,0,0,0,0
44542,0,44,0,0,0,31722,0,30,0,0,0,0,0,0,0,0,0,0,0
43834,0,42,0,0,0,31509,0,30,0,0,0,0,0,0,0,0,0,0,0
