63895,0,58,15,0,0,58564,0,53,17,0,0,0,0,0,0,0,0,0,0
66220,0,58,15,0,0,57017,0,51,19,0,0,0,0,0,0,0,0,0,0
64508,0,56,18,0,0,60195,0,52,22,0,0,0,0,0,0,0,0,0,0
64990,0,56,17,0,0,58694,0,51,22,0,0,0,0,0,0,0,0,0,0
62453,0,55,18,0,0,60099,0,53,21,0,0,0,0,0,0,0,0,0,0
64216,0,56,17,0,0,59004,0,52,20,0,0,0,0,0,0,0,0,0,0
63295,0,55,18,0,0,60406,0,53,18,0,0,0,0,0,0,0,0,0,0
60526,0,54,19,0,0,62850,0,55,18,0,0,0,0,0,0,0,0,0,0
61658,0,54,18,0,0,62131,0,55,18,0,0,0,0,0,0,0,0,0,0
62666,0,56,19,0,0,60385,0,55,19,0,0,0,0,0,0,0,0,0,0
61439,0,55,20,0,0,62960,0,58,19,0,0,0,0,0,0,0,0,0,0
60054,0,55,21,0,0,63113,0,58,18,0,0,0,0,0,0,0,0,0,0
60050,0,55,20,0,0,62119,0,58,15,0,0,0,0,0,0,0,0,0,0
58354,0,53,21,0,0,64169,0,59,15,0,0,0,0,0,0,0,0,0,0
60409,0,53,20,0,0,63499,0,57,16,0,0,0,0,0,0,0,0,0,0
59044,0,52,22,0,0,65396,0,59,15,0,0,0,0,0,0,0,0,0,0
59256,0,52,20,0,0,63303,0,57,14,0,0,0,0,0,0,0,0,0,0
58896,0,52,21,0,0,64387,0,57,14,0,0,0,0,0,0,0,0,0,0
56522,0,50,22,0,0,66234,0,58,13,0,0,0,0,0,0,0,0,0,0
57245,0,50,20,0,0,66280,0,57,13,0,0,0,0,0,0,0,0,0,0
57779,0,49,22,0,0,65103,0,55,15,0,0,0,0,0,0,0,0,0,0
57986,0,49,23,0,0,66107,0,55,14,0,0,0,0,0,0,0,0,0,0
60245,0,49,20,0,0,63828,0,53,15,0,0,0,0,0,0,0,0,0,0
61207,0,50,21,0,0,62679,0,52,18,0,0,0,0,0,0,0,0,0,0
60665,0,50,22,0,0,63244,0,53,18,0,0,0,0,0,0,0,0,0,0
61513,0,51,21,0,0,61561,0,52,19,0,0,0,0,0,0,0,0,0,0
59553,0,50,20,0,0,59173,0,50,19,0,0,0,0,0,0,0,0,0,0
62800,0,52,20,0,0,60654,0,53,19,0,0,0,0,0,0,0,0,0,0
65445,0,55,19,0,0,57163,0,50,21,0,0,0,0,0,0,0,0,0,0
61449,0,52,20,0,0,61861,0,54,21,0,0,0,0,0,0,0,0,0,0
68308,0,57,17,0,0,54932,0,48,18,0,0,0,0,0,0,0,0,0,0
69152,0,58,15,0,0,54090,0,49,26,0,0,0,0,0,0,0,0,0,0
65334,0,57,17,0,0,57613,0,51,24,0,0,0,0,0,0,0,0,0,0
67359,0,59,15,0,0,55348,0,49,21,0,0,0,0,0,0,0,0,0,0
63368,0,57,16,0,0,59636,0,53,19,0,0,0,0,0,0,0,0,0,0
65257,0,58,17,0,0,58295,0,51,18,0,0,0,0,0,0,0,0,0,0
65169,0,58,18,0,0,62967,0,55,19,0,0,0,0,0,0,0,0,0,0
64076,0,58,18,0,0,60018,0,52,19,0,0,0,0,0,0,0,0,0,0
62272,0,55,17,0,0,61374,0,54,16,0,0,0,0,0,0,0,0,0,0
62439,0,55,18,0,0,59789,0,52,16,0,0,0,0,0,0,0,0,0,0
54382,0,51,21,0,0,68391,0,60,17,0,0,0,0,0,0,0,0,0,0
54014,0,50,28,0,0,69761,0,60,17,0,0,0,0,0,0,0,0,0,0
56955,0,51,27,0,0,66665,0,59,17,0,0,0,0,0,0,0,0,0,0
57133,0,51,26,0,0,65939,0,58,16,0,0,0,0,0,0,0,0,0,0
58138,0,51,24,0,0,65615,0,57,16,0,0,0,0,0,0,0,0,0,0
56493,0,50,22,0,0,66534,0,59,16,0,0,0,0,0,0,0,0,0,0
58388,0,52,23,0,0,65367,0,58,15,0,0,0,0,0,0,0,0,0,0
57032,0,51,24,0,0,65511,0,57,15,0,0,0,0,0,0,0,0,0,0
59352,0,53,23,0,0,64379,0,56,17,0,0,0,0,0,0,0,0,0,0
59442,0,53,23,0,0,64390,0,56,18,0,0,0,0,0,0,0,0,0,0
60771,0,53,23,0,0,63569,0,54,18,0,0,0,0,0,0,0,0,0,0
59174,0,53,17,0,0,63089,0,54,11,0,0,0,0,0,0,0,0,0,0
55500,0,52,20,0,0,67393,0,57,13,0,0,0,0,0,0,0,0,0,0
55238,0,52,21,0,0,68815,0,59,14,0,0,0,0,0,0,0,0,0,0
56871,0,54,21,0,0,65154,0,56,16,0,0,0,0,0,0,0,0,0,0
55764,0,53,24,0,0,67530,0,58,15,0,0,0,0,0,0,0,0,0,0
54033,0,51,24,0,0,68424,0,59,15,0,0,0,0,0,0,0,0,0,0
53655,0,50,23,0,0,69995,0,61,14,0,0,0,0,0,0,0,0,0,0
51510,0,50,25,0,0,71828,0,63,14,0,0,0,0,0,0,0,0,0,0
55541,0,53,24,0,0,67618,0,60,14,0,0,0,0,0,0,0,0,0,0
57752,0,54,21,0,0,64815,0,58,14,0,0,0,0,0,0,0,0,0,0
57632,0,53,22,0,0,66117,0,60,16,0,0,0,0,0,0,0,0,0,0
57928,0,53,21,0,0,64777,0,58,15,0,0,0,0,0,0,0,0,0,0
57079,0,52,22,0,0,66130,0,59,15,0,0,0,0,0,0,0,0,0,0
57629,0,52,22,0,0,65964,0,60,16,0,0,0,0,0,0,0,0,0,0
58685,0,53,19,0,0,64138,0,58,16,0,0,0,0,0,0,0,0,0,0
58057,0,52,21,0,0,64849,0,58,15,0,0,0,0,0,0,0,0,0,0
59627,0,53,20,0,0,63497,0,57,17,0,0,0,0,0,0,0,0,0,0
58332,0,51,21,0,0,64652,0,56,16,0,0,0,0,0,0,0,0,0,0
57390,0,51,20,0,0,65685,0,56,14,0,0,0,0,0,0,0,0,0,0
54488,0,50,22,0,0,68245,0,58,14,0,0,0,0,0,0,0,0,0,0
56684,0,52,19,0,0,66274,0,56,12,0,0,0,0,0,0,0,0,0,0
59151,0,54,18,0,0,64903,0,56,12,0,0,0,0,0,0,0,0,0,0
61145,0,55,18,0,0,62387,0,53,15,0,0,0,0,0,0,0,0,0,0
60378,0,54,18,0,0,63073,0,53,15,0,0,0,0,0,0,0,0,0,0
59041,0,53,21,0,0,64910,0,54,14,0,0,0,0,0,0,0,0,0,0
60448,0,55,18,0,0,64142,0,54,17,0,0,0,0,0,0,0,0,0,0
61060,0,55,18,0,0,62438,0,53,15,0,0,0,0,0,0,0,0,0,0
64416,0,57,17,0,0,58740,0,51,14,0,0,0,0,0,0,0,0,0,0
62908,0,55,18,0,0,60630,0,53,19,0,0,0,0,0,0,0,0,0,0
66888,0,57,18,0,0,57848,0,51,22,0,0,0,0,0,0,0,0,0,0
64472,0,55,20,0,0,59691,0,52,23,0,0,0,0,0,0,0,0,0,0
64768,0,55,20,0,0,58284,0,51,24,0,0,0,0,0,0,0,0,0,0
60960,0,53,20,0,0,62045,0,55,20,0,0,0,0,0,0,0,0,0,0
64637,0,56,19,0,0,59319,0,53,21,0,0,0,0,0,0,0,0,0,0
64060,0,55,18,0,0,58183,0,52,24,0,0,0,0,0,0,0,0,0,0
64116,0,55,20,0,0,57987,0,51,23,0,0,0,0,0,0,0,0,0,0
65435,0,57,19,0,0,58418,0,51,23,0,0,0,0,0,0,0,0,0,0
61248,0,55,19,0,0,63000,0,55,24,0,0,0,0,0,0,0,0,0,0
64335,0,58,18,0,0,59276,0,53,21,0,0,0,0,0,0,0,0,0,0
62397,0,57,17,0,0,60808,0,54,19,0,0,0,0,0,0,0,0,0,0
64792,0,59,17,0,0,57573,0,52,21,0,0,0,0,0,0,0,0,0,0
64980,0,58,21,0,0,58358,0,52,22,0,0,0,0,0,0,0,0,0,0
65981,0,59,20,0,0,57267,0,51,26,0,0,0,0,0,0,0,0,0,0
62560,0,56,19,0,0,59872,0,53,22,0,0,0,0,0,0,0,0,0,0
64967,0,58,18,0,0,59479,0,52,19,0,0,0,0,0,0,0,0,0,0
64465,0,58,16,0,0,59198,0,52,18,0,0,0,0,0,0,0,0,0,0
65874,0,58,16,0,0,57080,0,50,21,0,0,0,0,0,0,0,0,0,0
69968,0,61,16,0,0,53394,0,48,25,0,0,0,0,0,0,0,0,0,0
69912,0,60,16,0,0,53573,0,47,26,0,0,0,0,0,0,0,0,0,0
70373,0,61,16,0,0,51683,0,47,28,0,0,0,0,0,0,0,0,0,0
69537,0,61,15,0,0,54250,0,48,24,0,0,0,0,0,0,0,0,0,0
68298,0,61,10,0,0,55336,0,48,22,0,0,0,0,0,0,0,0,0,0
68824,0,61,10,0,0,54786,0,47,19,0,0,0,0,0,0,0,0,0,0
68389,0,62,13,0,0,54841,0,47,20,0,0,0,0,0,0,0,0,0,0
65565,0,60,13,0,0,57201,0,50,20,0,0,0,0,0,0,0,0,0,0
67993,0,61,14,0,0,55931,0,50,23,0,0,0,0,0,0,0,0,0,0
64845,0,59,14,0,0,58284,0,52,20,0,0,0,0,0,0,0,0,0,0
65227,0,58,14,0,0,57416,0,50,19,0,0,0,0,0,0,0,0,0,0
63266,0,57,14,0,0,59086,0,51,16,0,0,0,0,0,0,0,0,0,0
63641,0,57,14,0,0,60185,0,51,16,0,0,0,0,0,0,0,0,0,0
66915,0,59,13,0,0,57042,0,49,19,0,0,0,0,0,0,0,0,0,0
64674,0,57,14,0,0,57772,0,51,18,0,0,0,0,0,0,0,0,0,0
64787,0,57,14,0,0,58068,0,53,18,0,0,0,0,0,0,0,0,0,0
68192,0,59,14,0,0,54953,0,51,20,0,0,0,0,0,0,0,0,0,0
67679,0,59,15,0,0,56198,0,51,22,0,0,0,0,0,0,0,0,0,0
66810,0,58,15,0,0,56528,0,51,22,0,0,0,0,0,0,0,0,0,0
66448,0,58,17,0,0,56406,0,51,23,0,0,0,0,0,0,0,0,0,0
65749,0,59,17,0,0,58242,0,52,22,0,0,0,0,0,0,0,0,0,0
65404,0,59,17,0,0,58555,0,54,22,0,0,0,0,0,0,0,0,0,0
65475,0,59,17,0,0,60245,0,56,19,0,0,0,0,0,0,0,0,0,0
63047,0,56,20,0,0,60177,0,56,18,0,0,0,0,0,0,0,0,0,0
66110,0,59,21,0,0,60458,0,56,22,0,0,0,0,0,0,0,0,0,0
64601,0,58,21,0,0,59278,0,54,22,0,0,0,0,0,0,0,0,0,0
62920,0,56,19,0,0,62856,0,56,21,0,0,0,0,0,0,0,0,0,0
63339,0,56,19,0,0,59065,0,54,20,0,0,0,0,0,0,0,0,0,0
63168,0,56,20,0,0,61639,0,56,18,0,0,0,0,0,0,0,0,0,0
63875,0,57,20,0,0,62205,0,56,17,0,0,0,0,0,0,0,0,0,0
65024,0,58,19,0,0,59924,0,56,18,0,0,0,0,0,0,0,0,0,0
64489,0,58,19,0,0,62149,0,58,19,0,0,0,0,0,0,0,0,0,0
62331,0,56,19,0,0,60011,0,56,19,0,0,0,0,0,0,0,0,0,0
63904,0,58,18,0,0,61993,0,57,20,0,0,0,0,0,0,0,0,0,0
62731,0,56,18,0,0,59490,0,55,19,0,0,0,0,0,0,0,0,0,0
65533,0,57,17,0,0,60042,0,55,18,0,0,0,0,0,0,0,0,0,0
63364,0,56,18,0,0,59717,0,55,18,0,0,0,0,0,0,0,0,0,0
65402,0,58,18,0,0,61689,0,57,20,0,0,0,0,0,0,0,0,0,0
63628,0,56,16,0,0,59194,0,54,19,0,0,0,0,0,0,0,0,0,0
62580,0,55,17,0,0,60644,0,55,20,0,0,0,0,0,0,0,0,0,0
61807,0,53,17,0,0,61548,0,54,18,0,0,0,0,0,0,0,0,0,0
63946,0,55,17,0,0,58978,0,51,18,0,0,0,0,0,0,0,0,0,0
62238,0,53,19,0,0,61513,0,53,19,0,0,0,0,0,0,0,0,0,0
58189,0,50,19,0,0,65056,0,55,17,0,0,0,0,0,0,0,0,0,0
60253,0,52,17,0,0,63946,0,54,16,0,0,0,0,0,0,0,0,0,0
59721,0,53,28,0,0,64002,0,54,20,0,0,0,0,0,0,0,0,0,0
61749,0,55,26,0,0,61235,0,54,27,0,0,0,0,0,0,0,0,0,0
61643,0,55,24,0,0,58749,0,51,24,0,0,0,0,0,0,0,0,0,0
62245,0,57,23,0,0,62299,0,54,23,0,0,0,0,0,0,0,0,0,0
64940,0,58,19,0,0,59286,0,52,22,0,0,0,0,0,0,0,0,0,0
61123,0,56,22,0,0,62334,0,55,20,0,0,0,0,0,0,0,0,0,0
56848,0,52,22,0,0,65744,0,58,19,0,0,0,0,0,0,0,0,0,0
58424,0,53,24,0,0,65380,0,56,17,0,0,0,0,0,0,0,0,0,0
60880,0,54,24,0,0,62980,0,56,19,0,0,0,0,0,0,0,0,0,0
59061,0,52,23,0,0,63970,0,56,17,0,0,0,0,0,0,0,0,0,0
59334,0,53,13,0,0,64458,0,58,15,0,0,0,0,0,0,0,0,0,0
58038,0,51,15,0,0,65409,0,57,7,0,0,0,0,0,0,0,0,0,0
60008,0,52,16,0,0,65594,0,57,8,0,0,0,0,0,0,0,0,0,0
59109,0,51,17,0,0,63745,0,56,11,0,0,0,0,0,0,0,0,0,0
57028,0,51,20,0,0,65212,0,57,13,0,0,0,0,0,0,0,0,0,0
59928,0,53,18,0,0,63076,0,56,14,0,0,0,0,0,0,0,0,0,0
61435,0,54,19,0,0,62101,0,54,15,0,0,0,0,0,0,0,0,0,0
59867,0,54,16,0,0,63506,0,57,15,0,0,0,0,0,0,0,0,0,0
59554,0,54,16,0,0,62986,0,56,14,0,0,0,0,0,0,0,0,0,0
60359,0,55,19,0,0,62821,0,57,16,0,0,0,0,0,0,0,0,0,0
59181,0,53,19,0,0,64017,0,57,16,0,0,0,0,0,0,0,0,0,0
61134,0,54,18,0,0,63261,0,56,17,0,0,0,0,0,0,0,0,0,0
59893,0,54,19,0,0,64115,0,58,19,0,0,0,0,0,0,0,0,0,0
59445,0,53,19,0,0,63798,0,58,16,0,0,0,0,0,0,0,0,0,0
60124,0,53,19,0,0,63968,0,59,16,0,0,0,0,0,0,0,0,0,0
61227,0,53,18,0,0,62298,0,57,17,0,0,0,0,0,0,0,0,0,0
62728,0,54,19,0,0,61407,0,56,18,0,0,0,0,0,0,0,0,0,0
62934,0,54,21,0,0,59839,0,53,20,0,0,0,0,0,0,0,0,0,0
61830,0,54,21,0,0,61596,0,54,20,0,0,0,0,0,0,0,0,0,0
59442,0,53,22,0,0,64102,0,56,18,0,0,0,0,0,0,0,0,0,0
58716,0,52,22,0,0,66000,0,57,16,0,0,0,0,0,0,0,0,0,0
54878,0,50,23,0,0,67052,0,58,15,0,0,0,0,0,0,0,0,0,0
55443,0,50,24,0,0,68853,0,59,14,0,0,0,0,0,0,0,0,0,0
57039,0,52,25,0,0,68276,0,58,16,0,0,0,0,0,0,0,0,0,0
54915,0,51,26,0,0,70228,0,59,13,0,0,0,0,0,0,0,0,0,0
49910,0,48,28,0,0,75834,0,64,12,0,0,0,0,0,0,0,0,0,0
50539,0,49,28,0,0,74139,0,63,11,0,0,0,0,0,0,0,0,0,0
53021,0,50,25,0,0,72625,0,63,10,0,0,0,0,0,0,0,0,0,0
51914,0,49,25,0,0,73344,0,64,11,0,0,0,0,0,0,0,0,0,0
53091,0,50,24,0,0,73330,0,64,13,0,0,0,0,0,0,0,0,0,0
53608,0,51,27,0,0,69717,0,61,14,0,0,0,0,0,0,0,0,0,0
55172,0,52,26,0,0,72167,0,62,15,0,0,0,0,0,0,0,0,0,0
54143,0,50,23,0,0,69161,0,60,15,0,0,0,0,0,0,0,0,0,0
55048,0,50,25,0,0,69666,0,60,15,0,0,0,0,0,0,0,0,0,0
56818,0,51,23,0,0,66960,0,58,18,0,0,0,0,0,0,0,0,0,0
59694,0,53,20,0,0,63915,0,54,17,0,0,0,0,0,0,0,0,0,0
59363,0,53,19,0,0,64326,0,55,17,0,0,0,0,0,0,0,0,0,0
58406,0,53,19,0,0,64858,0,55,16,0,0,0,0,0,0,0,0,0,0
57879,0,53,19,0,0,64651,0,55,15,0,0,0,0,0,0,0,0,0,0
61349,0,55,17,0,0,62025,0,53,16,0,0,0,0,0,0,0,0,0,0
61942,0,55,14,0,0,61577,0,52,16,0,0,0,0,0,0,0,0,0,0
