47028,0,48,0,0,0,20922,0,25,0,0,0,0,0,0,0,0,0,0,0
46307,0,48,0,0,0,21009,0,25,0,0,0,0,0,0,0,0,0,0,0
46231,0,47,0,0,0,21101,0,25,0,0,0,0,0,0,0,0,0,0,0
45795,0,47,0,0,0,20855,0,25,0,0,0,0,0,0,0,0,0,0,0
45434,0,46,0,0,0,21114,0,25,0,0,0,0,0,0,0,0,0,0,0
45613,0,46,0,0,0,21542,0,26,0,0,0,0,0,0,0,0,0,0,0
45957,0,45,0,0,0,21211,0,26,0,0,0,0,0,0,0,0,0,0,0
45984,0,46,0,0,0,21265,0,26,0,0,0,0,0,0,0,0,0,0,0
45610,0,45,0,0,0,21526,0,26,0,0,0,0,0,0,0,0,0,0,0
46448,0,46,0,0,0,21524,0,26,0,0,0,0,0,0,0,0,0,0,0
46262,0,46,0,0,0,21556,0,26,0,0,0,0,0,0,0,0,0,0,0
46378,0,45,0,0,0,21327,0,26,0,0,0,0,0,0,0,0,0,0,0
46640,0,46,0,0,0,21254,0,26,0,0,0,0,0,0,0,0,0,0,0
46098,0,45,0,0,0,21638,0,26,0,0,0,0,0,0,0,0,0,0,0
47360,0,46,0,0,0,21240,0,26,0,0,0,0,0,0,0,0,0,0,0
47254,0,46,0,0,0,24803,0,28,0,0,0,0,0,0,0,0,0,0,0
51186,0,49,0,0,0,24656,0,28,0,0,0,0,0,0,0,0,0,0,0
49777,0,47,0,0,0,23811,0,28,0,0,0,0,0,0,0,0,0,0,0
48020,0,45,0,0,0,23094,0,28,0,0,0,0,0,0,0,0,0,0,0
46986,0,44,0,0,0,22316,0,28,0,0,0,0,0,0,0,0,0,0,0
46034,0,44,0,0,0,22296,0,28,0,0,0,0,0,0,0,0,0,0,0
46465,0,45,0,0,0,21890,0,28,0,0,0,0,0,0,0,0,0,0,0
46282,0,45,0,0,0,22046,0,28,0,0,0,0,0,0,0,0,0,0,0
46646,0,46,0,0,0,21415,0,28,0,0,0,0,0,0,0,0,0,0,0
45106,0,45,0,0,0,21451,0,28,0,0,0,0,0,0,0,0,0,0,0
45203,0,45,0,0,0,17542,0,25,0,0,0,0,0,0,0,0,0,0,0
41129,0,43,0,0,0,21753,0,28,0,0,0,0,0,0,0,0,0,0,0
49012,0,49,0,0,0,21631,0,28,0,0,0,0,0,0,0,0,0,0,0
47610,0,49,0,0,0,21846,0,28,0,0,0,0,0,0,0,0,0,0,0
47980,0,49,0,0,0,22205,0,28,0,0,0,0,0,0,0,0,0,0,0
48201,0,49,0,0,0,21940,0,28,0,0,0,0,0,0,0,0,0,0,0
47763,0,49,0,0,0,22015,0,28,0,0,0,0,0,0,0,0,0,0,0
47196,0,49,0,0,0,21861,0,28,0,0,0,0,0,0,0,0,0,0,0
47395,0,49,0,0,0,22374,0,28,0,0,0,0,0,0,0,0,0,0,0
48031,0,50,0,0,0,22354,0,28,0,0,0,0,0,0,0,0,0,0,0
48479,0,50,0,0,0,22317,0,28,0,0,0,0,0,0,0,0,0,0,0
48077,0,49,0,0,0,18840,0,25,0,0,0,0,0,0,0,0,0,0,0
41592,0,45,0,0,0,19219,0,25,0,0,0,0,0,0,0,0,0,0,0
45186,0,48,0,0,0,19343,0,25,0,0,0,0,0,0,0,0,0,0,0
45206,0,49,0,0,0,19465,0,25,0,0,0,0,0,0,0,0,0,0,0
44841,0,49,0,0,0,19930,0,25,0,0,0,0,0,0,0,0,0,0,0
44988,0,49,0,0,0,20139,0,25,0,0,0,0,0,0,0,0,0,0,0
45535,0,49,0,0,0,20000,0,25,0,0,0,0,0,0,0,0,0,0,0
45504,0,49,0,0,0,19989,0,25,0,0,0,0,0,0,0,0,0,0,0
45464,0,49,0,0,0,19988,0,25,0,0,0,0,0,0,0,0,0,0,0
44873,0,49,0,0,0,20504,0,25,0,0,0,0,0,0,0,0,0,0,0
45239,0,50,0,0,0,20146,0,25,0,0,0,0,0,0,0,0,0,0,0
45993,0,50,0,0,0,20463,0,25,0,0,0,0,0,0,0,0,0,0,0
45681,0,50,0,0,0,20796,0,25,0,0,0,0,0,0,0,0,0,0,0
45605,0,50,0,0,0,21172,0,25,0,0,0,0,0,0,0,0,0,0,0
46627,0,50,0,0,0,21097,0,25,0,0,0,0,0,0,0,0,0,0,0
46620,0,50,0,0,0,21594,0,25,0,0,0,0,0,0,0,0,0,0,0
46834,0,50,0,0,0,21777,0,25,0,0,0,0,0,0,0,0,0,0,0
47315,0,50,0,0,0,21223,0,25,0,0,0,0,0,0,0,0,0,0,0
46670,0,48,0,0,0,21068,0,25,0,0,0,0,0,0,0,0,0,0,0
46090,0,48,0,0,0,20414,0,25,0,0,0,0,0,0,0,0,0,0,0
45560,0,46,0,0,0,20133,0,25,0,0,0,0,0,0,0,0,0,0,0
44524,0,46,0,0,0,20061,0,25,0,0,0,0,0,0,0,0,0,0,0
44195,0,46,0,0,0,20108,0,25,0,0,0,0,0,0,0,0,0,0,0
44400,0,45,0,0,0,20063,0,25,0,0,0,0,0,0,0,0,0,0,0
44367,0,45,0,0,0,19971,0,25,0,0,0,0,0,0,0,0,0,0,0
44549,0,45,0,0,0,19855,0,25,0,0,0,0,0,0,0,0,0,0,0
44395,0,45,0,0,0,20234,0,25,0,0,0,0,0,0,0,0,0,0,0
44177,0,45,0,0,0,21031,0,25,0,0,0,0,0,0,0,0,0,0,0
45459,0,47,0,0,0,21425,0,25,0,0,0,0,0,0,0,0,0,0,0
46852,0,47,0,0,0,22070,0,25,0,0,0,0,0,0,0,0,0,0,0
48111,0,49,0,0,0,22595,0,25,0,0,0,0,0,0,0,0,0,0,0
48968,0,49,0,0,0,22759,0,25,0,0,0,0,0,0,0,0,0,0,0
49083,0,49,0,0,0,22543,0,25,0,0,0,0,0,0,0,0,0,0,0
48907,0,50,0,0,0,22200,0,25,0,0,0,0,0,0,0,0,0,0,0
48373,0,50,0,0,0,22483,0,25,0,0,0,0,0,0,0,0,0,0,0
48614,0,50,0,0,0,22323,0,25,0,0,0,0,0,0,0,0,0,0,0
48858,0,50,0,0,0,22197,0,25,0,0,0,0,0,0,0,0,0,0,0
48528,0,50,0,0,0,21521,0,25,0,0,0,0,0,0,0,0,0,0,0
47641,0,50,0,0,0,21180,0,25,0,0,0,0,0,0,0,0,0,0,0
46738,0,50,0,0,0,21159,0,25,0,0,0,0,0,0,0,0,0,0,0
46236,0,50,0,0,0,21645,0,25,0,0,0,0,0,0,0,0,0,0,0
46922,0,50,0,0,0,24520,0,27,0,0,0,0,0,0,0,0,0,0,0
52964,0,53,0,0,0,24063,0,27,0,0,0,0,0,0,0,0,0,0,0
52020,0,51,0,0,0,23616,0,27,0,0,0,0,0,0,0,0,0,0,0
49559,0,48,0,0,0,22829,0,27,0,0,0,0,0,0,0,0,0,0,0
48237,0,46,0,0,0,22234,0,27,0,0,0,0,0,0,0,0,0,0,0
46473,0,44,0,0,0,21829,0,27,0,0,0,0,0,0,0,0,0,0,0
46796,0,44,0,0,0,22667,0,27,0,0,0,0,0,0,0,0,0,0,0
48571,0,44,0,0,0,23002,0,27,0,0,0,0,0,0,0,0,0,0,0
49192,0,44,0,0,0,22609,0,27,0,0,0,0,0,0,0,0,0,0,0
48972,0,44,0,0,0,21514,0,27,0,0,0,0,0,0,0,0,0,0,0
47409,0,44,0,0,0,18184,0,25,0,0,0,0,0,0,0,0,0,0,0
40443,0,40,0,0,0,18739,0,25,0,0,0,0,0,0,0,0,0,0,0
41462,0,42,0,0,0,19407,0,25,0,0,0,0,0,0,0,0,0,0,0
43809,0,45,0,0,0,19755,0,25,0,0,0,0,0,0,0,0,0,0,0
44247,0,47,0,0,0,20037,0,25,0,0,0,0,0,0,0,0,0,0,0
45155,0,49,0,0,0,20131,0,25,0,0,0,0,0,0,0,0,0,0,0
45633,0,49,0,0,0,19827,0,25,0,0,0,0,0,0,0,0,0,0,0
45028,0,49,0,0,0,19346,0,25,0,0,0,0,0,0,0,0,0,0,0
43816,0,48,0,0,0,19761,0,25,0,0,0,0,0,0,0,0,0,0,0
43621,0,48,0,0,0,20097,0,25,0,0,0,0,0,0,0,0,0,0,0
44123,0,48,0,0,0,20252,0,25,0,0,0,0,0,0,0,0,0,0,0
44531,0,49,0,0,0,20177,0,25,0,0,0,0,0,0,0,0,0,0,0
44325,0,48,0,0,0,20494,0,25,0,0,0,0,0,0,0,0,0,0,0
45309,0,48,0,0,0,20770,0,25,0,0,0,0,0,0,0,0,0,0,0
46210,0,48,0,0,0,21254,0,25,0,0,0,0,0,0,0,0,0,0,0
47115,0,48,0,0,0,21410,0,25,0,0,0,0,0,0,0,0,0,0,0
46986,0,48,0,0,0,21131,0,25,0,0,0,0,0,0,0,0,0,0,0
46412,0,48,0,0,0,21300,0,25,0,0,0,0,0,0,0,0,0,0,0
46426,0,48,0,0,0,20901,0,25,0,0,0,0,0,0,0,0,0,0,0
46070,0,48,0,0,0,20853,0,25,0,0,0,0,0,0,0,0,0,0,0
46129,0,48,0,0,0,21167,0,25,0,0,0,0,0,0,0,0,0,0,0
47847,0,48,0,0,0,21257,0,25,0,0,0,0,0,0,0,0,0,0,0
48343,0,49,0,0,0,20838,0,25,0,0,0,0,0,0,0,0,0,0,0
47050,0,48,0,0,0,20913,0,25,0,0,0,0,0,0,0,0,0,0,0
47059,0,48,0,0,0,20847,0,25,0,0,0,0,0,0,0,0,0,0,0
46609,0,48,0,0,0,20703,0,25,0,0,0,0,0,0,0,0,0,0,0
46545,0,48,0,0,0,20869,0,25,0,0,0,0,0,0,0,0,0,0,0
46179,0,48,0,0,0,20981,0,25,0,0,0,0,0,0,0,0,0,0,0
46640,0,49,0,0,0,20831,0,25,0,0,0,0,0,0,0,0,0,0,0
47032,0,49,0,0,0,20970,0,25,0,0,0,0,0,0,0,0,0,0,0
46723,0,49,0,0,0,21052,0,25,0,0,0,0,0,0,0,0,0,0,0
46139,0,49,0,0,0,20819,0,25,0,0,0,0,0,0,0,0,0,0,0
45688,0,48,0,0,0,21331,0,25,0,0,0,0,0,0,0,0,0,0,0
47063,0,49,0,0,0,21163,0,25,0,0,0,0,0,0,0,0,0,0,0
46336,0,49,0,0,0,20965,0,25,0,0,0,0,0,0,0,0,0,0,0
46172,0,49,0,0,0,21009,0,25,0,0,0,0,0,0,0,0,0,0,0
46050,0,49,0,0,0,20968,0,25,0,0,0,0,0,0,0,0,0,0,0
45617,0,48,0,0,0,21281,0,25,0,0,0,0,0,0,0,0,0,0,0
45829,0,48,0,0,0,21539,0,25,0,0,0,0,0,0,0,0,0,0,0
46302,0,47,0,0,0,21230,0,25,0,0,0,0,0,0,0,0,0,0,0
46248,0,47,0,0,0,21126,0,25,0,0,0,0,0,0,0,0,0,0,0
45920,0,46,0,0,0,27726,0,29,0,0,0,0,0,0,0,0,0,0,0
46629,0,47,0,0,0,25989,0,29,0,0,0,0,0,0,0,0,0,0,0
55313,0,54,0,0,0,25427,0,29,0,0,0,0,0,0,0,0,0,0,0
52768,0,52,0,0,0,24854,0,29,0,0,0,0,0,0,0,0,0,0,0
50676,0,50,0,0,0,24685,0,29,0,0,0,0,0,0,0,0,0,0,0
50990,0,50,0,0,0,24316,0,29,0,0,0,0,0,0,0,0,0,0,0
51379,0,51,0,0,0,23015,0,28,0,0,0,0,0,0,0,0,0,0,0
50657,0,50,0,0,0,26503,0,32,0,0,0,0,0,0,0,0,0,0,0
53959,0,53,0,0,0,26358,0,32,0,0,0,0,0,0,0,0,0,0,0
52447,0,51,0,0,0,25547,0,32,0,0,0,0,0,0,0,0,0,0,0
50888,0,50,0,0,0,18665,0,28,0,0,0,0,0,0,0,0,0,0,0
49824,0,49,0,0,0,19612,0,28,0,0,0,0,0,0,0,0,0,0,0
39717,0,42,0,0,0,19819,0,28,0,0,0,0,0,0,0,0,0,0,0
42692,0,44,0,0,0,20467,0,28,0,0,0,0,0,0,0,0,0,0,0
44322,0,46,0,0,0,20118,0,28,0,0,0,0,0,0,0,0,0,0,0
43722,0,46,0,0,0,20336,0,28,0,0,0,0,0,0,0,0,0,0,0
43172,0,45,0,0,0,21164,0,29,0,0,0,0,0,0,0,0,0,0,0
44020,0,46,0,0,0,18570,0,26,0,0,0,0,0,0,0,0,0,0,0
39476,0,43,0,0,0,18277,0,26,0,0,0,0,0,0,0,0,0,0,0
41094,0,44,0,0,0,18676,0,26,0,0,0,0,0,0,0,0,0,0,0
42973,0,46,0,0,0,19202,0,26,0,0,0,0,0,0,0,0,0,0,0
43646,0,47,0,0,0,19459,0,26,0,0,0,0,0,0,0,0,0,0,0
44399,0,47,0,0,0,19760,0,26,0,0,0,0,0,0,0,0,0,0,0
44076,0,47,0,0,0,19806,0,26,0,0,0,0,0,0,0,0,0,0,0
44856,0,47,0,0,0,20412,0,26,0,0,0,0,0,0,0,0,0,0,0
44945,0,47,0,0,0,20942,0,26,0,0,0,0,0,0,0,0,0,0,0
46257,0,48,0,0,0,21130,0,26,0,0,0,0,0,0,0,0,0,0,0
46549,0,48,0,0,0,20918,0,25,0,0,0,0,0,0,0,0,0,0,0
47228,0,49,0,0,0,21499,0,25,0,0,0,0,0,0,0,0,0,0,0
48182,0,50,0,0,0,21475,0,25,0,0,0,0,0,0,0,0,0,0,0
47588,0,50,0,0,0,21286,0,25,0,0,0,0,0,0,0,0,0,0,0
47595,0,50,0,0,0,21588,0,25,0,0,0,0,0,0,0,0,0,0,0
47082,0,50,0,0,0,21524,0,25,0,0,0,0,0,0,0,0,0,0,0
47512,0,50,0,0,0,21358,0,25,0,0,0,0,0,0,0,0,0,0,0
47336,0,50,0,0,0,21289,0,25,0,0,0,0,0,0,0,0,0,0,0
47050,0,50,0,0,0,21079,0,25,0,0,0,0,0,0,0,0,0,0,0
46464,0,50,0,0,0,20959,0,25,0,0,0,0,0,0,0,0,0,0,0
45859,0,50,0,0,0,20799,0,25,0,0,0,0,0,0,0,0,0,0,0
46786,0,50,0,0,0,20878,0,25,0,0,0,0,0,0,0,0,0,0,0
46333,0,50,0,0,0,21260,0,25,0,0,0,0,0,0,0,0,0,0,0
46725,0,50,0,0,0,21568,0,25,0,0,0,0,0,0,0,0,0,0,0
46798,0,50,0,0,0,21679,0,25,0,0,0,0,0,0,0,0,0,0,0
47430,0,50,0,0,0,22075,0,25,0,0,0,0,0,0,0,0,0,0,0
47432,0,50,0,0,0,22212,0,25,0,0,0,0,0,0,0,0,0,0,0
47703,0,50,0,0,0,21795,0,25,0,0,0,0,0,0,0,0,0,0,0
48035,0,50,0,0,0,21589,0,25,0,0,0,0,0,0,0,0,0,0,0
46973,0,49,0,0,0,21789,0,25,0,0,0,0,0,0,0,0,0,0,0
46651,0,49,0,0,0,20667,0,25,0,0,0,0,0,0,0,0,0,0,0
45331,0,48,0,0,0,20275,0,25,0,0,0,0,0,0,0,0,0,0,0
44658,0,48,0,0,0,20498,0,25,0,0,0,0,0,0,0,0,0,0,0
43758,0,47,0,0,0,20138,0,25,0,0,0,0,0,0,0,0,0,0,0
44214,0,47,0,0,0,22751,0,27,0,0,0,0,0,0,0,0,0,0,0
49675,0,51,0,0,0,22231,0,27,0,0,0,0,0,0,0,0,0,0,0
48475,0,50,0,0,0,22187,0,27,0,0,0,0,0,0,0,0,0,0,0
47213,0,49,0,0,0,22526,0,27,0,0,0,0,0,0,0,0,0,0,0
47139,0,49,0,0,0,22430,0,27,0,0,0,0,0,0,0,0,0,0,0
48570,0,50,0,0,0,22364,0,27,0,0,0,0,0,0,0,0,0,0,0
