37068,8230,36,0,1296,12,68608,2952,57,0,2376,22,0,0,0,0,0,0,0,0
31048,9303,30,0,1404,13,72260,4428,60,0,2484,23,0,0,0,0,0,0,0,0
32197,10542,30,0,1404,13,67709,5904,56,0,2484,23,0,0,0,0,0,0,0,0
31377,13477,29,0,1404,13,65771,8856,54,0,2592,24,0,0,0,0,0,0,0,0
31429,14741,29,0,1296,12,63306,10332,52,0,2592,24,0,0,0,0,0,0,0,0
30755,16046,28,0,1296,12,63085,13284,52,0,2668,25,0,0,0,0,0,0,0,0
31464,18930,29,0,1296,12,62615,14760,52,0,2668,25,0,0,0,0,0,0,0,0
32197,20498,30,0,1188,11,61430,16236,51,0,2560,24,0,0,0,0,0,0,0,0
31207,20525,30,0,1188,11,61204,17712,50,0,2560,24,0,0,0,0,0,0,0,0
31910,20683,31,0,1188,11,60225,17712,49,0,2452,23,0,0,0,0,0,0,0,0
30477,19443,29,0,1296,12,61604,17712,50,0,2452,23,0,0,0,0,0,0,0,0
33607,21322,32,0,1188,11,58340,17712,47,0,2344,22,0,0,0,0,0,0,0,0
30135,21446,29,0,1188,11,60628,17712,48,0,2344,22,0,0,0,0,0,0,0,0
30979,19854,29,0,1188,11,60019,17712,48,0,2236,21,0,0,0,0,0,0,0,0
30059,19967,28,0,1188,11,59502,17712,47,0,2236,21,0,0,0,0,0,0,0,0
31575,21557,29,0,1188,11,59650,14760,47,0,2160,20,0,0,0,0,0,0,0,0
32221,20149,30,0,1188,11,62484,13284,49,0,2160,20,0,0,0,0,0,0,0,0
34784,17229,33,0,1188,11,62208,11808,49,0,2160,20,0,0,0,0,0,0,0,0
37137,14277,34,0,1296,12,65161,10332,52,0,2160,20,0,0,0,0,0,0,0,0
38102,12801,35,0,1296,12,66465,8856,53,0,2160,20,0,0,0,0,0,0,0,0
40581,11406,37,0,1188,11,67513,7380,54,0,2160,20,0,0,0,0,0,0,0,0
40039,8454,36,0,1188,11,70223,5904,58,0,2160,20,0,0,0,0,0,0,0,0
42441,7091,38,0,1296,12,67162,4428,57,0,2268,21,0,0,0,0,0,0,0,0
42274,5748,38,0,1296,12,67832,1476,57,0,2268,21,0,0,0,0,0,0,0,0
42159,4371,38,0,1404,13,69700,0,59,0,2268,21,0,0,0,0,0,0,0,0
41877,1476,38,0,1404,13,67253,0,58,0,2376,22,0,0,0,0,0,0,0,0
39638,1404,35,0,1404,13,68068,2952,59,0,2376,22,0,0,0,0,0,0,0,0
37119,2534,32,0,1512,14,66808,4428,58,0,2484,23,0,0,0,0,0,0,0,0
33560,3649,29,0,1404,13,67091,5904,58,0,2484,23,0,0,0,0,0,0,0,0
33365,6115,28,0,1404,13,64125,7380,56,0,2592,24,0,0,0,0,0,0,0,0
31238,7591,27,0,1512,14,64388,10332,57,0,2592,24,0,0,0,0,0,0,0,0
29950,10069,26,0,1512,14,62460,11808,54,0,2592,24,0,0,0,0,0,0,0,0
30325,11510,26,0,1404,13,66551,14760,56,0,2484,23,0,0,0,0,0,0,0,0
30837,14462,27,0,1404,13,64953,16236,54,0,2592,24,0,0,0,0,0,0,0,0
31249,15776,28,0,1296,12,64219,17712,53,0,2592,24,0,0,0,0,0,0,0,0
30407,18645,28,0,1296,12,64203,19188,52,0,2484,23,0,0,0,0,0,0,0,0
30682,18717,29,0,1296,12,62576,17712,50,0,2484,23,0,0,0,0,0,0,0,0
30735,20279,29,0,1264,12,63003,17712,50,0,2376,22,0,0,0,0,0,0,0,0
32410,22116,31,0,1264,12,60022,17712,48,0,2376,22,0,0,0,0,0,0,0,0
32040,22602,32,0,1264,12,59461,17712,48,0,2268,21,0,0,0,0,0,0,0,0
32518,24078,33,0,1156,11,57065,16236,45,0,2268,21,0,0,0,0,0,0,0,0
32656,23076,34,0,1264,12,55814,16236,44,0,2268,21,0,0,0,0,0,0,0,0
32992,26063,36,0,1264,12,53409,13284,43,0,2268,21,0,0,0,0,0,0,0,0
32845,24587,36,0,1264,12,53635,11808,44,0,2160,20,0,0,0,0,0,0,0,0
35535,23273,39,0,1264,12,55181,10332,45,0,2160,20,0,0,0,0,0,0,0,0
35438,20404,39,0,1264,12,59001,8856,48,0,2160,20,0,0,0,0,0,0,0,0
36167,18928,39,0,1264,12,61276,7380,51,0,2160,20,0,0,0,0,0,0,0,0
37761,16236,40,0,1188,11,63057,5904,55,0,2160,20,0,0,0,0,0,0,0,0
38171,13284,40,0,1296,12,67425,4428,59,0,2160,20,0,0,0,0,0,0,0,0
38656,10332,39,0,1296,12,68407,2952,59,0,2160,20,0,0,0,0,0,0,0,0
38959,7380,39,0,1296,12,72933,1476,64,0,2268,21,0,0,0,0,0,0,0,0
39424,7380,38,0,1296,12,73999,0,65,0,2268,21,0,0,0,0,0,0,0,0
38092,3894,36,0,1296,12,75457,0,66,0,2376,22,0,0,0,0,0,0,0,0
36589,3450,35,0,1296,12,74518,1476,65,0,2376,22,0,0,0,0,0,0,0,0
33000,4516,31,0,1404,13,72762,2952,65,0,2376,22,0,0,0,0,0,0,0,0
33828,7190,32,0,1404,13,68688,4428,62,0,2484,23,0,0,0,0,0,0,0,0
33819,10142,33,0,1404,13,67557,7380,60,0,2484,23,0,0,0,0,0,0,0,0
34236,14570,35,0,1404,13,64586,8856,56,0,2592,24,0,0,0,0,0,0,0,0
33003,17388,34,0,1296,12,62470,10332,54,0,2592,24,0,0,0,0,0,0,0,0
33111,18712,34,0,1296,12,62193,11808,54,0,2624,24,0,0,0,0,0,0,0,0
31792,20054,32,0,1404,13,59184,13284,50,0,2516,23,0,0,0,0,0,0,0,0
30249,19810,31,0,1296,12,59137,16236,51,0,2516,23,0,0,0,0,0,0,0,0
31095,20152,31,0,1296,12,59912,17712,51,0,2408,22,0,0,0,0,0,0,0,0
31192,20584,30,0,1296,12,59647,19188,51,0,2408,22,0,0,0,0,0,0,0,0
32993,22160,32,0,1188,11,60003,19188,51,0,2408,22,0,0,0,0,0,0,0,0
32968,22087,31,0,1188,11,60657,19188,52,0,2300,21,0,0,0,0,0,0,0,0
32365,20611,30,0,1188,11,58212,17712,50,0,2300,21,0,0,0,0,0,0,0,0
30539,19135,28,0,1188,11,61667,16236,53,0,2192,20,0,0,0,0,0,0,0,0
30180,18892,28,0,1188,11,61217,14760,52,0,2192,20,0,0,0,0,0,0,0,0
31536,20276,29,0,1296,12,61400,13284,52,0,2160,20,0,0,0,0,0,0,0,0
32855,20162,30,0,1188,11,61110,11808,52,0,2160,20,0,0,0,0,0,0,0,0
34207,18930,31,0,1188,11,63859,8856,54,0,2160,20,0,0,0,0,0,0,0,0
36740,17646,34,0,1188,11,63257,7380,55,0,2160,20,0,0,0,0,0,0,0,0
38446,16182,37,0,1188,11,67545,4428,59,0,2160,20,0,0,0,0,0,0,0,0
38667,13540,36,0,1188,11,66252,2952,58,0,2160,20,0,0,0,0,0,0,0,0
37608,10939,35,0,1296,12,67908,2952,59,0,2268,21,0,0,0,0,0,0,0,0
38952,9463,36,0,1296,12,67011,2952,59,0,2268,21,0,0,0,0,0,0,0,0
38074,6511,34,0,1296,12,66757,5904,58,0,2268,21,0,0,0,0,0,0,0,0
38819,6637,34,0,1296,12,65272,8856,57,0,2376,22,0,0,0,0,0,0,0,0
35927,5202,32,0,1296,12,67325,11808,59,0,2376,22,0,0,0,0,0,0,0,0
37605,6926,35,0,1296,12,65412,13284,58,0,2484,23,0,0,0,0,0,0,0,0
36184,9579,34,0,1296,12,62606,14760,55,0,2484,23,0,0,0,0,0,0,0,0
33562,11018,31,0,1296,12,60873,17712,53,0,2484,23,0,0,0,0,0,0,0,0
33012,12356,29,0,1404,13,57097,20664,50,0,2484,23,0,0,0,0,0,0,0,0
30399,13818,27,0,1404,13,57356,23616,50,0,2484,23,0,0,0,0,0,0,0,0
31900,15294,29,0,1296,12,55860,23616,48,0,2376,22,0,0,0,0,0,0,0,0
31051,18153,29,0,1296,12,55804,23616,48,0,2376,22,0,0,0,0,0,0,0,0
30396,21105,29,0,1296,12,54261,23616,47,0,2376,22,0,0,0,0,0,0,0,0
30224,21356,30,0,1296,12,53554,22140,46,0,2268,21,0,0,0,0,0,0,0,0
32308,21559,32,0,1188,11,51953,20664,45,0,2268,21,0,0,0,0,0,0,0,0
30343,21474,30,0,1188,11,52487,19188,45,0,2160,20,0,0,0,0,0,0,0,0
33735,18821,33,0,1188,11,54088,17712,46,0,2160,20,0,0,0,0,0,0,0,0
35998,17382,36,0,1188,11,55591,14760,47,0,2160,20,0,0,0,0,0,0,0,0
35321,16044,36,0,1188,11,59766,11808,50,0,2160,20,0,0,0,0,0,0,0,0
38043,14582,39,0,1188,11,62175,8856,52,0,2160,20,0,0,0,0,0,0,0,0
37297,13106,39,0,1188,11,65705,7380,56,0,2160,20,0,0,0,0,0,0,0,0
38229,10247,39,0,1188,11,69667,5904,58,0,2160,20,0,0,0,0,0,0,0,0
38603,7295,39,0,1296,12,71346,2952,59,0,2268,21,0,0,0,0,0,0,0,0
40574,4343,41,0,1296,12,71785,1476,60,0,2268,21,0,0,0,0,0,0,0,0
37256,2867,39,0,1372,13,72491,0,61,0,2376,22,0,0,0,0,0,0,0,0
37177,2652,38,0,1480,14,72782,1476,61,0,2376,22,0,0,0,0,0,0,0,0
34442,4128,36,0,1480,14,71618,4428,61,0,2484,23,0,0,0,0,0,0,0,0
33160,5332,34,0,1480,14,74072,8856,63,0,2484,23,0,0,0,0,0,0,0,0
33238,7948,34,0,1372,13,69188,11808,60,0,2484,23,0,0,0,0,0,0,0,0
31377,9165,32,0,1372,13,67211,14760,59,0,2592,24,0,0,0,0,0,0,0,0
31802,11734,32,0,1372,13,62466,16236,55,0,2592,24,0,0,0,0,0,0,0,0
30507,14686,31,0,1480,14,60099,19188,54,0,2592,24,0,0,0,0,0,0,0,0
31168,16152,31,0,1372,13,57786,20664,53,0,2484,23,0,0,0,0,0,0,0,0
28366,17378,27,0,1372,13,59587,23616,54,0,2484,23,0,0,0,0,0,0,0,0
33025,20330,29,0,1296,12,55679,25092,50,0,2376,22,0,0,0,0,0,0,0,0
32631,19379,30,0,1188,11,56545,25092,51,0,2376,22,0,0,0,0,0,0,0,0
31449,18881,29,0,1188,11,56380,25092,51,0,2268,21,0,0,0,0,0,0,0,0
31350,18973,29,0,1188,11,52159,23616,47,0,2268,21,0,0,0,0,0,0,0,0
31658,17640,29,0,1188,11,54496,20664,47,0,2268,21,0,0,0,0,0,0,0,0
29367,17666,27,0,1188,11,59955,17712,49,0,2160,20,0,0,0,0,0,0,0,0
31607,15097,30,0,1188,11,61643,16236,50,0,2160,20,0,0,0,0,0,0,0,0
32811,12145,31,0,1188,11,64890,13284,53,0,2160,20,0,0,0,0,0,0,0,0
33665,10679,32,0,1188,11,66819,11808,54,0,2160,20,0,0,0,0,0,0,0,0
35669,9453,35,0,1188,11,67879,8856,55,0,2160,20,0,0,0,0,0,0,0,0
38059,6501,38,0,1188,11,70170,7380,57,0,2268,21,0,0,0,0,0,0,0,0
36469,6276,36,0,1188,11,71806,5904,59,0,2268,21,0,0,0,0,0,0,0,0
37320,6094,37,0,1188,11,70970,2952,57,0,2376,22,0,0,0,0,0,0,0,0
36277,6054,36,0,1296,12,72185,1476,59,0,2376,22,0,0,0,0,0,0,0,0
35954,7165,36,0,1296,12,71710,2952,59,0,2484,23,0,0,0,0,0,0,0,0
37941,7012,38,0,1296,12,66973,4428,57,0,2484,23,0,0,0,0,0,0,0,0
35277,8303,34,0,1404,13,65767,5904,56,0,2592,24,0,0,0,0,0,0,0,0
33497,9519,32,0,1296,12,63760,8856,54,0,2592,24,0,0,0,0,0,0,0,0
33880,12353,33,0,1296,12,61565,10332,52,0,2592,24,0,0,0,0,0,0,0,0
32267,13801,30,0,1296,12,61475,11808,52,0,2592,24,0,0,0,0,0,0,0,0
28633,16664,27,0,1296,12,61654,13284,52,0,2484,23,0,0,0,0,0,0,0,0
30563,17961,28,0,1296,12,61512,16236,51,0,2484,23,0,0,0,0,0,0,0,0
31954,18537,29,0,1296,12,61461,17712,51,0,2452,23,0,0,0,0,0,0,0,0
32094,20140,29,0,1296,12,60277,17712,49,0,2452,23,0,0,0,0,0,0,0,0
31621,17746,28,0,1296,12,61876,17712,50,0,2344,22,0,0,0,0,0,0,0,0
32693,18132,29,0,1296,12,61861,17712,49,0,2344,22,0,0,0,0,0,0,0,0
32208,18317,29,0,1188,11,62120,19188,49,0,2236,21,0,0,0,0,0,0,0,0
34116,18577,32,0,1188,11,61003,17712,48,0,2236,21,0,0,0,0,0,0,0,0
33359,17219,32,0,1188,11,61218,17712,48,0,2236,21,0,0,0,0,0,0,0,0
34307,17247,34,0,1188,11,59361,17712,47,0,2236,21,0,0,0,0,0,0,0,0
33046,15860,34,0,1188,11,60332,17712,48,0,2236,21,0,0,0,0,0,0,0,0
34133,14563,35,0,1296,12,58033,16236,46,0,2236,21,0,0,0,0,0,0,0,0
34238,13191,35,0,1296,12,60095,14760,48,0,2160,20,0,0,0,0,0,0,0,0
40556,10332,42,0,1188,11,60801,13284,50,0,2160,20,0,0,0,0,0,0,0,0
42856,10332,45,0,1188,11,61611,11808,51,0,2160,20,0,0,0,0,0,0,0,0
43194,8856,45,0,1296,12,63499,10332,53,0,2160,20,0,0,0,0,0,0,0,0
44173,7380,45,0,1296,12,66828,7380,56,0,2160,20,0,0,0,0,0,0,0,0
44208,5904,44,0,1404,13,68673,5904,57,0,2160,20,0,0,0,0,0,0,0,0
42928,4428,42,0,1404,13,71151,4428,59,0,2268,21,0,0,0,0,0,0,0,0
42923,2952,42,0,1404,13,70364,2952,58,0,2268,21,0,0,0,0,0,0,0,0
42302,1476,41,0,1512,14,72150,2952,59,0,2376,22,0,0,0,0,0,0,0,0
41474,0,40,0,1480,14,72891,4428,61,0,2376,22,0,0,0,0,0,0,0,0
39577,0,38,0,1588,15,73583,5904,61,0,2484,23,0,0,0,0,0,0,0,0
34579,1476,32,0,1588,15,72801,7380,59,0,2484,23,0,0,0,0,0,0,0,0
32052,2800,29,0,1588,15,71990,10332,58,0,2592,24,0,0,0,0,0,0,0,0
32336,4092,29,0,1480,14,67814,11808,55,0,2592,24,0,0,0,0,0,0,0,0
30803,5361,28,0,1480,14,66898,13284,54,0,2592,24,0,0,0,0,0,0,0,0
30563,9332,29,0,1372,13,64173,14760,52,0,2700,25,0,0,0,0,0,0,0,0
31796,12284,31,0,1480,14,64642,17712,52,0,2592,24,0,0,0,0,0,0,0,0
31193,13760,30,0,1480,14,65922,19188,54,0,2592,24,0,0,0,0,0,0,0,0
31656,16712,31,0,1372,13,63309,19188,52,0,2484,23,0,0,0,0,0,0,0,0
31445,19664,32,0,1296,12,61468,17712,50,0,2484,23,0,0,0,0,0,0,0,0
33327,21005,33,0,1188,11,58977,17712,48,0,2376,22,0,0,0,0,0,0,0,0
32113,22144,33,0,1188,11,59205,17712,49,0,2484,23,0,0,0,0,0,0,0,0
32093,22293,33,0,1188,11,57764,17712,49,0,2268,21,0,0,0,0,0,0,0,0
29988,22477,32,0,1188,11,60164,17712,50,0,2268,21,0,0,0,0,0,0,0,0
30993,24160,34,0,1188,11,59946,16236,50,0,2268,21,0,0,0,0,0,0,0,0
30247,20189,32,0,1188,11,62568,14760,53,0,2160,20,0,0,0,0,0,0,0,0
32551,17237,33,0,1188,11,61679,11808,55,0,2160,20,0,0,0,0,0,0,0,0
33492,15761,34,0,1188,11,63750,10332,57,0,2160,20,0,0,0,0,0,0,0,0
34295,12809,33,0,1188,11,67446,8856,60,0,2160,20,0,0,0,0,0,0,0,0
34577,9857,33,0,1188,11,71052,7380,63,0,2268,21,0,0,0,0,0,0,0,0
37702,8516,36,0,1188,11,71374,5904,63,0,2268,21,0,0,0,0,0,0,0,0
37953,5901,37,0,1188,11,75443,4428,66,0,2268,21,0,0,0,0,0,0,0,0
37070,5904,37,0,1296,12,75430,1476,66,0,2376,22,0,0,0,0,0,0,0,0
37954,5256,38,0,1296,12,72934,0,65,0,2484,23,0,0,0,0,0,0,0,0
36666,3393,36,0,1296,12,73150,2952,65,0,2484,23,0,0,0,0,0,0,0,0
37370,6139,37,0,1296,12,70225,4428,62,0,2592,24,0,0,0,0,0,0,0,0
34572,7600,34,0,1296,12,69428,5904,60,0,2592,24,0,0,0,0,0,0,0,0
33801,10067,33,0,1296,12,66548,7380,56,0,2592,24,0,0,0,0,0,0,0,0
32426,11520,32,0,1296,12,65696,10332,55,0,2700,25,0,0,0,0,0,0,0,0
32191,12642,31,0,1296,12,62588,11808,52,0,2592,24,0,0,0,0,0,0,0,0
27519,13878,27,0,1296,12,63493,13284,54,0,2592,24,0,0,0,0,0,0,0,0
28846,16799,26,0,1296,12,59022,14760,50,0,2484,23,0,0,0,0,0,0,0,0
29601,16602,26,0,1188,11,60282,17712,50,0,2484,23,0,0,0,0,0,0,0,0
30922,17109,26,0,1188,11,60456,19188,50,0,2376,22,0,0,0,0,0,0,0,0
31750,18902,27,0,1188,11,61562,17712,51,0,2376,22,0,0,0,0,0,0,0,0
30806,17632,27,0,1188,11,60470,19188,51,0,2268,21,0,0,0,0,0,0,0,0
31119,17647,28,0,1188,11,61327,19188,51,0,2268,21,0,0,0,0,0,0,0,0
30055,16428,27,0,1188,11,63336,19188,53,0,2268,21,0,0,0,0,0,0,0,0
30568,16451,28,0,1188,11,61317,19188,52,0,2160,20,0,0,0,0,0,0,0,0
30705,16805,29,0,1188,11,61335,19188,53,0,2160,20,0,0,0,0,0,0,0,0
31390,17045,31,0,1188,11,61046,19188,53,0,2160,20,0,0,0,0,0,0,0,0
31139,15600,31,0,1188,11,60114,19188,53,0,2160,20,0,0,0,0,0,0,0,0
33531,17236,33,0,1188,11,59069,16236,53,0,2160,20,0,0,0,0,0,0,0,0
33831,15901,35,0,1188,11,62143,14760,55,0,2160,20,0,0,0,0,0,0,0,0
35846,13019,37,0,1188,11,60568,13284,54,0,2160,20,0,0,0,0,0,0,0,0
37745,11543,38,0,1296,12,64070,10332,56,0,2160,20,0,0,0,0,0,0,0,0
39038,10067,39,0,1188,11,66791,8856,58,0,2160,20,0,0,0,0,0,0,0,0
40030,8819,40,0,1188,11,67669,7380,58,0,2268,21,0,0,0,0,0,0,0,0
41483,7343,41,0,1296,12,68979,4428,59,0,2268,21,0,0,0,0,0,0,0,0
40189,5867,39,0,1296,12,70798,4428,60,0,2376,22,0,0,0,0,0,0,0,0
40339,4391,38,0,1296,12,68930,4428,58,0,2376,22,0,0,0,0,0,0,0,0
38472,4391,37,0,1404,13,71170,5904,60,0,2484,23,0,0,0,0,0,0,0,0
37459,2767,36,0,1404,13,70635,7380,59,0,2560,24,0,0,0,0,0,0,0,0
35683,4103,33,0,1404,13,69811,8856,59,0,2668,25,0,0,0,0,0,0,0,0
34352,6727,31,0,1588,15,67825,10332,57,0,2668,25,0,0,0,0,0,0,0,0
31507,8080,28,0,1480,14,68607,13284,57,0,2776,26,0,0,0,0,0,0,0,0
31203,10733,28,0,1480,14,63362,14760,54,0,2776,26,0,0,0,0,0,0,0,0
30392,12209,28,0,1480,14,63540,17712,55,0,2668,25,0,0,0,0,0,0,0,0
29785,14541,28,0,1372,13,61024,19188,53,0,2668,25,0,0,0,0,0,0,0,0
30527,17432,29,0,1372,13,61399,19188,53,0,2560,24,0,0,0,0,0,0,0,0
29584,18858,28,0,1372,13,62857,19188,54,0,2560,24,0,0,0,0,0,0,0,0
31942,18842,30,0,1264,12,60955,19188,53,0,2452,23,0,0,0,0,0,0,0,0
30774,19027,29,0,1264,12,60899,19188,53,0,2376,22,0,0,0,0,0,0,0,0
31047,20516,30,0,1264,12,60745,19188,53,0,2268,21,0,0,0,0,0,0,0,0
30151,19213,29,0,1188,11,60579,20664,53,0,2268,21,0,0,0,0,0,0,0,0
28232,19336,28,0,1188,11,58465,19188,51,0,2160,20,0,0,0,0,0,0,0,0
24274,16683,24,0,1188,11,65492,20664,55,0,2160,20,0,0,0,0,0,0,0,0
29645,17955,27,0,1188,11,59124,18121,53,0,2160,20,0,0,0,0,0,0,0,0
28298,18575,26,0,1188,11,61214,16645,54,0,2160,20,0,0,0,0,0,0,0,0
29038,17893,27,0,1188,11,61238,15169,54,0,2160,20,0,0,0,0,0,0,0,0
29446,19338,28,0,1188,11,61568,13693,54,0,2160,20,0,0,0,0,0,0,0,0
32012,17878,31,0,1188,11,62870,10741,55,0,2160,20,0,0,0,0,0,0,0,0
40280,16402,37,0,1188,11,57025,9265,50,0,2160,20,0,0,0,0,0,0,0,0
38721,13577,37,0,1188,11,61908,7789,54,0,2160,20,0,0,0,0,0,0,0,0
39098,12256,39,0,1188,11,66509,4837,60,0,2160,20,0,0,0,0,0,0,0,0
45094,10780,44,0,1188,11,69136,3361,64,0,2160,20,0,0,0,0,0,0,0,0
47308,10780,46,0,1296,12,64496,409,61,0,2268,21,0,0,0,0,0,0,0,0
39583,8032,40,0,1188,11,62645,0,56,0,2052,19,0,0,0,0,0,0,0,0
44232,5080,45,0,1296,12,62134,0,57,0,2052,19,0,0,0,0,0,0,0,0
42143,2871,43,0,1296,12,60915,0,57,0,2052,19,0,0,0,0,0,0,0,0
42383,1476,43,0,1404,13,59153,0,56,0,2160,20,0,0,0,0,0,0,0,0
37424,2571,38,0,1512,14,59705,0,56,0,2160,20,0,0,0,0,0,0,0,0
30406,5219,33,0,1512,14,64419,2952,61,0,2160,20,0,0,0,0,0,0,0,0
35080,7500,35,0,1620,15,63853,7380,61,0,2376,22,0,0,0,0,0,0,0,0
33966,8936,33,0,1620,15,61543,10332,57,0,2376,22,0,0,0,0,0,0,0,0
31691,11649,31,0,1620,15,57594,13284,53,0,2376,22,0,0,0,0,0,0,0,0
31928,13024,31,0,1512,14,57003,16236,53,0,2268,21,0,0,0,0,0,0,0,0
36653,15640,35,0,1620,15,61366,17712,57,0,2484,23,0,0,0,0,0,0,0,0
31662,16918,29,0,1512,14,62741,20664,57,0,2484,23,0,0,0,0,0,0,0,0
32860,19654,30,0,1512,14,62522,23616,56,0,2484,23,0,0,0,0,0,0,0,0
34102,19566,31,0,1404,13,62993,25092,56,0,2376,22,0,0,0,0,0,0,0,0
34871,21410,31,0,1296,12,60778,26568,54,0,2376,22,0,0,0,0,0,0,0,0
33563,20081,30,0,1296,12,63706,25092,55,0,2376,22,0,0,0,0,0,0,0,0
31108,20752,29,0,1296,12,57487,22140,49,0,2160,20,0,0,0,0,0,0,0,0
31892,20746,29,0,1188,11,56013,22140,48,0,2160,20,0,0,0,0,0,0,0,0
30914,20985,29,0,1188,11,56221,20664,48,0,2160,20,0,0,0,0,0,0,0,0
32152,22562,31,0,1188,11,54507,19188,46,0,2160,20,0,0,0,0,0,0,0,0
31837,21422,31,0,1188,11,55088,17712,46,0,2160,20,0,0,0,0,0,0,0,0
33253,24528,33,0,1188,11,52429,14760,44,0,2160,20,0,0,0,0,0,0,0,0
34908,23268,34,0,1188,11,53665,11808,45,0,2160,20,0,0,0,0,0,0,0,0
30594,21880,30,0,1080,10,48680,10332,41,0,1944,18,0,0,0,0,0,0,0,0
36459,18941,37,0,1188,11,59122,8856,49,0,2160,20,0,0,0,0,0,0,0,0
37758,17622,38,0,1296,12,61452,7380,52,0,2160,20,0,0,0,0,0,0,0,0
38476,14670,37,0,1188,11,64610,5904,55,0,2160,20,0,0,0,0,0,0,0,0
39750,13240,38,0,1188,11,66751,2952,56,0,2160,20,0,0,0,0,0,0,0,0
40735,10288,38,0,1296,12,66529,1476,56,0,2160,20,0,0,0,0,0,0,0,0
39940,8812,37,0,1296,12,69468,1476,58,0,2268,21,0,0,0,0,0,0,0,0
40140,8812,37,0,1404,13,69698,4428,58,0,2268,21,0,0,0,0,0,0,0,0
39156,5849,35,0,1404,13,71357,7380,60,0,2376,22,0,0,0,0,0,0,0,0
38557,5762,34,0,1404,13,68063,8856,58,0,2376,22,0,0,0,0,0,0,0,0
35797,5762,31,0,1512,14,66708,11808,58,0,2484,23,0,0,0,0,0,0,0,0
36384,7180,30,0,1512,14,63843,13284,56,0,2484,23,0,0,0,0,0,0,0,0
36014,10132,31,0,1404,13,61047,16236,53,0,2484,23,0,0,0,0,0,0,0,0
35109,11608,32,0,1512,14,57878,17712,50,0,2484,23,0,0,0,0,0,0,0,0
33837,13084,32,0,1512,14,55960,20664,50,0,2484,23,0,0,0,0,0,0,0,0
32111,14353,30,0,1404,13,57576,23616,51,0,2484,23,0,0,0,0,0,0,0,0
30492,12877,28,0,1404,13,57675,25092,52,0,2268,21,0,0,0,0,0,0,0,0
29881,14184,28,0,1296,12,56028,23616,51,0,2268,21,0,0,0,0,0,0,0,0
31384,14219,29,0,1296,12,54328,23616,50,0,2160,20,0,0,0,0,0,0,0,0
30483,12830,29,0,1296,12,58555,23616,53,0,2160,20,0,0,0,0,0,0,0,0
32640,14306,32,0,1188,11,58116,20664,52,0,2052,19,0,0,0,0,0,0,0,0
33556,12888,34,0,1188,11,61177,19188,54,0,2052,19,0,0,0,0,0,0,0,0
37311,9936,37,0,1188,11,61637,16236,54,0,2052,19,0,0,0,0,0,0,0,0
37543,8460,36,0,1188,11,63315,14760,56,0,2084,19,0,0,0,0,0,0,0,0
40046,6984,38,0,1188,11,66550,11808,58,0,2192,20,0,0,0,0,0,0,0,0
40072,5715,38,0,1188,11,65341,8856,57,0,2192,20,0,0,0,0,0,0,0,0
42650,5715,40,0,1296,12,65009,5904,56,0,2300,21,0,0,0,0,0,0,0,0
