37839,15429,33,0,1512,14,79630,0,68,0,0,0,0,0,0,0,0,0,0,1000
36613,15993,33,0,1512,14,80819,0,70,0,0,0,0,0,0,0,0,0,0,1000
36294,16854,33,0,1404,13,81083,0,71,0,0,0,0,0,0,0,0,0,0,1000
36740,19756,34,0,1404,13,80680,0,70,0,0,0,0,0,0,0,0,0,0,1000
36324,21009,33,0,1404,13,80765,0,71,0,0,0,0,0,0,0,0,0,0,1000
35457,22131,33,0,1404,13,80789,0,71,0,0,0,0,0,0,0,0,0,0,1000
35175,22163,33,0,1404,13,80755,0,71,0,0,0,0,0,0,0,0,0,0,1000
36604,23883,36,0,1296,12,80513,0,71,0,0,0,0,0,0,0,0,0,0,1000
37909,25359,37,0,1296,12,82267,0,73,0,0,0,0,0,0,0,0,0,0,1000
39214,26950,39,0,1296,12,76779,0,69,0,0,0,0,0,0,0,0,0,0,1000
33724,24291,36,0,1188,11,79273,0,71,0,0,0,0,0,0,0,0,0,0,1000
38334,28155,39,0,1188,11,76878,0,68,0,0,0,0,0,0,0,0,0,0,1000
40113,30246,41,0,1328,12,81411,0,71,0,0,0,0,0,0,0,0,0,0,1000
41305,30296,43,0,1328,12,78825,0,69,0,0,0,0,0,0,0,0,0,0,1000
42733,30519,45,0,1220,11,78816,0,69,0,0,0,0,0,0,0,0,0,0,1000
45417,29397,48,0,1220,11,74115,0,65,0,0,0,0,0,0,0,0,0,0,1000
46926,28044,50,0,1220,11,73041,0,63,0,0,0,0,0,0,0,0,0,0,1000
47516,23616,50,0,1220,11,74112,0,64,0,0,0,0,0,0,0,0,0,0,1000
46773,20664,50,0,1220,11,78285,0,66,0,0,0,0,0,0,0,0,0,0,1000
45289,16236,47,0,1220,11,79534,0,66,0,0,0,0,0,0,0,0,0,0,1000
44925,13284,47,0,1328,12,79719,0,67,0,0,0,0,0,0,0,0,0,0,1000
43011,8856,45,0,1328,12,77681,0,66,0,0,0,0,0,0,0,0,0,0,1000
41753,5904,43,0,1188,11,74692,0,63,0,0,0,0,0,0,0,0,0,0,1000
40576,2952,41,0,1296,12,74615,0,63,0,0,0,0,0,0,0,0,0,0,1000
39216,1476,39,0,1296,12,77779,0,66,0,0,0,0,0,0,0,0,0,0,1000
37657,0,36,0,1296,12,78067,0,66,0,0,0,0,0,0,0,0,0,0,1000
36467,0,34,0,1404,13,78345,0,67,0,0,0,0,0,0,0,0,0,0,1000
33985,0,31,0,1404,13,78114,0,67,0,0,0,0,0,0,0,0,0,0,1000
32611,0,29,0,1512,14,76487,0,67,0,0,0,0,0,0,0,0,0,0,1000
31892,0,29,0,1512,14,74241,0,65,0,0,0,0,0,0,0,0,0,0,1000
30966,0,27,0,1512,14,78052,0,66,0,0,0,0,0,0,0,0,0,0,1000
30204,0,26,0,1512,14,78037,0,66,0,0,0,0,0,0,0,0,0,0,1000
30226,0,27,0,1512,14,78110,0,66,0,0,0,0,0,0,0,0,0,0,1000
30073,0,27,0,1512,14,77564,0,65,0,0,0,0,0,0,0,0,0,0,1000
30069,0,27,0,1512,14,78432,0,65,0,0,0,0,0,0,0,0,0,0,1000
29730,0,27,0,1512,14,79617,0,67,0,0,0,0,0,0,0,0,0,0,1000
29573,0,27,0,1404,13,80106,0,68,0,0,0,0,0,0,0,0,0,0,1000
30835,0,29,0,1512,14,80166,0,68,0,0,0,0,0,0,0,0,0,0,1000
31985,0,31,0,1404,13,79566,0,67,0,0,0,0,0,0,0,0,0,0,1000
32911,0,31,0,1404,13,79366,0,67,0,0,0,0,0,0,0,0,0,0,1000
33693,0,32,0,1296,12,74055,0,63,0,0,0,0,0,0,0,0,0,0,1000
33973,0,32,0,1296,12,74489,0,63,0,0,0,0,0,0,0,0,0,0,1000
33671,0,31,0,1404,13,77904,0,66,0,0,0,0,0,0,0,0,0,0,1000
33170,1476,30,0,1296,12,78653,0,67,0,0,0,0,0,0,0,0,0,0,1000
33429,2952,31,0,1296,12,76666,0,65,0,0,0,0,0,0,0,0,0,0,1000
33515,5715,31,0,1296,12,76581,0,64,0,0,0,0,0,0,0,0,0,0,1000
33571,7103,31,0,1296,12,76598,0,63,0,0,0,0,0,0,0,0,0,0,1000
32371,8395,29,0,1296,12,76566,0,63,0,0,0,0,0,0,0,0,0,0,1000
31580,9622,27,0,1296,12,75838,0,64,0,0,0,0,0,0,0,0,0,0,1000
31452,12358,27,0,1296,12,76684,0,65,0,0,0,0,0,0,0,0,0,0,1000
31799,15310,28,0,1296,12,77641,0,67,0,0,0,0,0,0,0,0,0,0,1000
36977,21214,33,0,1404,13,76939,0,67,0,0,0,0,0,0,0,0,0,0,1000
36680,22243,33,0,1296,12,76440,0,68,0,0,0,0,0,0,0,0,0,0,1000
35347,21476,33,0,1296,12,75804,0,68,0,0,0,0,0,0,0,0,0,0,1000
34267,20919,32,0,1296,12,77194,0,69,0,0,0,0,0,0,0,0,0,0,1000
32322,19838,32,0,1296,12,76735,0,69,0,0,0,0,0,0,0,0,0,0,1000
32613,19926,33,0,1296,12,76087,0,69,0,0,0,0,0,0,0,0,0,0,1000
35918,23062,36,0,1296,12,76384,0,69,0,0,0,0,0,0,0,0,0,0,1000
37610,24787,38,0,1296,12,74950,0,66,0,0,0,0,0,0,0,0,0,0,1000
38897,26479,41,0,1296,12,75330,0,66,0,0,0,0,0,0,0,0,0,0,1000
38751,26479,41,0,1296,12,75859,0,66,0,0,0,0,0,0,0,0,0,0,1000
34256,24969,38,0,1188,11,76531,0,66,0,0,0,0,0,0,0,0,0,0,1000
35802,26892,40,0,1188,11,75104,0,64,0,0,0,0,0,0,0,0,0,0,1000
39233,29135,43,0,1188,11,77208,0,65,0,0,0,0,0,0,0,0,0,0,1000
40731,29692,45,0,1188,11,77389,0,66,0,0,0,0,0,0,0,0,0,0,1000
43919,29486,48,0,1188,11,77446,0,66,0,0,0,0,0,0,0,0,0,0,1000
45092,28010,49,0,1296,12,77764,0,66,0,0,0,0,0,0,0,0,0,0,1000
44657,25058,49,0,1188,11,75950,0,64,0,0,0,0,0,0,0,0,0,0,1000
43627,22106,48,0,1188,11,78864,0,67,0,0,0,0,0,0,0,0,0,0,1000
44446,17678,48,0,1188,11,78312,0,67,0,0,0,0,0,0,0,0,0,0,1000
44101,14726,47,0,1188,11,71604,0,61,0,0,0,0,0,0,0,0,0,0,1000
43205,10332,45,0,1188,11,79960,0,67,0,0,0,0,0,0,0,0,0,0,1000
42018,7380,43,0,1296,12,77834,0,65,0,0,0,0,0,0,0,0,0,0,1000
41238,4428,42,0,1296,12,76193,0,64,0,0,0,0,0,0,0,0,0,0,1000
40661,2952,40,0,1296,12,75087,0,63,0,0,0,0,0,0,0,0,0,0,1000
38814,1476,37,0,1296,12,76117,0,64,0,0,0,0,0,0,0,0,0,0,1000
37879,1476,36,0,1296,12,76231,0,64,0,0,0,0,0,0,0,0,0,0,1000
33741,0,32,0,1372,13,76998,0,65,0,0,0,0,0,0,0,0,0,0,1000
33282,0,32,0,1480,14,74188,0,62,0,0,0,0,0,0,0,0,0,0,1000
28987,0,28,0,1480,14,75176,0,63,0,0,0,0,0,0,0,0,0,0,1000
29923,0,29,0,1480,14,81773,0,68,0,0,0,0,0,0,0,0,0,0,1000
28215,0,28,0,1588,15,83193,0,69,0,0,0,0,0,0,0,0,0,0,1000
28762,0,29,0,1480,14,78964,0,66,0,0,0,0,0,0,0,0,0,0,1000
25780,0,26,0,1588,15,79183,0,66,0,0,0,0,0,0,0,0,0,0,1000
26622,0,27,0,1588,15,79328,0,65,0,0,0,0,0,0,0,0,0,0,1000
25354,0,26,0,1588,15,78253,0,64,0,0,0,0,0,0,0,0,0,0,1000
25255,0,26,0,1480,14,78085,0,63,0,0,0,0,0,0,0,0,0,0,1000
25278,0,26,0,1512,14,77697,0,62,0,0,0,0,0,0,0,0,0,0,1000
25513,0,26,0,1404,13,79379,0,65,0,0,0,0,0,0,0,0,0,0,1000
25616,0,26,0,1404,13,79738,0,65,0,0,0,0,0,0,0,0,0,0,1000
25608,0,26,0,1404,13,79160,0,66,0,0,0,0,0,0,0,0,0,0,1000
25476,1476,26,0,1296,12,73620,0,62,0,0,0,0,0,0,0,0,0,0,1000
25316,3414,26,0,1296,12,76463,0,64,0,0,0,0,0,0,0,0,0,0,1000
26002,4829,26,0,1188,11,79049,0,66,0,0,0,0,0,0,0,0,0,0,1000
25171,5907,26,0,1188,11,75922,0,65,0,0,0,0,0,0,0,0,0,0,1000
25320,6950,26,0,1188,11,79107,0,68,0,0,0,0,0,0,0,0,0,0,1000
25651,9362,26,0,1188,11,75936,0,66,0,0,0,0,0,0,0,0,0,0,1000
25325,10292,26,0,1188,11,79622,0,70,0,0,0,0,0,0,0,0,0,0,1000
25822,11557,26,0,1188,11,76077,0,66,0,0,0,0,0,0,0,0,0,0,1000
26269,13511,27,0,1188,11,78108,0,68,0,0,0,0,0,0,0,0,0,0,1000
25107,14629,26,0,1188,11,75888,0,66,0,0,0,0,0,0,0,0,0,0,1000
25186,14077,26,0,1188,11,75930,0,67,0,0,0,0,0,0,0,0,0,0,1000
37750,20902,35,0,1188,11,76290,0,68,0,0,0,0,0,0,0,0,0,0,1000
36108,20210,35,0,1188,11,76729,0,68,0,0,0,0,0,0,0,0,0,0,1000
35521,20654,35,0,1188,11,76977,0,68,0,0,0,0,0,0,0,0,0,0,1000
36339,21087,36,0,1188,11,77011,0,68,0,0,0,0,0,0,0,0,0,0,1000
36374,21029,36,0,1188,11,77848,0,69,0,0,0,0,0,0,0,0,0,0,1000
41353,23565,40,0,1080,10,78265,0,70,0,0,0,0,0,0,0,0,0,0,1000
40475,23051,40,0,1080,10,77272,0,69,0,0,0,0,0,0,0,0,0,0,1000
40461,22323,39,0,1080,10,75684,0,67,0,0,0,0,0,0,0,0,0,0,1000
40359,23424,39,0,1080,10,75016,0,66,0,0,0,0,0,0,0,0,0,0,1000
40498,23581,39,0,1188,11,73551,0,65,0,0,0,0,0,0,0,0,0,0,1000
29212,16281,30,0,1188,11,73549,0,64,0,0,0,0,0,0,0,0,0,0,1000
30704,16904,30,0,1188,11,74139,0,65,0,0,0,0,0,0,0,0,0,0,1000
32424,18056,31,0,1188,11,74198,0,65,0,0,0,0,0,0,0,0,0,0,1000
31559,16580,30,0,1296,12,74649,0,66,0,0,0,0,0,0,0,0,0,0,1000
32284,15535,30,0,1296,12,74315,0,66,0,0,0,0,0,0,0,0,0,0,1000
28084,13484,26,0,1296,12,74574,0,65,0,0,0,0,0,0,0,0,0,0,1000
30208,14209,27,0,1296,12,75826,0,66,0,0,0,0,0,0,0,0,0,0,1000
30118,14256,27,0,1296,12,79057,0,69,0,0,0,0,0,0,0,0,0,0,1000
31703,13513,28,0,1296,12,80513,0,70,0,0,0,0,0,0,0,0,0,0,1000
32548,13896,29,0,1188,11,81616,0,71,0,0,0,0,0,0,0,0,0,0,1000
32555,13909,29,0,1188,11,81274,0,71,0,0,0,0,0,0,0,0,0,0,1000
32904,13933,30,0,1188,11,80633,0,71,0,0,0,0,0,0,0,0,0,0,1000
33721,14211,30,0,1296,12,80251,0,70,0,0,0,0,0,0,0,0,0,0,1000
34743,15687,32,0,1188,11,81004,0,70,0,0,0,0,0,0,0,0,0,0,1000
36166,17330,35,0,1188,11,80907,0,70,0,0,0,0,0,0,0,0,0,0,1000
36582,17391,36,0,1188,11,79854,0,70,0,0,0,0,0,0,0,0,0,0,1000
37683,18867,38,0,1188,11,78529,0,69,0,0,0,0,0,0,0,0,0,0,1000
38287,19060,38,0,1188,11,76597,0,67,0,0,0,0,0,0,0,0,0,0,1000
38453,19060,38,0,1188,11,75843,0,67,0,0,0,0,0,0,0,0,0,0,1000
38798,19072,39,0,1188,11,77876,0,68,0,0,0,0,0,0,0,0,0,0,1000
39985,19072,42,0,1188,11,84172,0,73,0,0,0,0,0,0,0,0,0,0,1000
40298,17702,42,0,1328,12,81048,0,71,0,0,0,0,0,0,0,0,0,0,1000
40514,17702,44,0,1220,11,79431,0,70,0,0,0,0,0,0,0,0,0,0,1000
40535,16226,44,0,1220,11,76963,0,68,0,0,0,0,0,0,0,0,0,0,1000
39894,14750,43,0,1220,11,75634,0,66,0,0,0,0,0,0,0,0,0,0,1000
40779,14750,44,0,1328,12,76958,0,67,0,0,0,0,0,0,0,0,0,0,1000
41929,13274,44,0,1328,12,80048,0,69,0,0,0,0,0,0,0,0,0,0,1000
43306,13284,46,0,1328,12,81723,0,71,0,0,0,0,0,0,0,0,0,0,1000
45123,13284,48,0,1328,12,81440,0,71,0,0,0,0,0,0,0,0,0,0,1000
46257,13284,48,0,1328,12,77764,0,68,0,0,0,0,0,0,0,0,0,0,1000
47531,13284,48,0,1436,13,70600,0,62,0,0,0,0,0,0,0,0,0,0,1000
49083,14760,49,0,1296,12,73719,0,64,0,0,0,0,0,0,0,0,0,0,1000
50816,13284,49,0,1296,12,75454,0,66,0,0,0,0,0,0,0,0,0,0,1000
50998,14760,49,0,1296,12,75403,0,65,0,0,0,0,0,0,0,0,0,0,1000
51448,14760,50,0,1404,13,76704,0,67,0,0,0,0,0,0,0,0,0,0,1000
51698,14760,50,0,1296,12,76412,0,67,0,0,0,0,0,0,0,0,0,0,1000
50994,16236,50,0,1404,13,75615,0,67,0,0,0,0,0,0,0,0,0,0,1000
50768,14760,50,0,1404,13,72924,0,64,0,0,0,0,0,0,0,0,0,0,1000
51152,14760,50,0,1512,14,73131,0,64,0,0,0,0,0,0,0,0,0,0,1000
50232,13284,50,0,1512,14,73453,0,64,0,0,0,0,0,0,0,0,0,0,1000
53709,11808,51,0,1512,14,74151,0,64,0,0,0,0,0,0,0,0,0,0,1000
51882,10332,49,0,1512,14,74353,0,64,0,0,0,0,0,0,0,0,0,0,1000
50175,8856,48,0,1620,15,75630,0,64,0,0,0,0,0,0,0,0,0,0,1000
49969,7380,47,0,1728,16,77662,0,67,0,0,0,0,0,0,0,0,0,0,1000
50374,5904,47,0,1620,15,77920,0,67,0,0,0,0,0,0,0,0,0,0,1000
49991,4428,47,0,1728,16,79044,0,67,0,0,0,0,0,0,0,0,0,0,1000
49368,1476,47,0,1728,16,77988,0,67,0,0,0,0,0,0,0,0,0,0,1000
48634,1476,47,0,1728,16,77773,0,67,0,0,0,0,0,0,0,0,0,0,1000
46554,0,45,0,1728,16,76783,0,65,0,0,0,0,0,0,0,0,0,0,1000
46199,0,45,0,1836,17,78642,0,66,0,0,0,0,0,0,0,0,0,0,1000
41856,0,44,0,1728,16,80086,0,68,0,0,0,0,0,0,0,0,0,0,1000
42557,0,46,0,1836,17,79795,0,67,0,0,0,0,0,0,0,0,0,0,1000
42635,0,47,0,1836,17,78220,0,66,0,0,0,0,0,0,0,0,0,0,1000
42004,0,46,0,1728,16,77927,0,66,0,0,0,0,0,0,0,0,0,0,1000
41044,0,46,0,1836,17,77974,0,66,0,0,0,0,0,0,0,0,0,0,1000
40866,0,46,0,1836,17,76757,0,65,0,0,0,0,0,0,0,0,0,0,1000
41789,0,46,0,1728,16,76743,0,65,0,0,0,0,0,0,0,0,0,0,1000
42266,0,46,0,1836,17,77760,0,66,0,0,0,0,0,0,0,0,0,0,1000
41887,0,46,0,1728,16,78531,0,68,0,0,0,0,0,0,0,0,0,0,1000
41198,0,44,0,1620,15,77547,0,68,0,0,0,0,0,0,0,0,0,0,1000
39944,0,42,0,1728,16,77255,0,67,0,0,0,0,0,0,0,0,0,0,1000
39176,1476,40,0,1620,15,76095,0,67,0,0,0,0,0,0,0,0,0,0,1000
39928,4428,40,0,1620,15,78196,0,68,0,0,0,0,0,0,0,0,0,0,1000
41940,5904,42,0,1620,15,76638,0,66,0,0,0,0,0,0,0,0,0,0,1000
43127,8856,42,0,1620,15,76453,0,66,0,0,0,0,0,0,0,0,0,0,1000
43082,10332,42,0,1512,14,76692,0,67,0,0,0,0,0,0,0,0,0,0,1000
41075,13235,40,0,1512,14,75330,0,65,0,0,0,0,0,0,0,0,0,0,1000
41628,14711,40,0,1512,14,76433,0,67,0,0,0,0,0,0,0,0,0,0,1000
41117,16187,40,0,1512,14,76454,0,66,0,0,0,0,0,0,0,0,0,0,1000
43635,19139,43,0,1620,15,76267,0,66,0,0,0,0,0,0,0,0,0,0,1000
42224,20604,41,0,1512,14,79358,0,69,0,0,0,0,0,0,0,0,0,0,1000
45107,22080,45,0,1620,15,92481,0,78,0,0,0,0,0,0,0,0,0,0,1000
43584,20604,43,0,1512,14,85716,0,75,0,0,0,0,0,0,0,0,0,0,1000
45278,22080,45,0,1512,14,79389,0,70,0,0,0,0,0,0,0,0,0,0,1000
42849,20604,43,0,1512,14,83579,0,73,0,0,0,0,0,0,0,0,0,0,1000
45654,22080,45,0,1512,14,79768,0,69,0,0,0,0,0,0,0,0,0,0,1000
45116,22129,45,0,1512,14,84172,0,73,0,0,0,0,0,0,0,0,0,0,1000
46477,23605,47,0,1512,14,79558,0,68,0,0,0,0,0,0,0,0,0,0,1000
47333,23605,47,0,1512,14,85574,0,73,0,0,0,0,0,0,0,0,0,0,1000
50239,20653,48,0,1404,13,79983,0,68,0,0,0,0,0,0,0,0,0,0,1000
51506,19188,50,0,1512,14,78067,0,67,0,0,0,0,0,0,0,0,0,0,1000
51605,16236,50,0,1404,13,62507,0,55,0,0,0,0,0,0,0,0,0,0,1000
51222,14760,50,0,1404,13,70356,0,60,0,0,0,0,0,0,0,0,0,0,1000
49507,11808,48,0,1512,14,75404,0,64,0,0,0,0,0,0,0,0,0,0,1000
48289,10332,46,0,1404,13,73348,0,62,0,0,0,0,0,0,0,0,0,0,1000
45916,7380,43,0,1512,14,72987,0,62,0,0,0,0,0,0,0,0,0,0,1000
45651,4428,43,0,1512,14,72225,0,61,0,0,0,0,0,0,0,0,0,0,1000
44686,1476,41,0,1512,14,73489,0,63,0,0,0,0,0,0,0,0,0,0,1000
42947,0,39,0,1588,15,69248,0,60,0,0,0,0,0,0,0,0,0,0,1000
39316,0,37,0,1696,16,72343,0,62,0,0,0,0,0,0,0,0,0,0,1000
38270,0,36,0,1696,16,74240,0,63,0,0,0,0,0,0,0,0,0,0,1000
44187,0,40,0,1696,16,74654,0,64,0,0,0,0,0,0,0,0,0,0,1000
41949,0,38,0,1804,17,75530,0,65,0,0,0,0,0,0,0,0,0,0,1000
40692,0,37,0,1804,17,74727,0,64,0,0,0,0,0,0,0,0,0,0,1000
40875,0,37,0,1804,17,75876,0,65,0,0,0,0,0,0,0,0,0,0,1000
40697,2952,38,0,1804,17,76285,0,65,0,0,0,0,0,0,0,0,0,0,1000
39751,4309,36,0,1804,17,77706,0,67,0,0,0,0,0,0,0,0,0,0,1000
38820,7128,35,0,1804,17,78217,0,67,0,0,0,0,0,0,0,0,0,0,1000
38643,8469,35,0,1836,17,78918,0,68,0,0,0,0,0,0,0,0,0,0,1000
38743,11343,35,0,1728,16,79875,0,70,0,0,0,0,0,0,0,0,0,0,1000
38205,12819,35,0,1728,16,78503,0,69,0,0,0,0,0,0,0,0,0,0,1000
30891,15679,29,0,1728,16,78627,0,69,0,0,0,0,0,0,0,0,0,0,1000
31831,16960,29,0,1620,15,77737,0,68,0,0,0,0,0,0,0,0,0,0,1000
32328,19651,30,0,1620,15,78073,0,69,0,0,0,0,0,0,0,0,0,0,1000
33470,22603,32,0,1620,15,77901,0,70,0,0,0,0,0,0,0,0,0,0,1000
33749,23332,33,0,1512,14,77579,0,70,0,0,0,0,0,0,0,0,0,0,1000
33161,23241,33,0,1512,14,76997,0,69,0,0,0,0,0,0,0,0,0,0,1000
35747,24850,36,0,1404,13,76012,0,68,0,0,0,0,0,0,0,0,0,0,1000
37542,26461,38,0,1404,13,77721,0,69,0,0,0,0,0,0,0,0,0,0,1000
38951,28015,40,0,1404,13,76575,0,68,0,0,0,0,0,0,0,0,0,0,1000
40409,29491,41,0,1296,12,77025,0,69,0,0,0,0,0,0,0,0,0,0,1000
41069,29583,42,0,1296,12,77736,0,70,0,0,0,0,0,0,0,0,0,0,1000
45383,32730,46,0,1296,12,78151,0,71,0,0,0,0,0,0,0,0,0,0,1000
45326,32991,46,0,1188,11,78095,0,70,0,0,0,0,0,0,0,0,0,0,1000
43382,31515,44,0,1188,11,78764,0,70,0,0,0,0,0,0,0,0,0,0,1000
50483,27834,48,0,1188,11,79287,0,71,0,0,0,0,0,0,0,0,0,0,1000
51250,26568,49,0,1188,11,77444,0,69,0,0,0,0,0,0,0,0,0,0,1000
47417,22140,45,0,1296,12,76448,0,68,0,0,0,0,0,0,0,0,0,0,1000
46784,19188,44,0,1188,11,74825,0,66,0,0,0,0,0,0,0,0,0,0,1000
43910,14760,41,0,1188,11,74149,0,65,0,0,0,0,0,0,0,0,0,0,1000
43303,11808,40,0,1188,11,73551,0,64,0,0,0,0,0,0,0,0,0,0,1000
40339,8856,37,0,1296,12,77177,0,67,0,0,0,0,0,0,0,0,0,0,1000
36926,4428,34,0,1296,12,82981,0,69,0,0,0,0,0,0,0,0,0,0,1000
35560,1476,32,0,1404,13,81509,0,69,0,0,0,0,0,0,0,0,0,0,1000
37270,0,33,0,1404,13,77454,0,65,0,0,0,0,0,0,0,0,0,0,1000
29150,0,27,0,1404,13,80187,0,66,0,0,0,0,0,0,0,0,0,0,1000
29152,0,27,0,1512,14,80280,0,67,0,0,0,0,0,0,0,0,0,0,1000
28862,0,27,0,1404,13,84829,0,71,0,0,0,0,0,0,0,0,0,0,1000
28635,0,27,0,1404,13,82817,0,70,0,0,0,0,0,0,0,0,0,0,1000
28046,0,26,0,1512,14,86464,0,74,0,0,0,0,0,0,0,0,0,0,1000
27862,0,26,0,1512,14,83474,0,71,0,0,0,0,0,0,0,0,0,0,1000
25862,0,24,0,1296,12,73324,0,62,0,0,0,0,0,0,0,0,0,0,1000
28410,0,26,0,1404,13,73215,0,64,0,0,0,0,0,0,0,0,0,0,1000
28845,0,26,0,1296,12,78436,0,68,0,0,0,0,0,0,0,0,0,0,1000
28968,0,26,0,1296,12,78522,0,69,0,0,0,0,0,0,0,0,0,0,1000
26060,0,23,0,1188,11,69482,0,62,0,0,0,0,0,0,0,0,0,0,1000
29642,2787,26,0,1296,12,75629,0,67,0,0,0,0,0,0,0,0,0,0,1000
