86588,0,73,0,0,0,82661,0,72,0,0,0,0,0,0,0,0,0,0,1000
89222,0,74,0,0,0,85161,0,72,0,0,0,0,0,0,0,0,0,0,1000
90508,0,74,0,0,0,86552,0,72,0,0,0,0,0,0,0,0,0,0,1000
88981,0,74,0,0,0,87102,0,73,0,0,0,0,0,0,0,0,0,0,1000
87995,0,73,0,0,0,84985,0,72,0,0,0,0,0,0,0,0,0,0,1000
87968,0,73,0,0,0,85265,0,72,0,0,0,0,0,0,0,0,0,0,1000
87801,0,73,0,0,0,86125,0,73,0,0,0,0,0,0,0,0,0,0,1000
87052,0,73,0,0,0,84374,0,72,0,0,0,0,0,0,0,0,0,0,1000
87879,0,74,0,0,0,84678,0,72,0,0,0,0,0,0,0,0,0,0,1000
88590,0,75,0,0,0,85947,0,75,0,0,0,0,0,0,0,0,0,0,1000
88055,0,75,0,0,0,85709,0,75,0,0,0,0,0,0,0,0,0,0,1000
87368,0,75,0,0,0,86033,0,75,0,0,0,0,0,0,0,0,0,0,1000
86495,0,74,0,0,0,84879,0,74,0,0,0,0,0,0,0,0,0,0,1000
87603,0,73,0,0,0,84100,0,73,0,0,0,0,0,0,0,0,0,0,1000
87391,0,73,0,0,0,85011,0,72,0,0,0,0,0,0,0,0,0,0,1000
86372,0,72,0,0,0,84298,0,72,0,0,0,0,0,0,0,0,0,0,1000
87000,0,73,0,0,0,84121,0,71,0,0,0,0,0,0,0,0,0,0,1000
86090,0,72,0,0,0,84546,0,72,0,0,0,0,0,0,0,0,0,0,1000
85706,0,71,0,0,0,83701,0,71,0,0,0,0,0,0,0,0,0,0,1000
87472,0,72,0,0,0,84030,0,70,0,0,0,0,0,0,0,0,0,0,1000
87396,0,71,0,0,0,85009,0,70,0,0,0,0,0,0,0,0,0,0,1000
85364,0,69,0,0,0,83209,0,69,0,0,0,0,0,0,0,0,0,0,1000
88123,0,71,0,0,0,83180,0,68,0,0,0,0,0,0,0,0,0,0,1000
88772,0,72,0,0,0,86177,0,71,0,0,0,0,0,0,0,0,0,0,1000
88683,0,72,0,0,0,85928,0,71,0,0,0,0,0,0,0,0,0,0,1000
90085,0,73,0,0,0,87036,0,72,0,0,0,0,0,0,0,0,0,0,1000
86878,0,71,0,0,0,85907,0,73,0,0,0,0,0,0,0,0,0,0,1000
89175,0,73,0,0,0,84904,0,71,0,0,0,0,0,0,0,0,0,0,1000
90143,0,74,0,0,0,86934,0,72,0,0,0,0,0,0,0,0,0,0,1000
84360,0,69,0,0,0,86427,0,72,0,0,0,0,0,0,0,0,0,0,1000
91256,0,75,0,0,0,90226,0,75,0,0,0,0,0,0,0,0,0,0,1000
90820,0,75,0,0,0,87851,0,73,0,0,0,0,0,0,0,0,0,0,1000
87394,0,73,0,0,0,87084,0,73,0,0,0,0,0,0,0,0,0,0,1000
86559,0,73,0,0,0,84652,0,70,0,0,0,0,0,0,0,0,0,0,1000
87244,0,73,0,0,0,84242,0,71,0,0,0,0,0,0,0,0,0,0,1000
87014,0,73,0,0,0,84651,0,70,0,0,0,0,0,0,0,0,0,0,1000
88548,0,74,0,0,0,85098,0,70,0,0,0,0,0,0,0,0,0,0,1000
86855,0,73,0,0,0,85295,0,71,0,0,0,0,0,0,0,0,0,0,1000
86246,0,72,0,0,0,82947,0,70,0,0,0,0,0,0,0,0,0,0,1000
90935,0,76,0,0,0,84779,0,71,0,0,0,0,0,0,0,0,0,0,1000
96216,0,80,0,0,0,80213,0,68,0,0,0,0,0,0,0,0,0,0,1000
92085,0,77,0,0,0,91143,0,76,0,0,0,0,0,0,0,0,0,0,1000
90655,0,75,0,0,0,86813,0,73,0,0,0,0,0,0,0,0,0,0,1000
90765,0,75,0,0,0,87464,0,74,0,0,0,0,0,0,0,0,0,0,1000
90132,0,75,0,0,0,87962,0,74,0,0,0,0,0,0,0,0,0,0,1000
89306,0,75,0,0,0,86688,0,74,0,0,0,0,0,0,0,0,0,0,1000
89465,0,75,0,0,0,86693,0,73,0,0,0,0,0,0,0,0,0,0,1000
89716,0,75,0,0,0,87036,0,73,0,0,0,0,0,0,0,0,0,0,1000
91863,0,76,0,0,0,89024,0,75,0,0,0,0,0,0,0,0,0,0,1000
94149,0,78,0,0,0,88079,0,74,0,0,0,0,0,0,0,0,0,0,1000
79034,0,67,0,0,0,88302,0,74,0,0,0,0,0,0,0,0,0,0,1000
87174,0,73,0,0,0,80324,0,68,0,0,0,0,0,0,0,0,0,0,1000
87857,0,75,0,0,0,85759,0,73,0,0,0,0,0,0,0,0,0,0,1000
89033,0,76,0,0,0,85210,0,73,0,0,0,0,0,0,0,0,0,0,1000
87146,0,75,0,0,0,84364,0,73,0,0,0,0,0,0,0,0,0,0,1000
90617,0,77,0,0,0,84806,0,73,0,0,0,0,0,0,0,0,0,0,1000
87685,0,75,0,0,0,85124,0,74,0,0,0,0,0,0,0,0,0,0,1000
90386,0,77,0,0,0,84693,0,74,0,0,0,0,0,0,0,0,0,0,1000
86475,0,75,0,0,0,84062,0,74,0,0,0,0,0,0,0,0,0,0,1000
86003,0,74,0,0,0,83726,0,73,0,0,0,0,0,0,0,0,0,0,1000
88265,0,75,0,0,0,86066,0,75,0,0,0,0,0,0,0,0,0,0,1000
88814,0,75,0,0,0,85103,0,75,0,0,0,0,0,0,0,0,0,0,1000
87312,0,74,0,0,0,84964,0,74,0,0,0,0,0,0,0,0,0,0,1000
88079,0,74,0,0,0,85382,0,74,0,0,0,0,0,0,0,0,0,0,1000
88104,0,74,0,0,0,85809,0,74,0,0,0,0,0,0,0,0,0,0,1000
87330,0,73,0,0,0,85796,0,74,0,0,0,0,0,0,0,0,0,0,1000
89502,0,74,0,0,0,86755,0,74,0,0,0,0,0,0,0,0,0,0,1000
89043,0,74,0,0,0,87115,0,74,0,0,0,0,0,0,0,0,0,0,1000
86724,0,72,0,0,0,85147,0,71,0,0,0,0,0,0,0,0,0,0,1000
85307,0,71,0,0,0,83987,0,70,0,0,0,0,0,0,0,0,0,0,1000
84669,0,72,0,0,0,81771,0,68,0,0,0,0,0,0,0,0,0,0,1000
82769,0,71,0,0,0,81456,0,68,0,0,0,0,0,0,0,0,0,0,1000
84900,0,72,0,0,0,81188,0,68,0,0,0,0,0,0,0,0,0,0,1000
86237,0,73,0,0,0,82161,0,68,0,0,0,0,0,0,0,0,0,0,1000
85689,0,72,0,0,0,82635,0,68,0,0,0,0,0,0,0,0,0,0,1000
85603,0,72,0,0,0,82458,0,68,0,0,0,0,0,0,0,0,0,0,1000
84949,0,72,0,0,0,81568,0,68,0,0,0,0,0,0,0,0,0,0,1000
84037,0,70,0,0,0,82801,0,69,0,0,0,0,0,0,0,0,0,0,1000
89860,0,74,0,0,0,85816,0,72,0,0,0,0,0,0,0,0,0,0,1000
92901,0,76,0,0,0,87704,0,74,0,0,0,0,0,0,0,0,0,0,1000
93497,0,75,0,0,0,89993,0,75,0,0,0,0,0,0,0,0,0,0,1000
93545,0,75,0,0,0,90631,0,75,0,0,0,0,0,0,0,0,0,0,1000
92783,0,75,0,0,0,90857,0,76,0,0,0,0,0,0,0,0,0,0,1000
91166,0,74,0,0,0,89747,0,76,0,0,0,0,0,0,0,0,0,0,1000
92613,0,75,0,0,0,89385,0,76,0,0,0,0,0,0,0,0,0,0,1000
94017,0,76,0,0,0,90359,0,76,0,0,0,0,0,0,0,0,0,0,1000
92140,0,75,0,0,0,90461,0,76,0,0,0,0,0,0,0,0,0,0,1000
92871,0,77,0,0,0,88446,0,74,0,0,0,0,0,0,0,0,0,0,1000
88248,0,74,0,0,0,86424,0,73,0,0,0,0,0,0,0,0,0,0,1000
87840,0,75,0,0,0,85043,0,72,0,0,0,0,0,0,0,0,0,0,1000
88008,0,75,0,0,0,84438,0,72,0,0,0,0,0,0,0,0,0,0,1000
96719,0,82,0,0,0,86451,0,74,0,0,0,0,0,0,0,0,0,0,1000
93916,0,78,0,0,0,92087,0,77,0,0,0,0,0,0,0,0,0,0,1000
92188,0,78,0,0,0,89462,0,75,0,0,0,0,0,0,0,0,0,0,1000
87982,0,74,0,0,0,86732,0,72,0,0,0,0,0,0,0,0,0,0,1000
87351,0,75,0,0,0,84998,0,71,0,0,0,0,0,0,0,0,0,0,1000
87398,0,74,0,0,0,83987,0,69,0,0,0,0,0,0,0,0,0,0,1000
91819,0,77,0,0,0,85720,0,70,0,0,0,0,0,0,0,0,0,0,1000
92975,0,77,0,0,0,89514,0,73,0,0,0,0,0,0,0,0,0,0,1000
93184,0,77,0,0,0,90738,0,74,0,0,0,0,0,0,0,0,0,0,1000
90709,0,76,0,0,0,89712,0,74,0,0,0,0,0,0,0,0,0,0,1000
82436,0,70,0,0,0,86190,0,70,0,0,0,0,0,0,0,0,0,0,1000
83506,0,72,0,0,0,79526,0,65,0,0,0,0,0,0,0,0,0,0,1000
86901,0,74,0,0,0,82113,0,67,0,0,0,0,0,0,0,0,0,0,1000
87354,0,75,0,0,0,84154,0,70,0,0,0,0,0,0,0,0,0,0,1000
87986,0,75,0,0,0,83896,0,70,0,0,0,0,0,0,0,0,0,0,1000
88237,0,75,0,0,0,85206,0,72,0,0,0,0,0,0,0,0,0,0,1000
86599,0,73,0,0,0,84453,0,72,0,0,0,0,0,0,0,0,0,0,1000
84173,0,71,0,0,0,82438,0,69,0,0,0,0,0,0,0,0,0,0,1000
83861,0,71,0,0,0,80623,0,67,0,0,0,0,0,0,0,0,0,0,1000
84028,0,71,0,0,0,81150,0,67,0,0,0,0,0,0,0,0,0,0,1000
85326,0,72,0,0,0,81682,0,69,0,0,0,0,0,0,0,0,0,0,1000
84553,0,71,0,0,0,82742,0,71,0,0,0,0,0,0,0,0,0,0,1000
87001,0,72,0,0,0,82287,0,71,0,0,0,0,0,0,0,0,0,0,1000
88907,0,74,0,0,0,85826,0,73,0,0,0,0,0,0,0,0,0,0,1000
89394,0,74,0,0,0,86814,0,74,0,0,0,0,0,0,0,0,0,0,1000
90083,0,74,0,0,0,87156,0,74,0,0,0,0,0,0,0,0,0,0,1000
89699,0,75,0,0,0,88234,0,74,0,0,0,0,0,0,0,0,0,0,1000
89697,0,76,0,0,0,87162,0,75,0,0,0,0,0,0,0,0,0,0,1000
88621,0,75,0,0,0,86923,0,75,0,0,0,0,0,0,0,0,0,0,1000
90181,0,76,0,0,0,85374,0,75,0,0,0,0,0,0,0,0,0,0,1000
92084,0,77,0,0,0,88022,0,76,0,0,0,0,0,0,0,0,0,0,1000
93375,0,78,0,0,0,89197,0,76,0,0,0,0,0,0,0,0,0,0,1000
90531,0,76,0,0,0,89689,0,76,0,0,0,0,0,0,0,0,0,0,1000
90142,0,75,0,0,0,86336,0,73,0,0,0,0,0,0,0,0,0,0,1000
89967,0,75,0,0,0,86562,0,73,0,0,0,0,0,0,0,0,0,0,1000
89438,0,75,0,0,0,86740,0,73,0,0,0,0,0,0,0,0,0,0,1000
88453,0,74,0,0,0,85543,0,73,0,0,0,0,0,0,0,0,0,0,1000
89215,0,75,0,0,0,85969,0,73,0,0,0,0,0,0,0,0,0,0,1000
90258,0,76,0,0,0,86645,0,75,0,0,0,0,0,0,0,0,0,0,1000
88261,0,74,0,0,0,86318,0,74,0,0,0,0,0,0,0,0,0,0,1000
88074,0,74,0,0,0,86447,0,74,0,0,0,0,0,0,0,0,0,0,1000
87281,0,73,0,0,0,86321,0,74,0,0,0,0,0,0,0,0,0,0,1000
88864,0,74,0,0,0,84543,0,73,0,0,0,0,0,0,0,0,0,0,1000
87886,0,74,0,0,0,86382,0,75,0,0,0,0,0,0,0,0,0,0,1000
87388,0,73,0,0,0,84764,0,74,0,0,0,0,0,0,0,0,0,0,1000
87479,0,73,0,0,0,85377,0,74,0,0,0,0,0,0,0,0,0,0,1000
85863,0,71,0,0,0,85123,0,74,0,0,0,0,0,0,0,0,0,0,1000
86111,0,71,0,0,0,83612,0,72,0,0,0,0,0,0,0,0,0,0,1000
87031,0,71,0,0,0,84432,0,72,0,0,0,0,0,0,0,0,0,0,1000
87440,0,71,0,0,0,85596,0,72,0,0,0,0,0,0,0,0,0,0,1000
86091,0,70,0,0,0,84054,0,71,0,0,0,0,0,0,0,0,0,0,1000
88492,0,72,0,0,0,84396,0,71,0,0,0,0,0,0,0,0,0,0,1000
95489,0,78,0,0,0,100544,0,82,0,0,0,0,0,0,0,0,0,0,1000
90709,0,74,0,0,0,90162,0,75,0,0,0,0,0,0,0,0,0,0,1000
91721,0,76,0,0,0,92099,0,76,0,0,0,0,0,0,0,0,0,0,1000
90005,0,76,0,0,0,87715,0,73,0,0,0,0,0,0,0,0,0,0,1000
92812,0,78,0,0,0,90792,0,75,0,0,0,0,0,0,0,0,0,0,1000
92267,0,78,0,0,0,89616,0,75,0,0,0,0,0,0,0,0,0,0,1000
96049,0,80,0,0,0,88503,0,74,0,0,0,0,0,0,0,0,0,0,1000
93919,0,79,0,0,0,91487,0,76,0,0,0,0,0,0,0,0,0,0,1000
90171,0,75,0,0,0,91072,0,76,0,0,0,0,0,0,0,0,0,0,1000
90647,0,76,0,0,0,85895,0,72,0,0,0,0,0,0,0,0,0,0,1000
79268,0,68,0,0,0,74062,0,65,0,0,0,0,0,0,0,0,0,0,1000
86884,0,73,0,0,0,79484,0,68,0,0,0,0,0,0,0,0,0,0,1000
84730,0,71,0,0,0,83321,0,71,0,0,0,0,0,0,0,0,0,0,1000
88113,0,73,0,0,0,82482,0,71,0,0,0,0,0,0,0,0,0,0,1000
83010,0,70,0,0,0,81952,0,72,0,0,0,0,0,0,0,0,0,0,1000
88070,0,73,0,0,0,80781,0,70,0,0,0,0,0,0,0,0,0,0,1000
79423,0,68,0,0,0,85469,0,74,0,0,0,0,0,0,0,0,0,0,1000
83777,0,71,0,0,0,78400,0,69,0,0,0,0,0,0,0,0,0,0,1000
85210,0,72,0,0,0,81798,0,72,0,0,0,0,0,0,0,0,0,0,1000
86160,0,72,0,0,0,83351,0,73,0,0,0,0,0,0,0,0,0,0,1000
87155,0,72,0,0,0,84079,0,73,0,0,0,0,0,0,0,0,0,0,1000
87949,0,73,0,0,0,84870,0,73,0,0,0,0,0,0,0,0,0,0,1000
86254,0,72,0,0,0,83350,0,73,0,0,0,0,0,0,0,0,0,0,1000
87065,0,72,0,0,0,83795,0,73,0,0,0,0,0,0,0,0,0,0,1000
88515,0,73,0,0,0,85049,0,73,0,0,0,0,0,0,0,0,0,0,1000
88478,0,72,0,0,0,86526,0,74,0,0,0,0,0,0,0,0,0,0,1000
89458,0,72,0,0,0,87191,0,74,0,0,0,0,0,0,0,0,0,0,1000
92684,0,75,0,0,0,87280,0,74,0,0,0,0,0,0,0,0,0,0,1000
91180,0,75,0,0,0,88496,0,74,0,0,0,0,0,0,0,0,0,0,1000
90843,0,75,0,0,0,87269,0,74,0,0,0,0,0,0,0,0,0,0,1000
89406,0,74,0,0,0,86993,0,73,0,0,0,0,0,0,0,0,0,0,1000
89805,0,75,0,0,0,86046,0,73,0,0,0,0,0,0,0,0,0,0,1000
89450,0,74,0,0,0,86968,0,73,0,0,0,0,0,0,0,0,0,0,1000
89722,0,75,0,0,0,86954,0,73,0,0,0,0,0,0,0,0,0,0,1000
88557,0,74,0,0,0,86379,0,73,0,0,0,0,0,0,0,0,0,0,1000
88065,0,75,0,0,0,85218,0,73,0,0,0,0,0,0,0,0,0,0,1000
88236,0,75,0,0,0,84569,0,72,0,0,0,0,0,0,0,0,0,0,1000
87449,0,74,0,0,0,86682,0,74,0,0,0,0,0,0,0,0,0,0,1000
87759,0,74,0,0,0,85566,0,74,0,0,0,0,0,0,0,0,0,0,1000
88427,0,75,0,0,0,85698,0,74,0,0,0,0,0,0,0,0,0,0,1000
88903,0,75,0,0,0,86570,0,75,0,0,0,0,0,0,0,0,0,0,1000
88959,0,75,0,0,0,90033,0,78,0,0,0,0,0,0,0,0,0,0,1000
89764,0,75,0,0,0,87041,0,75,0,0,0,0,0,0,0,0,0,0,1000
90536,0,75,0,0,0,90983,0,78,0,0,0,0,0,0,0,0,0,0,1000
89195,0,74,0,0,0,87241,0,74,0,0,0,0,0,0,0,0,0,0,1000
86945,0,72,0,0,0,88869,0,75,0,0,0,0,0,0,0,0,0,0,1000
85964,0,72,0,0,0,83911,0,71,0,0,0,0,0,0,0,0,0,0,1000
85217,0,72,0,0,0,86114,0,73,0,0,0,0,0,0,0,0,0,0,1000
84886,0,72,0,0,0,82167,0,70,0,0,0,0,0,0,0,0,0,0,1000
85387,0,72,0,0,0,85982,0,72,0,0,0,0,0,0,0,0,0,0,1000
85549,0,72,0,0,0,82258,0,69,0,0,0,0,0,0,0,0,0,0,1000
90571,0,75,0,0,0,89817,0,73,0,0,0,0,0,0,0,0,0,0,1000
89473,0,75,0,0,0,86466,0,71,0,0,0,0,0,0,0,0,0,0,1000
88998,0,75,0,0,0,85374,0,70,0,0,0,0,0,0,0,0,0,0,1000
89391,0,75,0,0,0,85893,0,70,0,0,0,0,0,0,0,0,0,0,1000
93293,0,78,0,0,0,88759,0,72,0,0,0,0,0,0,0,0,0,0,1000
94938,0,78,0,0,0,91134,0,75,0,0,0,0,0,0,0,0,0,0,1000
95185,0,78,0,0,0,88183,0,72,0,0,0,0,0,0,0,0,0,0,1000
95039,0,78,0,0,0,92023,0,75,0,0,0,0,0,0,0,0,0,0,1000
94426,0,78,0,0,0,91367,0,76,0,0,0,0,0,0,0,0,0,0,1000
93843,0,78,0,0,0,91059,0,76,0,0,0,0,0,0,0,0,0,0,1000
89292,0,75,0,0,0,83916,0,72,0,0,0,0,0,0,0,0,0,0,1000
89783,0,75,0,0,0,87119,0,74,0,0,0,0,0,0,0,0,0,0,1000
88769,0,74,0,0,0,87085,0,74,0,0,0,0,0,0,0,0,0,0,1000
88632,0,74,0,0,0,86659,0,74,0,0,0,0,0,0,0,0,0,0,1000
