46390,0,49,0,0,0,20914,0,25,0,0,0,0,0,0,0,0,0,0,1000
46196,0,48,0,0,0,21057,0,25,0,0,0,0,0,0,0,0,0,0,1000
46717,0,48,0,0,0,21262,0,25,0,0,0,0,0,0,0,0,0,0,1000
46630,0,48,0,0,0,21059,0,25,0,0,0,0,0,0,0,0,0,0,1000
46012,0,48,0,0,0,21173,0,25,0,0,0,0,0,0,0,0,0,0,1000
46737,0,48,0,0,0,21193,0,25,0,0,0,0,0,0,0,0,0,0,1000
45757,0,47,0,0,0,21009,0,25,0,0,0,0,0,0,0,0,0,0,1000
46170,0,47,0,0,0,20910,0,25,0,0,0,0,0,0,0,0,0,0,1000
46296,0,47,0,0,0,20855,0,25,0,0,0,0,0,0,0,0,0,0,1000
45413,0,46,0,0,0,22244,0,26,0,0,0,0,0,0,0,0,0,0,1000
46124,0,46,0,0,0,21542,0,26,0,0,0,0,0,0,0,0,0,0,1000
46570,0,46,0,0,0,21151,0,26,0,0,0,0,0,0,0,0,0,0,1000
45535,0,46,0,0,0,21265,0,26,0,0,0,0,0,0,0,0,0,0,1000
45675,0,45,0,0,0,21501,0,26,0,0,0,0,0,0,0,0,0,0,1000
46487,0,46,0,0,0,21524,0,26,0,0,0,0,0,0,0,0,0,0,1000
46666,0,46,0,0,0,21372,0,26,0,0,0,0,0,0,0,0,0,0,1000
47284,0,46,0,0,0,21327,0,26,0,0,0,0,0,0,0,0,0,0,1000
45915,0,45,0,0,0,21558,0,26,0,0,0,0,0,0,0,0,0,0,1000
45879,0,45,0,0,0,22561,0,27,0,0,0,0,0,0,0,0,0,0,1000
47124,0,46,0,0,0,24728,0,28,0,0,0,0,0,0,0,0,0,0,1000
46327,0,45,0,0,0,25482,0,29,0,0,0,0,0,0,0,0,0,0,1000
50257,0,48,0,0,0,24541,0,28,0,0,0,0,0,0,0,0,0,0,1000
48864,0,46,0,0,0,24284,0,29,0,0,0,0,0,0,0,0,0,0,1000
47547,0,45,0,0,0,22834,0,28,0,0,0,0,0,0,0,0,0,0,1000
46903,0,44,0,0,0,23117,0,29,0,0,0,0,0,0,0,0,0,0,1000
45824,0,44,0,0,0,22084,0,28,0,0,0,0,0,0,0,0,0,0,1000
46329,0,45,0,0,0,22596,0,29,0,0,0,0,0,0,0,0,0,0,1000
46714,0,46,0,0,0,21691,0,28,0,0,0,0,0,0,0,0,0,0,1000
48056,0,48,0,0,0,21303,0,28,0,0,0,0,0,0,0,0,0,0,1000
45531,0,45,0,0,0,17088,0,25,0,0,0,0,0,0,0,0,0,0,1000
47838,0,48,0,0,0,21763,0,28,0,0,0,0,0,0,0,0,0,0,1000
41620,0,43,0,0,0,21697,0,28,0,0,0,0,0,0,0,0,0,0,1000
49305,0,50,0,0,0,21747,0,28,0,0,0,0,0,0,0,0,0,0,1000
47332,0,48,0,0,0,21998,0,28,0,0,0,0,0,0,0,0,0,0,1000
49818,0,51,0,0,0,22082,0,28,0,0,0,0,0,0,0,0,0,0,1000
48134,0,49,0,0,0,21923,0,28,0,0,0,0,0,0,0,0,0,0,1000
48865,0,51,0,0,0,22164,0,28,0,0,0,0,0,0,0,0,0,0,1000
47310,0,49,0,0,0,22325,0,28,0,0,0,0,0,0,0,0,0,0,1000
47677,0,49,0,0,0,22330,0,28,0,0,0,0,0,0,0,0,0,0,1000
48061,0,50,0,0,0,22208,0,28,0,0,0,0,0,0,0,0,0,0,1000
48241,0,50,0,0,0,18438,0,25,0,0,0,0,0,0,0,0,0,0,1000
48394,0,50,0,0,0,19034,0,25,0,0,0,0,0,0,0,0,0,0,1000
44401,0,47,0,0,0,19335,0,25,0,0,0,0,0,0,0,0,0,0,1000
45335,0,49,0,0,0,19338,0,25,0,0,0,0,0,0,0,0,0,0,1000
44987,0,49,0,0,0,19576,0,25,0,0,0,0,0,0,0,0,0,0,1000
44847,0,49,0,0,0,19918,0,25,0,0,0,0,0,0,0,0,0,0,1000
45540,0,49,0,0,0,20029,0,25,0,0,0,0,0,0,0,0,0,0,1000
45621,0,49,0,0,0,19745,0,25,0,0,0,0,0,0,0,0,0,0,1000
45336,0,49,0,0,0,20019,0,25,0,0,0,0,0,0,0,0,0,0,1000
45217,0,49,0,0,0,19991,0,25,0,0,0,0,0,0,0,0,0,0,1000
44663,0,49,0,0,0,20430,0,25,0,0,0,0,0,0,0,0,0,0,1000
45982,0,50,0,0,0,20189,0,25,0,0,0,0,0,0,0,0,0,0,1000
45547,0,50,0,0,0,20662,0,25,0,0,0,0,0,0,0,0,0,0,1000
45742,0,50,0,0,0,21089,0,25,0,0,0,0,0,0,0,0,0,0,1000
46394,0,50,0,0,0,21168,0,25,0,0,0,0,0,0,0,0,0,0,1000
46654,0,50,0,0,0,21370,0,25,0,0,0,0,0,0,0,0,0,0,1000
46875,0,50,0,0,0,21754,0,25,0,0,0,0,0,0,0,0,0,0,1000
47034,0,50,0,0,0,21575,0,25,0,0,0,0,0,0,0,0,0,0,1000
47122,0,49,0,0,0,21194,0,25,0,0,0,0,0,0,0,0,0,0,1000
46298,0,48,0,0,0,20921,0,25,0,0,0,0,0,0,0,0,0,0,1000
45567,0,46,0,0,0,20253,0,25,0,0,0,0,0,0,0,0,0,0,1000
44812,0,46,0,0,0,20096,0,25,0,0,0,0,0,0,0,0,0,0,1000
44254,0,46,0,0,0,20115,0,25,0,0,0,0,0,0,0,0,0,0,1000
44012,0,45,0,0,0,19940,0,25,0,0,0,0,0,0,0,0,0,0,1000
44118,0,45,0,0,0,20080,0,25,0,0,0,0,0,0,0,0,0,0,1000
44298,0,45,0,0,0,19916,0,25,0,0,0,0,0,0,0,0,0,0,1000
44439,0,45,0,0,0,19826,0,25,0,0,0,0,0,0,0,0,0,0,1000
44209,0,45,0,0,0,20285,0,25,0,0,0,0,0,0,0,0,0,0,1000
44748,0,46,0,0,0,21111,0,25,0,0,0,0,0,0,0,0,0,0,1000
46446,0,47,0,0,0,21673,0,25,0,0,0,0,0,0,0,0,0,0,1000
47904,0,49,0,0,0,22431,0,25,0,0,0,0,0,0,0,0,0,0,1000
48482,0,49,0,0,0,22762,0,25,0,0,0,0,0,0,0,0,0,0,1000
49256,0,49,0,0,0,22410,0,25,0,0,0,0,0,0,0,0,0,0,1000
49383,0,50,0,0,0,22392,0,25,0,0,0,0,0,0,0,0,0,0,1000
48673,0,50,0,0,0,22390,0,25,0,0,0,0,0,0,0,0,0,0,1000
48550,0,50,0,0,0,22463,0,25,0,0,0,0,0,0,0,0,0,0,1000
48776,0,50,0,0,0,22421,0,25,0,0,0,0,0,0,0,0,0,0,1000
48870,0,50,0,0,0,22161,0,25,0,0,0,0,0,0,0,0,0,0,1000
48107,0,50,0,0,0,21383,0,25,0,0,0,0,0,0,0,0,0,0,1000
46870,0,50,0,0,0,21181,0,25,0,0,0,0,0,0,0,0,0,0,1000
46423,0,50,0,0,0,21266,0,25,0,0,0,0,0,0,0,0,0,0,1000
46435,0,50,0,0,0,21648,0,25,0,0,0,0,0,0,0,0,0,0,1000
47398,0,50,0,0,0,24599,0,27,0,0,0,0,0,0,0,0,0,0,1000
52497,0,52,0,0,0,23940,0,27,0,0,0,0,0,0,0,0,0,0,1000
50221,0,49,0,0,0,23210,0,27,0,0,0,0,0,0,0,0,0,0,1000
48891,0,47,0,0,0,22650,0,27,0,0,0,0,0,0,0,0,0,0,1000
47204,0,45,0,0,0,21896,0,27,0,0,0,0,0,0,0,0,0,0,1000
46580,0,44,0,0,0,22146,0,27,0,0,0,0,0,0,0,0,0,0,1000
47818,0,44,0,0,0,22873,0,27,0,0,0,0,0,0,0,0,0,0,1000
49011,0,44,0,0,0,22852,0,27,0,0,0,0,0,0,0,0,0,0,1000
49079,0,44,0,0,0,22119,0,27,0,0,0,0,0,0,0,0,0,0,1000
48546,0,44,0,0,0,21153,0,27,0,0,0,0,0,0,0,0,0,0,1000
46095,0,43,0,0,0,18312,0,25,0,0,0,0,0,0,0,0,0,0,1000
40801,0,41,0,0,0,18994,0,25,0,0,0,0,0,0,0,0,0,0,1000
43139,0,44,0,0,0,19524,0,25,0,0,0,0,0,0,0,0,0,0,1000
44088,0,46,0,0,0,19765,0,25,0,0,0,0,0,0,0,0,0,0,1000
44540,0,48,0,0,0,20237,0,25,0,0,0,0,0,0,0,0,0,0,1000
45326,0,49,0,0,0,20147,0,25,0,0,0,0,0,0,0,0,0,0,1000
45565,0,49,0,0,0,19631,0,25,0,0,0,0,0,0,0,0,0,0,1000
44385,0,49,0,0,0,19408,0,25,0,0,0,0,0,0,0,0,0,0,1000
43616,0,48,0,0,0,19886,0,25,0,0,0,0,0,0,0,0,0,0,1000
43885,0,48,0,0,0,20231,0,25,0,0,0,0,0,0,0,0,0,0,1000
44544,0,49,0,0,0,20221,0,25,0,0,0,0,0,0,0,0,0,0,1000
44343,0,48,0,0,0,20287,0,25,0,0,0,0,0,0,0,0,0,0,1000
44928,0,48,0,0,0,20654,0,25,0,0,0,0,0,0,0,0,0,0,1000
45891,0,48,0,0,0,21950,0,26,0,0,0,0,0,0,0,0,0,0,1000
47090,0,48,0,0,0,21257,0,25,0,0,0,0,0,0,0,0,0,0,1000
46953,0,48,0,0,0,22075,0,26,0,0,0,0,0,0,0,0,0,0,1000
46531,0,48,0,0,0,21168,0,25,0,0,0,0,0,0,0,0,0,0,1000
46529,0,48,0,0,0,22013,0,26,0,0,0,0,0,0,0,0,0,0,1000
46343,0,48,0,0,0,20925,0,25,0,0,0,0,0,0,0,0,0,0,1000
45709,0,48,0,0,0,21851,0,26,0,0,0,0,0,0,0,0,0,0,1000
47728,0,48,0,0,0,21176,0,25,0,0,0,0,0,0,0,0,0,0,1000
47989,0,49,0,0,0,22014,0,26,0,0,0,0,0,0,0,0,0,0,1000
47404,0,48,0,0,0,20994,0,25,0,0,0,0,0,0,0,0,0,0,1000
46747,0,48,0,0,0,20767,0,25,0,0,0,0,0,0,0,0,0,0,1000
46538,0,48,0,0,0,20855,0,25,0,0,0,0,0,0,0,0,0,0,1000
46755,0,48,0,0,0,20680,0,25,0,0,0,0,0,0,0,0,0,0,1000
46110,0,48,0,0,0,20850,0,25,0,0,0,0,0,0,0,0,0,0,1000
46425,0,48,0,0,0,21109,0,25,0,0,0,0,0,0,0,0,0,0,1000
46879,0,49,0,0,0,21166,0,25,0,0,0,0,0,0,0,0,0,0,1000
46957,0,49,0,0,0,21160,0,25,0,0,0,0,0,0,0,0,0,0,1000
46167,0,49,0,0,0,21097,0,25,0,0,0,0,0,0,0,0,0,0,1000
46629,0,49,0,0,0,21065,0,25,0,0,0,0,0,0,0,0,0,0,1000
46550,0,49,0,0,0,21038,0,25,0,0,0,0,0,0,0,0,0,0,1000
48523,0,51,0,0,0,21259,0,25,0,0,0,0,0,0,0,0,0,0,1000
46034,0,49,0,0,0,21089,0,25,0,0,0,0,0,0,0,0,0,0,1000
46461,0,49,0,0,0,20812,0,25,0,0,0,0,0,0,0,0,0,0,1000
45697,0,48,0,0,0,20899,0,25,0,0,0,0,0,0,0,0,0,0,1000
45561,0,48,0,0,0,21382,0,25,0,0,0,0,0,0,0,0,0,0,1000
46737,0,48,0,0,0,21154,0,25,0,0,0,0,0,0,0,0,0,0,1000
46361,0,47,0,0,0,20911,0,25,0,0,0,0,0,0,0,0,0,0,1000
45114,0,46,0,0,0,21218,0,25,0,0,0,0,0,0,0,0,0,0,1000
46035,0,46,0,0,0,26577,0,29,0,0,0,0,0,0,0,0,0,0,1000
57339,0,55,0,0,0,25698,0,29,0,0,0,0,0,0,0,0,0,0,1000
52364,0,51,0,0,0,24983,0,29,0,0,0,0,0,0,0,0,0,0,1000
50938,0,50,0,0,0,24689,0,29,0,0,0,0,0,0,0,0,0,0,1000
50669,0,50,0,0,0,24632,0,29,0,0,0,0,0,0,0,0,0,0,1000
51571,0,51,0,0,0,24258,0,29,0,0,0,0,0,0,0,0,0,0,1000
51219,0,51,0,0,0,26765,0,32,0,0,0,0,0,0,0,0,0,0,1000
54613,0,53,0,0,0,26308,0,32,0,0,0,0,0,0,0,0,0,0,1000
54321,0,53,0,0,0,26001,0,32,0,0,0,0,0,0,0,0,0,0,1000
51652,0,50,0,0,0,25154,0,32,0,0,0,0,0,0,0,0,0,0,1000
51669,0,51,0,0,0,19271,0,28,0,0,0,0,0,0,0,0,0,0,1000
38108,0,41,0,0,0,19881,0,28,0,0,0,0,0,0,0,0,0,0,1000
43096,0,45,0,0,0,19776,0,28,0,0,0,0,0,0,0,0,0,0,1000
44536,0,46,0,0,0,20376,0,28,0,0,0,0,0,0,0,0,0,0,1000
45551,0,48,0,0,0,20304,0,28,0,0,0,0,0,0,0,0,0,0,1000
42904,0,45,0,0,0,20512,0,28,0,0,0,0,0,0,0,0,0,0,1000
45278,0,47,0,0,0,17990,0,26,0,0,0,0,0,0,0,0,0,0,1000
38973,0,43,0,0,0,18526,0,26,0,0,0,0,0,0,0,0,0,0,1000
41094,0,44,0,0,0,18379,0,26,0,0,0,0,0,0,0,0,0,0,1000
42624,0,46,0,0,0,18931,0,26,0,0,0,0,0,0,0,0,0,0,1000
43646,0,47,0,0,0,19452,0,26,0,0,0,0,0,0,0,0,0,0,1000
44475,0,47,0,0,0,19575,0,26,0,0,0,0,0,0,0,0,0,0,1000
44076,0,47,0,0,0,20250,0,26,0,0,0,0,0,0,0,0,0,0,1000
44514,0,47,0,0,0,19988,0,26,0,0,0,0,0,0,0,0,0,0,1000
44945,0,47,0,0,0,20833,0,26,0,0,0,0,0,0,0,0,0,0,1000
45901,0,48,0,0,0,21047,0,26,0,0,0,0,0,0,0,0,0,0,1000
46549,0,48,0,0,0,20841,0,25,0,0,0,0,0,0,0,0,0,0,1000
46733,0,48,0,0,0,22034,0,26,0,0,0,0,0,0,0,0,0,0,1000
48182,0,50,0,0,0,21513,0,25,0,0,0,0,0,0,0,0,0,0,1000
47923,0,50,0,0,0,22160,0,26,0,0,0,0,0,0,0,0,0,0,1000
47595,0,50,0,0,0,21250,0,25,0,0,0,0,0,0,0,0,0,0,1000
47178,0,50,0,0,0,22321,0,26,0,0,0,0,0,0,0,0,0,0,1000
47512,0,50,0,0,0,21345,0,25,0,0,0,0,0,0,0,0,0,0,1000
47370,0,50,0,0,0,22181,0,26,0,0,0,0,0,0,0,0,0,0,1000
47050,0,50,0,0,0,21280,0,25,0,0,0,0,0,0,0,0,0,0,1000
46790,0,50,0,0,0,21694,0,26,0,0,0,0,0,0,0,0,0,0,1000
45859,0,50,0,0,0,20917,0,25,0,0,0,0,0,0,0,0,0,0,1000
46335,0,50,0,0,0,20878,0,25,0,0,0,0,0,0,0,0,0,0,1000
46333,0,50,0,0,0,21201,0,25,0,0,0,0,0,0,0,0,0,0,1000
46677,0,50,0,0,0,21568,0,25,0,0,0,0,0,0,0,0,0,0,1000
46798,0,50,0,0,0,21669,0,25,0,0,0,0,0,0,0,0,0,0,1000
47274,0,50,0,0,0,22075,0,25,0,0,0,0,0,0,0,0,0,0,1000
47432,0,50,0,0,0,22198,0,25,0,0,0,0,0,0,0,0,0,0,1000
47711,0,50,0,0,0,21795,0,25,0,0,0,0,0,0,0,0,0,0,1000
48035,0,50,0,0,0,21434,0,25,0,0,0,0,0,0,0,0,0,0,1000
47269,0,49,0,0,0,21789,0,25,0,0,0,0,0,0,0,0,0,0,1000
46651,0,49,0,0,0,20979,0,25,0,0,0,0,0,0,0,0,0,0,1000
45891,0,48,0,0,0,20275,0,25,0,0,0,0,0,0,0,0,0,0,1000
44658,0,48,0,0,0,20484,0,25,0,0,0,0,0,0,0,0,0,0,1000
44085,0,48,0,0,0,20138,0,25,0,0,0,0,0,0,0,0,0,0,1000
44214,0,47,0,0,0,23200,0,27,0,0,0,0,0,0,0,0,0,0,1000
44161,0,47,0,0,0,22231,0,27,0,0,0,0,0,0,0,0,0,0,1000
48475,0,50,0,0,0,21941,0,27,0,0,0,0,0,0,0,0,0,0,1000
47579,0,49,0,0,0,22526,0,27,0,0,0,0,0,0,0,0,0,0,1000
47139,0,49,0,0,0,22535,0,27,0,0,0,0,0,0,0,0,0,0,1000
47763,0,50,0,0,0,22364,0,27,0,0,0,0,0,0,0,0,0,0,1000
49141,0,50,0,0,0,23143,0,27,0,0,0,0,0,0,0,0,0,0,1000
49866,0,51,0,0,0,23595,0,27,0,0,0,0,0,0,0,0,0,0,1000
50815,0,51,0,0,0,23440,0,27,0,0,0,0,0,0,0,0,0,0,1000
52355,0,52,0,0,0,23168,0,27,0,0,0,0,0,0,0,0,0,0,1000
50314,0,51,0,0,0,19988,0,25,0,0,0,0,0,0,0,0,0,0,1000
51570,0,53,0,0,0,20414,0,25,0,0,0,0,0,0,0,0,0,0,1000
45504,0,48,0,0,0,20691,0,25,0,0,0,0,0,0,0,0,0,0,1000
47968,0,51,0,0,0,20236,0,25,0,0,0,0,0,0,0,0,0,0,1000
46316,0,49,0,0,0,20071,0,25,0,0,0,0,0,0,0,0,0,0,1000
47597,0,51,0,0,0,20130,0,25,0,0,0,0,0,0,0,0,0,0,1000
45056,0,49,0,0,0,20395,0,25,0,0,0,0,0,0,0,0,0,0,1000
47140,0,51,0,0,0,21226,0,25,0,0,0,0,0,0,0,0,0,0,1000
