43968,0,48,0,0,0,15954,0,27,0,0,0,0,0,0,0,0,0,0,0
43210,0,47,0,0,0,16717,0,29,0,0,0,0,0,0,0,0,0,0,0
43425,0,47,0,0,0,20532,0,33,0,0,0,0,0,0,0,0,0,0,0
43514,0,47,0,0,0,21739,0,36,0,0,0,0,0,0,0,0,0,0,0
43215,0,46,0,0,0,13893,0,27,0,0,0,0,0,0,0,0,0,0,0
43366,0,46,0,0,0,13741,0,27,0,0,0,0,0,0,0,0,0,0,0
43775,0,46,0,0,0,13431,0,27,0,0,0,0,0,0,0,0,0,0,0
39303,0,42,0,0,0,12121,0,24,0,0,0,0,0,0,0,0,0,0,0
43221,0,45,0,0,0,13600,0,27,0,0,0,0,0,0,0,0,0,0,0
44114,0,46,0,0,0,13646,0,27,0,0,0,0,0,0,0,0,0,0,0
43932,0,46,0,0,0,13697,0,27,0,0,0,0,0,0,0,0,0,0,0
44454,0,47,0,0,0,14552,0,27,0,0,0,0,0,0,0,0,0,0,0
43915,0,47,0,0,0,12035,0,25,0,0,0,0,0,0,0,0,0,0,0
43519,0,46,0,0,0,12070,0,25,0,0,0,0,0,0,0,0,0,0,0
44106,0,47,0,0,0,12551,0,26,0,0,0,0,0,0,0,0,0,0,0
43710,0,46,0,0,0,12581,0,25,0,0,0,0,0,0,0,0,0,0,0
38648,0,41,0,0,0,13009,0,25,0,0,0,0,0,0,0,0,0,0,0
38648,0,41,0,0,0,14550,0,28,0,0,0,0,0,0,0,0,0,0,0
44760,0,46,0,0,0,13088,0,25,0,0,0,0,0,0,0,0,0,0,0
44177,0,45,0,0,0,13317,0,25,0,0,0,0,0,0,0,0,0,0,0
43728,0,45,0,0,0,13557,0,25,0,0,0,0,0,0,0,0,0,0,0
43950,0,45,0,0,0,13365,0,25,0,0,0,0,0,0,0,0,0,0,0
43486,0,44,0,0,0,13243,0,25,0,0,0,0,0,0,0,0,0,0,0
43770,0,45,0,0,0,13734,0,25,0,0,0,0,0,0,0,0,0,0,0
42901,0,43,0,0,0,13604,0,24,0,0,0,0,0,0,0,0,0,0,0
43575,0,44,0,0,0,14224,0,25,0,0,0,0,0,0,0,0,0,0,0
47868,0,48,0,0,0,14331,0,25,0,0,0,0,0,0,0,0,0,0,0
56816,0,55,0,0,0,14713,0,25,0,0,0,0,0,0,0,0,0,0,0
44604,0,44,0,0,0,14474,0,25,0,0,0,0,0,0,0,0,0,0,0
45137,0,45,0,0,0,14582,0,25,0,0,0,0,0,0,0,0,0,0,0
45068,0,45,0,0,0,14492,0,25,0,0,0,0,0,0,0,0,0,0,0
44383,0,44,0,0,0,13783,0,25,0,0,0,0,0,0,0,0,0,0,0
44559,0,45,0,0,0,13486,0,25,0,0,0,0,0,0,0,0,0,0,0
44329,0,45,0,0,0,13557,0,25,0,0,0,0,0,0,0,0,0,0,0
45268,0,47,0,0,0,13225,0,25,0,0,0,0,0,0,0,0,0,0,0
45200,0,47,0,0,0,12964,0,25,0,0,0,0,0,0,0,0,0,0,0
45573,0,48,0,0,0,12851,0,25,0,0,0,0,0,0,0,0,0,0,0
40826,0,45,0,0,0,12994,0,25,0,0,0,0,0,0,0,0,0,0,0
42592,0,48,0,0,0,13323,0,25,0,0,0,0,0,0,0,0,0,0,0
42298,0,48,0,0,0,13480,0,25,0,0,0,0,0,0,0,0,0,0,0
42125,0,48,0,0,0,13659,0,25,0,0,0,0,0,0,0,0,0,0,0
42734,0,49,0,0,0,14862,0,25,0,0,0,0,0,0,0,0,0,0,0
42862,0,49,0,0,0,15459,0,25,0,0,0,0,0,0,0,0,0,0,0
42912,0,49,0,0,0,15206,0,25,0,0,0,0,0,0,0,0,0,0,0
42649,0,49,0,0,0,15157,0,25,0,0,0,0,0,0,0,0,0,0,0
42209,0,48,0,0,0,15126,0,25,0,0,0,0,0,0,0,0,0,0,0
43182,0,49,0,0,0,15134,0,25,0,0,0,0,0,0,0,0,0,0,0
42763,0,49,0,0,0,14894,0,25,0,0,0,0,0,0,0,0,0,0,0
43182,0,49,0,0,0,14499,0,25,0,0,0,0,0,0,0,0,0,0,0
43433,0,49,0,0,0,14130,0,25,0,0,0,0,0,0,0,0,0,0,0
44006,0,49,0,0,0,14011,0,25,0,0,0,0,0,0,0,0,0,0,0
43964,0,49,0,0,0,13926,0,25,0,0,0,0,0,0,0,0,0,0,0
44513,0,49,0,0,0,15676,0,26,0,0,0,0,0,0,0,0,0,0,0
44809,0,49,0,0,0,15855,0,26,0,0,0,0,0,0,0,0,0,0,0
43551,0,46,0,0,0,15974,0,26,0,0,0,0,0,0,0,0,0,0,0
44095,0,47,0,0,0,16368,0,26,0,0,0,0,0,0,0,0,0,0,0
42525,0,45,0,0,0,16297,0,26,0,0,0,0,0,0,0,0,0,0,0
42013,0,45,0,0,0,15767,0,26,0,0,0,0,0,0,0,0,0,0,0
41521,0,44,0,0,0,16126,0,26,0,0,0,0,0,0,0,0,0,0,0
41683,0,44,0,0,0,16850,0,26,0,0,0,0,0,0,0,0,0,0,0
41898,0,44,0,0,0,17059,0,26,0,0,0,0,0,0,0,0,0,0,0
41779,0,44,0,0,0,17016,0,26,0,0,0,0,0,0,0,0,0,0,0
41437,0,44,0,0,0,15092,0,25,0,0,0,0,0,0,0,0,0,0,0
41962,0,44,0,0,0,15148,0,25,0,0,0,0,0,0,0,0,0,0,0
43860,0,47,0,0,0,15314,0,25,0,0,0,0,0,0,0,0,0,0,0
43937,0,47,0,0,0,14958,0,25,0,0,0,0,0,0,0,0,0,0,0
45711,0,49,0,0,0,15119,0,25,0,0,0,0,0,0,0,0,0,0,0
46367,0,49,0,0,0,15599,0,25,0,0,0,0,0,0,0,0,0,0,0
46473,0,49,0,0,0,15326,0,25,0,0,0,0,0,0,0,0,0,0,0
47786,0,51,0,0,0,14709,0,25,0,0,0,0,0,0,0,0,0,0,0
45638,0,49,0,0,0,15227,0,26,0,0,0,0,0,0,0,0,0,0,0
48001,0,51,0,0,0,14256,0,25,0,0,0,0,0,0,0,0,0,0,0
46370,0,49,0,0,0,14479,0,26,0,0,0,0,0,0,0,0,0,0,0
47034,0,50,0,0,0,13898,0,25,0,0,0,0,0,0,0,0,0,0,0
44039,0,47,0,0,0,14369,0,26,0,0,0,0,0,0,0,0,0,0,0
45525,0,49,0,0,0,13933,0,25,0,0,0,0,0,0,0,0,0,0,0
43720,0,47,0,0,0,14153,0,26,0,0,0,0,0,0,0,0,0,0,0
46353,0,49,0,0,0,13297,0,25,0,0,0,0,0,0,0,0,0,0,0
49476,0,50,0,0,0,13409,0,26,0,0,0,0,0,0,0,0,0,0,0
47379,0,47,0,0,0,12577,0,25,0,0,0,0,0,0,0,0,0,0,0
46076,0,45,0,0,0,11788,0,25,0,0,0,0,0,0,0,0,0,0,0
44196,0,42,0,0,0,11503,0,25,0,0,0,0,0,0,0,0,0,0,0
43587,0,41,0,0,0,11098,0,25,0,0,0,0,0,0,0,0,0,0,0
44829,0,42,0,0,0,10682,0,25,0,0,0,0,0,0,0,0,0,0,0
46137,0,43,0,0,0,10836,0,25,0,0,0,0,0,0,0,0,0,0,0
46122,0,43,0,0,0,10837,0,25,0,0,0,0,0,0,0,0,0,0,0
45530,0,43,0,0,0,10917,0,25,0,0,0,0,0,0,0,0,0,0,0
43079,0,40,0,0,0,11056,0,25,0,0,0,0,0,0,0,0,0,0,0
38114,0,37,0,0,0,11691,0,25,0,0,0,0,0,0,0,0,0,0,0
40135,0,40,0,0,0,11983,0,25,0,0,0,0,0,0,0,0,0,0,0
41269,0,42,0,0,0,14098,0,26,0,0,0,0,0,0,0,0,0,0,0
41922,0,44,0,0,0,13892,0,26,0,0,0,0,0,0,0,0,0,0,0
42595,0,45,0,0,0,13806,0,26,0,0,0,0,0,0,0,0,0,0,0
42670,0,45,0,0,0,14107,0,26,0,0,0,0,0,0,0,0,0,0,0
41527,0,44,0,0,0,13929,0,26,0,0,0,0,0,0,0,0,0,0,0
40574,0,42,0,0,0,14075,0,26,0,0,0,0,0,0,0,0,0,0,0
40991,0,42,0,0,0,14127,0,26,0,0,0,0,0,0,0,0,0,0,0
41906,0,45,0,0,0,14026,0,26,0,0,0,0,0,0,0,0,0,0,0
41786,0,45,0,0,0,14770,0,26,0,0,0,0,0,0,0,0,0,0,0
42363,0,45,0,0,0,15054,0,26,0,0,0,0,0,0,0,0,0,0,0
43224,0,45,0,0,0,14456,0,26,0,0,0,0,0,0,0,0,0,0,0
44290,0,46,0,0,0,14311,0,26,0,0,0,0,0,0,0,0,0,0,0
44306,0,46,0,0,0,18629,0,28,0,0,0,0,0,0,0,0,0,0,0
43995,0,46,0,0,0,18098,0,28,0,0,0,0,0,0,0,0,0,0,0
43975,0,47,0,0,0,17716,0,28,0,0,0,0,0,0,0,0,0,0,0
44005,0,47,0,0,0,17365,0,28,0,0,0,0,0,0,0,0,0,0,0
43333,0,47,0,0,0,17041,0,28,0,0,0,0,0,0,0,0,0,0,0
44957,0,47,0,0,0,16745,0,27,0,0,0,0,0,0,0,0,0,0,0
45207,0,48,0,0,0,18942,0,30,0,0,0,0,0,0,0,0,0,0,0
44413,0,47,0,0,0,19469,0,30,0,0,0,0,0,0,0,0,0,0,0
43955,0,47,0,0,0,18480,0,29,0,0,0,0,0,0,0,0,0,0,0
43831,0,47,0,0,0,18903,0,29,0,0,0,0,0,0,0,0,0,0,0
43898,0,47,0,0,0,15174,0,27,0,0,0,0,0,0,0,0,0,0,0
43437,0,47,0,0,0,15664,0,27,0,0,0,0,0,0,0,0,0,0,0
43571,0,47,0,0,0,16110,0,27,0,0,0,0,0,0,0,0,0,0,0
44201,0,49,0,0,0,15961,0,27,0,0,0,0,0,0,0,0,0,0,0
44419,0,49,0,0,0,15820,0,27,0,0,0,0,0,0,0,0,0,0,0
43719,0,49,0,0,0,16741,0,28,0,0,0,0,0,0,0,0,0,0,0
44107,0,49,0,0,0,13862,0,25,0,0,0,0,0,0,0,0,0,0,0
44109,0,49,0,0,0,12931,0,25,0,0,0,0,0,0,0,0,0,0,0
44333,0,49,0,0,0,12643,0,25,0,0,0,0,0,0,0,0,0,0,0
43610,0,48,0,0,0,12437,0,25,0,0,0,0,0,0,0,0,0,0,0
43530,0,48,0,0,0,11932,0,25,0,0,0,0,0,0,0,0,0,0,0
43078,0,47,0,0,0,11795,0,25,0,0,0,0,0,0,0,0,0,0,0
43235,0,47,0,0,0,11907,0,25,0,0,0,0,0,0,0,0,0,0,0
44497,0,47,0,0,0,12144,0,25,0,0,0,0,0,0,0,0,0,0,0
43445,0,46,0,0,0,12725,0,25,0,0,0,0,0,0,0,0,0,0,0
42406,0,45,0,0,0,12796,0,25,0,0,0,0,0,0,0,0,0,0,0
43128,0,45,0,0,0,12943,0,25,0,0,0,0,0,0,0,0,0,0,0
54401,0,53,0,0,0,12897,0,25,0,0,0,0,0,0,0,0,0,0,0
51202,0,51,0,0,0,12922,0,25,0,0,0,0,0,0,0,0,0,0,0
48153,0,49,0,0,0,13133,0,25,0,0,0,0,0,0,0,0,0,0,0
47859,0,48,0,0,0,13893,0,25,0,0,0,0,0,0,0,0,0,0,0
48396,0,49,0,0,0,14014,0,25,0,0,0,0,0,0,0,0,0,0,0
47971,0,48,0,0,0,13745,0,25,0,0,0,0,0,0,0,0,0,0,0
43083,0,43,0,0,0,14009,0,25,0,0,0,0,0,0,0,0,0,0,0
50081,0,48,0,0,0,13805,0,25,0,0,0,0,0,0,0,0,0,0,0
48355,0,46,0,0,0,13361,0,25,0,0,0,0,0,0,0,0,0,0,0
47070,0,45,0,0,0,13202,0,25,0,0,0,0,0,0,0,0,0,0,0
35246,0,35,0,0,0,13666,0,25,0,0,0,0,0,0,0,0,0,0,0
38013,0,37,0,0,0,14500,0,25,0,0,0,0,0,0,0,0,0,0,0
41323,0,40,0,0,0,14570,0,25,0,0,0,0,0,0,0,0,0,0,0
40799,0,40,0,0,0,14559,0,25,0,0,0,0,0,0,0,0,0,0,0
40088,0,39,0,0,0,14764,0,25,0,0,0,0,0,0,0,0,0,0,0
40556,0,40,0,0,0,14791,0,25,0,0,0,0,0,0,0,0,0,0,0
44215,0,44,0,0,0,14759,0,25,0,0,0,0,0,0,0,0,0,0,0
38826,0,39,0,0,0,14650,0,25,0,0,0,0,0,0,0,0,0,0,0
40095,0,40,0,0,0,14234,0,25,0,0,0,0,0,0,0,0,0,0,0
40607,0,41,0,0,0,13651,0,25,0,0,0,0,0,0,0,0,0,0,0
41716,0,44,0,0,0,13602,0,25,0,0,0,0,0,0,0,0,0,0,0
41650,0,44,0,0,0,12791,0,25,0,0,0,0,0,0,0,0,0,0,0
41649,0,44,0,0,0,15060,0,26,0,0,0,0,0,0,0,0,0,0,0
42230,0,45,0,0,0,14529,0,26,0,0,0,0,0,0,0,0,0,0,0
43047,0,46,0,0,0,14741,0,26,0,0,0,0,0,0,0,0,0,0,0
43747,0,46,0,0,0,15321,0,26,0,0,0,0,0,0,0,0,0,0,0
43923,0,47,0,0,0,15128,0,26,0,0,0,0,0,0,0,0,0,0,0
43584,0,48,0,0,0,15277,0,26,0,0,0,0,0,0,0,0,0,0,0
45108,0,50,0,0,0,15521,0,26,0,0,0,0,0,0,0,0,0,0,0
45186,0,50,0,0,0,16730,0,26,0,0,0,0,0,0,0,0,0,0,0
44686,0,50,0,0,0,16590,0,26,0,0,0,0,0,0,0,0,0,0,0
44579,0,50,0,0,0,16897,0,26,0,0,0,0,0,0,0,0,0,0,0
44942,0,50,0,0,0,14454,0,25,0,0,0,0,0,0,0,0,0,0,0
44895,0,50,0,0,0,14639,0,25,0,0,0,0,0,0,0,0,0,0,0
44463,0,50,0,0,0,14453,0,25,0,0,0,0,0,0,0,0,0,0,0
43787,0,50,0,0,0,13966,0,25,0,0,0,0,0,0,0,0,0,0,0
43593,0,49,0,0,0,13751,0,25,0,0,0,0,0,0,0,0,0,0,0
44140,0,49,0,0,0,13783,0,25,0,0,0,0,0,0,0,0,0,0,0
43967,0,49,0,0,0,14004,0,25,0,0,0,0,0,0,0,0,0,0,0
43758,0,49,0,0,0,13949,0,25,0,0,0,0,0,0,0,0,0,0,0
44677,0,49,0,0,0,14139,0,25,0,0,0,0,0,0,0,0,0,0,0
44490,0,49,0,0,0,14034,0,25,0,0,0,0,0,0,0,0,0,0,0
44898,0,49,0,0,0,14786,0,25,0,0,0,0,0,0,0,0,0,0,0
44916,0,49,0,0,0,14894,0,25,0,0,0,0,0,0,0,0,0,0,0
44335,0,47,0,0,0,14390,0,25,0,0,0,0,0,0,0,0,0,0,0
43647,0,45,0,0,0,14425,0,25,0,0,0,0,0,0,0,0,0,0,0
43060,0,45,0,0,0,14980,0,25,0,0,0,0,0,0,0,0,0,0,0
42199,0,45,0,0,0,15342,0,25,0,0,0,0,0,0,0,0,0,0,0
41365,0,45,0,0,0,15363,0,25,0,0,0,0,0,0,0,0,0,0,0
41322,0,44,0,0,0,14914,0,25,0,0,0,0,0,0,0,0,0,0,0
41182,0,44,0,0,0,14825,0,25,0,0,0,0,0,0,0,0,0,0,0
46311,0,46,0,0,0,15121,0,25,0,0,0,0,0,0,0,0,0,0,0
44735,0,44,0,0,0,15213,0,25,0,0,0,0,0,0,0,0,0,0,0
44161,0,43,0,0,0,15856,0,25,0,0,0,0,0,0,0,0,0,0,0
45199,0,44,0,0,0,16502,0,25,0,0,0,0,0,0,0,0,0,0,0
46148,0,46,0,0,0,16473,0,25,0,0,0,0,0,0,0,0,0,0,0
