63282,0,54,0,0,0,82706,0,73,0,0,0,0,0,0,0,0,0,0,1000
63965,0,55,0,0,0,86557,0,76,0,0,0,0,0,0,0,0,0,0,1000
66668,0,57,0,0,0,86148,0,74,0,0,0,0,0,0,0,0,0,0,1000
67234,0,57,0,0,0,90423,0,77,0,0,0,0,0,0,0,0,0,0,1000
65667,0,56,0,0,0,86158,0,75,0,0,0,0,0,0,0,0,0,0,1000
65145,0,55,0,0,0,88617,0,77,0,0,0,0,0,0,0,0,0,0,1000
65236,0,55,0,0,0,84980,0,74,0,0,0,0,0,0,0,0,0,0,1000
65061,0,55,0,0,0,88786,0,77,0,0,0,0,0,0,0,0,0,0,1000
64581,0,54,0,0,0,84264,0,73,0,0,0,0,0,0,0,0,0,0,1000
65290,0,54,0,0,0,87555,0,75,0,0,0,0,0,0,0,0,0,0,1000
66085,0,54,0,0,0,85447,0,73,0,0,0,0,0,0,0,0,0,0,1000
65377,0,54,0,0,0,85309,0,73,0,0,0,0,0,0,0,0,0,0,1000
65004,0,53,0,0,0,84716,0,73,0,0,0,0,0,0,0,0,0,0,1000
64594,0,53,0,0,0,83961,0,72,0,0,0,0,0,0,0,0,0,0,1000
66105,0,54,0,0,0,84711,0,71,0,0,0,0,0,0,0,0,0,0,1000
65743,0,54,0,0,0,84969,0,70,0,0,0,0,0,0,0,0,0,0,1000
65310,0,55,0,0,0,83827,0,69,0,0,0,0,0,0,0,0,0,0,1000
65288,0,55,0,0,0,84504,0,69,0,0,0,0,0,0,0,0,0,0,1000
64232,0,55,0,0,0,83714,0,68,0,0,0,0,0,0,0,0,0,0,1000
64383,0,55,0,0,0,83091,0,68,0,0,0,0,0,0,0,0,0,0,1000
65171,0,56,0,0,0,85325,0,70,0,0,0,0,0,0,0,0,0,0,1000
65581,0,56,0,0,0,84730,0,69,0,0,0,0,0,0,0,0,0,0,1000
64536,0,56,0,0,0,82556,0,67,0,0,0,0,0,0,0,0,0,0,1000
65864,0,57,0,0,0,85216,0,69,0,0,0,0,0,0,0,0,0,0,1000
65403,0,56,0,0,0,85853,0,70,0,0,0,0,0,0,0,0,0,0,1000
65685,0,56,0,0,0,85637,0,71,0,0,0,0,0,0,0,0,0,0,1000
65871,0,55,0,0,0,86871,0,72,0,0,0,0,0,0,0,0,0,0,1000
64883,0,55,0,0,0,83760,0,71,0,0,0,0,0,0,0,0,0,0,1000
67304,0,58,0,0,0,86086,0,72,0,0,0,0,0,0,0,0,0,0,1000
67161,0,58,0,0,0,87410,0,73,0,0,0,0,0,0,0,0,0,0,1000
61110,0,53,0,0,0,81636,0,68,0,0,0,0,0,0,0,0,0,0,1000
69415,0,59,0,0,0,88694,0,74,0,0,0,0,0,0,0,0,0,0,1000
67404,0,58,0,0,0,88074,0,73,0,0,0,0,0,0,0,0,0,0,1000
66310,0,57,0,0,0,84844,0,71,0,0,0,0,0,0,0,0,0,0,1000
65046,0,56,0,0,0,84431,0,71,0,0,0,0,0,0,0,0,0,0,1000
65854,0,57,0,0,0,84655,0,71,0,0,0,0,0,0,0,0,0,0,1000
65906,0,57,0,0,0,84651,0,71,0,0,0,0,0,0,0,0,0,0,1000
66212,0,57,0,0,0,85667,0,72,0,0,0,0,0,0,0,0,0,0,1000
63906,0,54,0,0,0,83841,0,72,0,0,0,0,0,0,0,0,0,0,1000
64699,0,55,0,0,0,83168,0,71,0,0,0,0,0,0,0,0,0,0,1000
70330,0,59,0,0,0,87698,0,75,0,0,0,0,0,0,0,0,0,0,1000
70476,0,59,0,0,0,93528,0,79,0,0,0,0,0,0,0,0,0,0,1000
67244,0,56,0,0,0,89416,0,77,0,0,0,0,0,0,0,0,0,0,1000
67345,0,56,0,0,0,87580,0,75,0,0,0,0,0,0,0,0,0,0,1000
67907,0,56,0,0,0,87570,0,75,0,0,0,0,0,0,0,0,0,0,1000
66948,0,55,0,0,0,87203,0,75,0,0,0,0,0,0,0,0,0,0,1000
66182,0,55,0,0,0,86468,0,75,0,0,0,0,0,0,0,0,0,0,1000
66399,0,55,0,0,0,87177,0,75,0,0,0,0,0,0,0,0,0,0,1000
67428,0,55,0,0,0,87422,0,75,0,0,0,0,0,0,0,0,0,0,1000
67859,0,56,0,0,0,89085,0,76,0,0,0,0,0,0,0,0,0,0,1000
67412,0,56,0,0,0,88908,0,76,0,0,0,0,0,0,0,0,0,0,1000
58905,0,49,0,0,0,76684,0,67,0,0,0,0,0,0,0,0,0,0,1000
64776,0,53,0,0,0,82958,0,71,0,0,0,0,0,0,0,0,0,0,1000
64800,0,53,0,0,0,85446,0,74,0,0,0,0,0,0,0,0,0,0,1000
64260,0,53,0,0,0,84795,0,74,0,0,0,0,0,0,0,0,0,0,1000
64584,0,53,0,0,0,84514,0,74,0,0,0,0,0,0,0,0,0,0,1000
65170,0,53,0,0,0,84948,0,74,0,0,0,0,0,0,0,0,0,0,1000
65060,0,53,0,0,0,84621,0,74,0,0,0,0,0,0,0,0,0,0,1000
64805,0,53,0,0,0,84618,0,74,0,0,0,0,0,0,0,0,0,0,1000
64112,0,51,0,0,0,83374,0,74,0,0,0,0,0,0,0,0,0,0,1000
64350,0,51,0,0,0,83265,0,74,0,0,0,0,0,0,0,0,0,0,1000
65343,0,52,0,0,0,84963,0,75,0,0,0,0,0,0,0,0,0,0,1000
64646,0,51,0,0,0,84555,0,75,0,0,0,0,0,0,0,0,0,0,1000
64609,0,51,0,0,0,84236,0,75,0,0,0,0,0,0,0,0,0,0,1000
65675,0,52,0,0,0,85242,0,75,0,0,0,0,0,0,0,0,0,0,1000
65468,0,52,0,0,0,85234,0,75,0,0,0,0,0,0,0,0,0,0,1000
66415,0,53,0,0,0,85962,0,75,0,0,0,0,0,0,0,0,0,0,1000
66670,0,53,0,0,0,86565,0,75,0,0,0,0,0,0,0,0,0,0,1000
65915,0,53,0,0,0,86141,0,74,0,0,0,0,0,0,0,0,0,0,1000
64776,0,53,0,0,0,84278,0,71,0,0,0,0,0,0,0,0,0,0,1000
64211,0,53,0,0,0,83043,0,69,0,0,0,0,0,0,0,0,0,0,1000
63174,0,52,0,0,0,81743,0,69,0,0,0,0,0,0,0,0,0,0,1000
62877,0,52,0,0,0,81276,0,69,0,0,0,0,0,0,0,0,0,0,1000
63102,0,52,0,0,0,82169,0,68,0,0,0,0,0,0,0,0,0,0,1000
63854,0,53,0,0,0,81957,0,68,0,0,0,0,0,0,0,0,0,0,1000
64212,0,54,0,0,0,82765,0,68,0,0,0,0,0,0,0,0,0,0,1000
63242,0,54,0,0,0,82719,0,68,0,0,0,0,0,0,0,0,0,0,1000
63373,0,54,0,0,0,82344,0,67,0,0,0,0,0,0,0,0,0,0,1000
64648,0,56,0,0,0,82984,0,67,0,0,0,0,0,0,0,0,0,0,1000
69591,0,59,0,0,0,86788,0,71,0,0,0,0,0,0,0,0,0,0,1000
68594,0,58,0,0,0,88891,0,73,0,0,0,0,0,0,0,0,0,0,1000
72129,0,61,0,0,0,90512,0,73,0,0,0,0,0,0,0,0,0,0,1000
69385,0,59,0,0,0,90463,0,73,0,0,0,0,0,0,0,0,0,0,1000
72032,0,61,0,0,0,89817,0,74,0,0,0,0,0,0,0,0,0,0,1000
67784,0,57,0,0,0,89739,0,74,0,0,0,0,0,0,0,0,0,0,1000
71233,0,60,0,0,0,89462,0,74,0,0,0,0,0,0,0,0,0,0,1000
69020,0,57,0,0,0,89608,0,74,0,0,0,0,0,0,0,0,0,0,1000
71089,0,59,0,0,0,89114,0,74,0,0,0,0,0,0,0,0,0,0,1000
67294,0,55,0,0,0,88420,0,75,0,0,0,0,0,0,0,0,0,0,1000
65417,0,54,0,0,0,85772,0,73,0,0,0,0,0,0,0,0,0,0,1000
64995,0,53,0,0,0,84667,0,73,0,0,0,0,0,0,0,0,0,0,1000
66604,0,54,0,0,0,85177,0,74,0,0,0,0,0,0,0,0,0,0,1000
73269,0,59,0,0,0,86820,0,75,0,0,0,0,0,0,0,0,0,0,1000
69955,0,58,0,0,0,91208,0,77,0,0,0,0,0,0,0,0,0,0,1000
68750,0,57,0,0,0,87915,0,75,0,0,0,0,0,0,0,0,0,0,1000
66090,0,55,0,0,0,85387,0,72,0,0,0,0,0,0,0,0,0,0,1000
64936,0,55,0,0,0,84045,0,71,0,0,0,0,0,0,0,0,0,0,1000
66407,0,57,0,0,0,85028,0,72,0,0,0,0,0,0,0,0,0,0,1000
69060,0,59,0,0,0,86966,0,72,0,0,0,0,0,0,0,0,0,0,1000
70261,0,61,0,0,0,89893,0,74,0,0,0,0,0,0,0,0,0,0,1000
69731,0,61,0,0,0,89962,0,74,0,0,0,0,0,0,0,0,0,0,1000
66482,0,59,0,0,0,87503,0,72,0,0,0,0,0,0,0,0,0,0,1000
59272,0,54,0,0,0,85168,0,70,0,0,0,0,0,0,0,0,0,0,1000
62360,0,55,0,0,0,80194,0,67,0,0,0,0,0,0,0,0,0,0,1000
63708,0,56,0,0,0,83348,0,69,0,0,0,0,0,0,0,0,0,0,1000
64231,0,56,0,0,0,84436,0,71,0,0,0,0,0,0,0,0,0,0,1000
65295,0,56,0,0,0,84604,0,71,0,0,0,0,0,0,0,0,0,0,1000
64991,0,55,0,0,0,84544,0,71,0,0,0,0,0,0,0,0,0,0,1000
64163,0,55,0,0,0,83929,0,71,0,0,0,0,0,0,0,0,0,0,1000
61847,0,53,0,0,0,81242,0,69,0,0,0,0,0,0,0,0,0,0,1000
62057,0,53,0,0,0,80876,0,68,0,0,0,0,0,0,0,0,0,0,1000
62522,0,53,0,0,0,81268,0,69,0,0,0,0,0,0,0,0,0,0,1000
63105,0,53,0,0,0,82214,0,70,0,0,0,0,0,0,0,0,0,0,1000
63064,0,54,0,0,0,81833,0,69,0,0,0,0,0,0,0,0,0,0,1000
64594,0,56,0,0,0,83053,0,69,0,0,0,0,0,0,0,0,0,0,1000
66375,0,57,0,0,0,85709,0,71,0,0,0,0,0,0,0,0,0,0,1000
66634,0,57,0,0,0,86681,0,72,0,0,0,0,0,0,0,0,0,0,1000
67137,0,58,0,0,0,87239,0,72,0,0,0,0,0,0,0,0,0,0,1000
66254,0,56,0,0,0,87732,0,73,0,0,0,0,0,0,0,0,0,0,1000
66541,0,56,0,0,0,87010,0,73,0,0,0,0,0,0,0,0,0,0,1000
65668,0,56,0,0,0,86372,0,72,0,0,0,0,0,0,0,0,0,0,1000
67520,0,58,0,0,0,86559,0,72,0,0,0,0,0,0,0,0,0,0,1000
68716,0,59,0,0,0,88641,0,73,0,0,0,0,0,0,0,0,0,0,1000
68594,0,58,0,0,0,90125,0,75,0,0,0,0,0,0,0,0,0,0,1000
67035,0,56,0,0,0,88108,0,75,0,0,0,0,0,0,0,0,0,0,1000
66665,0,56,0,0,0,87004,0,74,0,0,0,0,0,0,0,0,0,0,1000
66478,0,56,0,0,0,90264,0,77,0,0,0,0,0,0,0,0,0,0,1000
65483,0,54,0,0,0,86406,0,74,0,0,0,0,0,0,0,0,0,0,1000
65350,0,54,0,0,0,88569,0,76,0,0,0,0,0,0,0,0,0,0,1000
66075,0,54,0,0,0,86183,0,74,0,0,0,0,0,0,0,0,0,0,1000
66496,0,54,0,0,0,90066,0,79,0,0,0,0,0,0,0,0,0,0,1000
66013,0,54,0,0,0,86092,0,75,0,0,0,0,0,0,0,0,0,0,1000
65555,0,54,0,0,0,88926,0,78,0,0,0,0,0,0,0,0,0,0,1000
64913,0,54,0,0,0,84619,0,74,0,0,0,0,0,0,0,0,0,0,1000
66485,0,56,0,0,0,90019,0,77,0,0,0,0,0,0,0,0,0,0,1000
65253,0,56,0,0,0,85528,0,73,0,0,0,0,0,0,0,0,0,0,1000
65313,0,56,0,0,0,84828,0,72,0,0,0,0,0,0,0,0,0,0,1000
65702,0,57,0,0,0,84903,0,72,0,0,0,0,0,0,0,0,0,0,1000
64525,0,57,0,0,0,83172,0,70,0,0,0,0,0,0,0,0,0,0,1000
65322,0,58,0,0,0,83222,0,70,0,0,0,0,0,0,0,0,0,0,1000
66005,0,59,0,0,0,84365,0,70,0,0,0,0,0,0,0,0,0,0,1000
65006,0,58,0,0,0,84620,0,70,0,0,0,0,0,0,0,0,0,0,1000
64666,0,58,0,0,0,83011,0,68,0,0,0,0,0,0,0,0,0,0,1000
82015,0,70,0,0,0,85448,0,70,0,0,0,0,0,0,0,0,0,0,1000
76021,0,66,0,0,0,92450,0,76,0,0,0,0,0,0,0,0,0,0,1000
70443,0,62,0,0,0,87868,0,73,0,0,0,0,0,0,0,0,0,0,1000
67926,0,61,0,0,0,89152,0,75,0,0,0,0,0,0,0,0,0,0,1000
68644,0,62,0,0,0,87437,0,74,0,0,0,0,0,0,0,0,0,0,1000
70239,0,63,0,0,0,89950,0,76,0,0,0,0,0,0,0,0,0,0,1000
68833,0,62,0,0,0,89779,0,76,0,0,0,0,0,0,0,0,0,0,1000
74266,0,66,0,0,0,93429,0,78,0,0,0,0,0,0,0,0,0,0,1000
69409,0,62,0,0,0,90007,0,76,0,0,0,0,0,0,0,0,0,0,1000
70619,0,63,0,0,0,87831,0,74,0,0,0,0,0,0,0,0,0,0,1000
51144,0,49,0,0,0,85720,0,73,0,0,0,0,0,0,0,0,0,0,1000
58015,0,53,0,0,0,76835,0,67,0,0,0,0,0,0,0,0,0,0,1000
62389,0,55,0,0,0,82607,0,71,0,0,0,0,0,0,0,0,0,0,1000
66857,0,58,0,0,0,81808,0,70,0,0,0,0,0,0,0,0,0,0,1000
62434,0,54,0,0,0,82620,0,71,0,0,0,0,0,0,0,0,0,0,1000
63844,0,55,0,0,0,80474,0,70,0,0,0,0,0,0,0,0,0,0,1000
62629,0,53,0,0,0,81083,0,70,0,0,0,0,0,0,0,0,0,0,1000
58181,0,50,0,0,0,76816,0,68,0,0,0,0,0,0,0,0,0,0,1000
61349,0,52,0,0,0,79861,0,70,0,0,0,0,0,0,0,0,0,0,1000
62723,0,52,0,0,0,82506,0,73,0,0,0,0,0,0,0,0,0,0,1000
63265,0,52,0,0,0,83302,0,73,0,0,0,0,0,0,0,0,0,0,1000
63919,0,52,0,0,0,84305,0,73,0,0,0,0,0,0,0,0,0,0,1000
63120,0,51,0,0,0,83716,0,73,0,0,0,0,0,0,0,0,0,0,1000
63682,0,51,0,0,0,83553,0,73,0,0,0,0,0,0,0,0,0,0,1000
64454,0,52,0,0,0,83948,0,73,0,0,0,0,0,0,0,0,0,0,1000
65727,0,53,0,0,0,85826,0,74,0,0,0,0,0,0,0,0,0,0,1000
66359,0,54,0,0,0,87311,0,74,0,0,0,0,0,0,0,0,0,0,1000
67193,0,54,0,0,0,86847,0,73,0,0,0,0,0,0,0,0,0,0,1000
67510,0,54,0,0,0,87700,0,74,0,0,0,0,0,0,0,0,0,0,1000
66953,0,54,0,0,0,87983,0,74,0,0,0,0,0,0,0,0,0,0,1000
66920,0,54,0,0,0,87559,0,73,0,0,0,0,0,0,0,0,0,0,1000
66240,0,54,0,0,0,86476,0,72,0,0,0,0,0,0,0,0,0,0,1000
66847,0,54,0,0,0,86494,0,72,0,0,0,0,0,0,0,0,0,0,1000
66718,0,54,0,0,0,86677,0,72,0,0,0,0,0,0,0,0,0,0,1000
66022,0,53,0,0,0,86490,0,72,0,0,0,0,0,0,0,0,0,0,1000
65570,0,52,0,0,0,85807,0,72,0,0,0,0,0,0,0,0,0,0,1000
64501,0,51,0,0,0,84166,0,72,0,0,0,0,0,0,0,0,0,0,1000
65874,0,52,0,0,0,85236,0,73,0,0,0,0,0,0,0,0,0,0,1000
65211,0,52,0,0,0,85774,0,73,0,0,0,0,0,0,0,0,0,0,1000
65430,0,52,0,0,0,84897,0,73,0,0,0,0,0,0,0,0,0,0,1000
65925,0,53,0,0,0,84820,0,74,0,0,0,0,0,0,0,0,0,0,1000
66402,0,53,0,0,0,86223,0,75,0,0,0,0,0,0,0,0,0,0,1000
66052,0,53,0,0,0,85985,0,75,0,0,0,0,0,0,0,0,0,0,1000
67157,0,55,0,0,0,86593,0,75,0,0,0,0,0,0,0,0,0,0,1000
68058,0,56,0,0,0,87259,0,75,0,0,0,0,0,0,0,0,0,0,1000
66618,0,56,0,0,0,86497,0,74,0,0,0,0,0,0,0,0,0,0,1000
65693,0,56,0,0,0,85134,0,72,0,0,0,0,0,0,0,0,0,0,1000
64244,0,55,0,0,0,83657,0,70,0,0,0,0,0,0,0,0,0,0,1000
63546,0,54,0,0,0,82573,0,70,0,0,0,0,0,0,0,0,0,0,1000
63401,0,54,0,0,0,82866,0,70,0,0,0,0,0,0,0,0,0,0,1000
63367,0,54,0,0,0,83145,0,69,0,0,0,0,0,0,0,0,0,0,1000
71550,0,60,0,0,0,82961,0,69,0,0,0,0,0,0,0,0,0,0,1000
68849,0,59,0,0,0,89886,0,73,0,0,0,0,0,0,0,0,0,0,1000
66444,0,57,0,0,0,87044,0,71,0,0,0,0,0,0,0,0,0,0,1000
66228,0,57,0,0,0,85625,0,70,0,0,0,0,0,0,0,0,0,0,1000
68146,0,58,0,0,0,86586,0,70,0,0,0,0,0,0,0,0,0,0,1000
69419,0,58,0,0,0,89103,0,73,0,0,0,0,0,0,0,0,0,0,1000
70779,0,59,0,0,0,91101,0,75,0,0,0,0,0,0,0,0,0,0,1000
71354,0,60,0,0,0,92217,0,75,0,0,0,0,0,0,0,0,0,0,1000
71147,0,60,0,0,0,91140,0,74,0,0,0,0,0,0,0,0,0,0,1000
70553,0,59,0,0,0,90696,0,75,0,0,0,0,0,0,0,0,0,0,1000
62199,0,53,0,0,0,90218,0,75,0,0,0,0,0,0,0,0,0,0,1000
65517,0,55,0,0,0,83861,0,71,0,0,0,0,0,0,0,0,0,0,1000
66917,0,55,0,0,0,86633,0,73,0,0,0,0,0,0,0,0,0,0,1000
65988,0,54,0,0,0,86931,0,74,0,0,0,0,0,0,0,0,0,0,1000
64521,0,53,0,0,0,85519,0,73,0,0,0,0,0,0,0,0,0,0,1000
