149983,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152294,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
157798,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162987,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162856,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
167021,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155018,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159150,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155751,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162239,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156921,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164120,13284,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156861,16236,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157849,17712,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150422,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149655,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148839,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147147,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147410,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149160,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
147836,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
146518,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
144895,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
142135,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
139871,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
138469,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
141572,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
142013,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
139014,1476,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
136893,4428,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
137152,5904,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
134595,8856,101,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
141354,11808,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
133557,13284,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
137341,16236,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135771,17712,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134271,20664,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130869,22140,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130891,22140,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133964,22140,106,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132700,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135328,23616,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126844,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135184,19188,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135119,16236,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135564,14760,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133097,11808,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139496,10332,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141253,8856,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139910,5904,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140561,4428,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135495,0,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136643,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137537,0,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142652,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136714,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135610,1476,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130737,2952,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130132,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129536,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129890,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131483,11808,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131300,14760,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127991,16236,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121739,17712,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127356,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129656,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132259,22140,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132360,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132045,20664,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133289,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133328,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134333,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138860,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140468,23616,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139852,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142063,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141659,23616,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141458,22140,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138770,19188,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
137624,17712,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
135879,14760,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
133881,13284,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
137345,10332,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
131165,7380,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
134001,8856,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
130450,7380,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
126884,7380,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
126303,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89844,57,2,2000
125056,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91240,56,2,2000
123877,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
125039,14760,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
123416,16236,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
113315,19188,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
112379,19188,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
112160,19188,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
113062,19188,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
116327,19188,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
118578,19188,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120665,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122554,19188,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123861,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125874,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134862,20664,105,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
140427,22140,109,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142103,22140,110,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
142547,22140,109,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142126,20664,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141605,20664,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141714,17712,110,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142463,16236,110,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140015,13284,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
139069,11808,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
131305,8856,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
130421,7380,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
127942,4428,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
130658,2952,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
127278,1476,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
122891,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
118489,0,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
116265,0,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
116330,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
119333,0,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
123764,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
124144,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
120945,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
117038,5904,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
116065,7380,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119896,8856,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119964,11808,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118624,13284,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119884,14760,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
122520,17712,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114246,19188,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119538,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116899,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120724,17712,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117829,16236,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123758,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122934,11808,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128478,10332,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125430,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125438,11808,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124839,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120934,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121021,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126164,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126220,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122370,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121389,19188,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121220,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119147,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118935,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120797,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122895,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122493,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121306,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122065,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124889,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125840,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126061,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128645,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
126444,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
126148,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
128036,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
128749,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
127415,20664,101,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
130395,20664,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
132270,20664,104,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
132528,22140,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
133096,22140,104,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
130282,20664,101,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
134936,22140,105,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,87772,45,2,2000
136226,23616,106,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
140437,23616,108,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
135782,22140,106,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
134280,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
134388,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
132147,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
134090,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
136917,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138787,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135922,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138293,20664,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133349,19188,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149799,22140,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146131,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146213,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
145936,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
146108,20664,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
143896,20664,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
134095,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
118835,16236,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
105904,14760,80,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
90365,13284,68,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
68726,10332,52,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
57803,8856,44,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
45220,7380,35,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
29729,4428,23,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,125992,56,2,2000
17106,2952,13,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,2,2000
1444,0,1,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,168556,67,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,183244,71,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,193432,72,2,2000
0,0,0,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,219860,79,2,2000
0,0,0,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
56670,7380,44,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,250632,86,2,2000
141366,13284,110,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
241378,13284,187,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
263961,13284,204,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
274225,13284,212,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
291466,13284,225,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
303915,13284,235,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
316405,13284,245,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
317708,13284,247,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
322484,13284,251,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
283841,5904,220,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
228463,0,175,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,57876,27,2,2000
148165,0,112,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
157238,0,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
168807,0,126,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
183904,0,137,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
192200,0,142,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
209419,0,154,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
235197,0,171,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
263633,0,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
268389,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
269173,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84616,40,2,2000
271439,0,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
272473,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
273797,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56116,21,2,2000
275490,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,51616,18,2,2000
275429,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,42824,16,2,2000
274109,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,36980,15,2,2000
268535,0,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,34032,14,2,2000
266471,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,28136,12,2,2000
269307,0,198,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,22240,10,2,2000
274320,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,10448,6,2,2000
274487,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,10448,6,2,2000
267791,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
263554,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
261312,0,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,6000,4,2,2000
263893,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
270621,0,199,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272669,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272504,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267972,0,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
263149,0,194,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262033,0,193,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267522,0,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267905,0,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267874,0,198,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266368,0,197,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265461,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
261878,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262536,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
261909,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263740,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262951,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268002,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271429,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271063,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273360,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274983,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275316,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272471,0,200,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274913,0,202,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279249,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283827,0,207,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275184,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276980,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275251,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275951,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274769,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274968,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
276781,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
271321,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
270483,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
265814,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
272762,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
269172,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
270878,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
268145,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
262533,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
260263,0,192,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263211,0,194,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
265273,0,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
261450,0,193,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268274,0,197,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
