70440,22140,60,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
72851,22140,62,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
70905,22140,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
71635,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
73630,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
75443,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
77234,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
78093,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
74294,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
69132,20664,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
60180,17712,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
53225,16236,45,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
47819,14760,40,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
41093,11808,34,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
30413,8856,25,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
23671,5904,19,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
12614,2952,10,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
5317,1476,4,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
0,0,0,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
2493,1476,2,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
64385,17712,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
129872,33948,109,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
182475,47232,157,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
190134,50184,163,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
202104,51660,172,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
208324,53136,177,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
217148,53136,185,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
224018,53136,191,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
232989,53136,199,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
236697,51660,203,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
184553,35424,160,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
124404,19188,110,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
76456,5904,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
75365,2952,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
80668,1476,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
86290,0,73,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
93782,0,77,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95740,59,2,2000
97900,0,79,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,101740,63,2,2000
112570,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,107636,65,2,2000
118581,0,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,113532,67,2,2000
127464,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,134168,74,2,2000
135152,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132460,69,2,2000
150618,0,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,2,2000
157208,1476,120,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,131992,60,2,2000
159467,4428,122,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
160398,5904,123,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,137628,57,2,2000
162375,8856,125,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
161881,10332,125,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
159832,13284,124,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
158899,13284,124,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
160269,13284,125,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
162037,13284,127,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
159004,13284,124,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
159633,11808,124,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
157852,8856,123,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
157197,7380,122,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
160052,4428,124,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
159774,2952,124,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
156310,0,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160459,0,123,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
159914,0,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
158383,0,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
160459,0,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
158187,0,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159776,0,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
176671,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
158677,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
163274,1476,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159923,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
156477,5904,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155681,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154579,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154786,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154505,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151639,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132729,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147004,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141063,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143336,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143296,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141223,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139607,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135712,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135675,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135841,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137240,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136183,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136974,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137802,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136380,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135872,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135849,7380,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136320,10332,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136466,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135763,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134697,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134737,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137201,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135834,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135148,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132344,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133516,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136028,20664,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137575,19188,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138704,16236,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137871,14760,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135727,11808,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
135263,10332,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
134855,7380,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
134595,5904,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
140180,2952,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
140338,1476,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
137797,0,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
134930,0,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
134096,0,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
137672,0,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
148983,0,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
142094,0,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
140086,0,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
140742,0,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
138011,0,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
137616,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
138636,0,108,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
139446,0,108,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
137898,0,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
135203,0,105,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
125861,2952,99,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
132514,4428,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
136797,7380,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,118024,42,2,2000
137354,8856,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134737,10332,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133206,13284,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131425,14760,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132717,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136214,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
137910,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138475,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135433,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132116,20664,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131838,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136201,23616,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
137583,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139066,23616,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139543,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
139818,19188,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,107888,42,2,2000
139962,17712,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
138778,14760,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
142022,13284,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
143064,11808,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
143555,8856,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
143371,5904,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
143843,4428,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
143546,1476,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
142389,0,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
142478,0,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
140212,0,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
138173,0,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
136628,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
140365,0,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
139825,0,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92584,54,2,2000
137771,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
137371,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88240,54,2,2000
137830,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
138548,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
135833,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74792,46,2,2000
136745,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
138379,7380,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
156624,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
140026,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
137161,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
136650,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
136832,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
134656,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
134135,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
133613,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
129044,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
132454,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
114114,19188,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
127826,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135312,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138781,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140940,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144473,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143205,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147351,23616,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153274,23616,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145103,22140,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155788,23616,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153979,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150121,23616,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150338,22140,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149143,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150493,19188,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151873,17712,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148871,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146880,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153820,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142033,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144804,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145984,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143523,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142271,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138025,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
136958,11808,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136632,14760,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137642,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
136296,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137238,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136375,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130672,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
128625,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128743,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131566,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133957,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135785,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136979,22140,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139078,22140,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142462,23616,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
156688,25092,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154324,23616,119,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155670,25092,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155840,23616,120,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
169888,25092,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
174675,26568,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
167132,25092,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
170958,25092,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
151816,19188,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137371,14760,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143316,14760,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146508,11808,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146182,10332,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144394,7380,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140814,5904,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139139,2952,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
141857,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
141381,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
140197,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
139417,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
139013,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
136109,0,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
135956,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
136349,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
136656,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
134987,0,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
131918,0,102,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
131416,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
131856,0,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
134287,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
134792,0,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
131762,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
129846,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
127102,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127769,5904,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132137,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134427,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135480,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134196,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129791,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128984,19188,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131906,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132840,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131145,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131592,20664,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130900,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129476,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129597,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131042,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133009,19188,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135107,17712,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140804,16236,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141980,13284,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144713,11808,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144395,10332,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
143982,7380,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
143157,4428,112,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
139695,2952,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
137773,0,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
141082,0,111,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
140077,0,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
134267,0,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
133669,0,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
