143448,0,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
140913,1476,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
144044,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
148715,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
151757,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
150787,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
144848,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
141813,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143817,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145397,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144032,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144903,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145300,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144797,19188,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141446,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143311,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145974,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148872,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152374,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155143,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161082,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162755,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166713,23616,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
165625,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165764,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
163444,22140,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166911,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169442,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168484,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
165761,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163959,14760,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169490,13284,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169804,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165545,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160567,8856,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
164792,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
154917,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
157471,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
146739,10332,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62168,26,2,2000
153995,13284,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
145600,14760,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
143765,16236,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
130909,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
136662,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
136764,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
137971,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
139600,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
140797,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
144291,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
146031,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147658,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147775,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147674,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152981,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150922,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
134651,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150957,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147189,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146508,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145222,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148518,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149552,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150299,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147077,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149816,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
166939,25092,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
148021,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155046,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155470,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155892,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
154052,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155661,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156852,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160121,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162080,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161585,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
165407,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161220,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161595,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161426,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69304,24,2,2000
161890,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
161075,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
160036,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
164398,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
160363,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
160258,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
158066,19188,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,59272,26,2,2000
158981,20664,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53376,24,2,2000
161180,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56324,25,2,2000
163235,20664,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
164137,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57720,24,2,2000
167680,20664,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60564,23,2,2000
169723,20664,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
162125,19188,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
163338,19188,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
169675,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66356,23,2,2000
170779,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169464,20664,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169347,20664,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
169236,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168812,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166696,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
167292,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
172770,22140,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
184164,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174375,22140,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72304,26,2,2000
181150,19188,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
177414,17712,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
185491,16236,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
179001,13284,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53272,22,2,2000
188868,11808,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
183490,8856,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
186759,7380,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52032,26,2,2000
177378,4428,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,49188,27,2,2000
174558,1476,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46292,27,2,2000
176571,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,44844,27,2,2000
181392,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
182268,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53844,33,2,2000
177126,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
173900,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
169721,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
156340,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,33000,22,2,2000
138239,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
125337,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,25500,17,2,2000
105111,0,81,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,22500,15,2,2000
90027,0,69,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,16500,11,2,2000
64461,0,50,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,7500,5,2,2000
49542,0,38,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
32063,0,25,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000
20622,0,16,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,2,2000
1444,0,1,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,38376,14,2,2000
5168,1476,4,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,53168,20,2,2000
95421,2952,72,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
126436,2952,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
130710,2952,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
132438,2952,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
134962,2952,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
136468,2952,112,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
139170,2952,115,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120972,43,2,2000
141148,2952,117,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
144034,2952,120,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
140837,1476,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,2,2000
53448,0,53,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
24167,0,26,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
22326,0,25,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,2,2000
22308,0,25,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,2,2000
23403,0,25,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,162816,68,2,2000
23487,0,25,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,195244,79,2,2000
23510,0,25,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,198192,80,2,2000
23399,0,25,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,2000
23773,2669,25,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,231652,83,2,2000
23696,3779,25,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23568,4851,25,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23716,5897,25,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24456,8182,25,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24654,9217,25,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
24849,10578,25,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25556,11910,25,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25969,14495,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26559,15862,25,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26622,14344,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
27210,14597,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27693,16462,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
28123,16675,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
29611,18622,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
29419,18694,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
28677,19250,29,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
29292,19394,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
32701,21237,33,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
33623,22822,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
35336,26099,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
36030,27653,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
38652,29144,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
39869,30837,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
38741,29557,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
45846,33780,48,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
46384,33163,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
46351,34488,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
44862,34488,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
45212,33012,47,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
46144,31536,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
46370,30095,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
45865,28619,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
45843,28619,48,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
47756,27143,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
41641,23170,43,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
50004,26298,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
48941,24259,49,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
51801,22783,50,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
53190,24259,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
54057,24259,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
55932,24259,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
58114,24259,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
60135,22783,50,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
62886,24259,52,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
64801,24378,54,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
61373,22902,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
64216,23616,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
63293,22140,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
62548,20664,52,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
65724,20664,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
67098,22140,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
69017,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
69954,22140,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
71087,22140,62,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
74189,23616,64,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
76084,23616,66,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
77486,23616,67,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
81164,25092,70,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
83466,25092,72,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
83695,25092,73,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
84144,23616,73,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
84746,22140,73,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84409,20664,73,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
84444,17712,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
82828,14760,73,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
80905,11808,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
79714,10332,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
77459,7380,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174088,62,2,2000
77063,5904,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171296,64,2,2000
75332,2952,66,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,161108,63,2,2000
73494,1476,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,2,2000
72132,0,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,159868,67,2,2000
73226,0,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,2,2000
73371,0,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,155784,72,2,2000
73582,1476,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,150148,75,2,2000
73827,2952,62,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,151700,77,2,2000
74146,4428,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,145804,75,2,2000
74106,7380,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,151544,74,2,2000
73767,8856,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,2,2000
74658,13284,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164524,73,2,2000
77646,16236,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171712,72,2,2000
74117,17712,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168712,70,2,2000
74625,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172952,68,2,2000
70741,20664,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,169848,64,2,2000
74801,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175484,61,2,2000
72895,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
79888,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
74668,25092,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
76907,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
73631,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
76566,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
79648,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168140,59,2,2000
85445,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,2,2000
87616,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,2,2000
85185,17712,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,146524,61,2,2000
83232,16236,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
78992,11808,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
81778,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,2,2000
81310,8856,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,129304,64,2,2000
80411,5904,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,125116,67,2,2000
79335,2952,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,125376,72,2,2000
77814,0,65,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,128532,77,2,2000
71914,0,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,136032,82,2,2000
69189,0,58,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,142032,86,2,2000
70265,0,59,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,140584,86,2,2000
70987,1476,59,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,127292,81,2,2000
70983,2952,59,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,118448,78,2,2000
72545,5904,60,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,103500,69,2,2000
73938,8856,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
74441,10332,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141408,74,2,2000
73368,13284,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,2,2000
73133,14760,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,2,2000
72692,16236,59,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,2,2000
74984,19188,61,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
71919,20664,58,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159244,55,2,2000
76229,22140,62,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,182828,63,2,2000
74423,22140,61,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,197568,68,2,2000
76178,22140,63,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,215256,74,2,2000
73665,22140,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
77715,23616,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
75839,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
78780,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
77815,25092,66,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
76518,23616,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
79887,25092,69,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
80546,26568,70,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
80434,26568,70,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
81993,25092,70,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
81518,23616,69,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
83109,20664,69,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
84963,17712,71,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
81567,14760,69,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
81205,13284,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
84600,11808,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
80556,10332,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,2,2000
