84587,19188,70,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,124292,79,2,2000
86159,19188,71,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,128584,78,2,2000
88367,19188,72,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,132876,77,2,2000
91185,19188,75,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,143116,79,2,2000
96191,20664,77,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,139856,72,2,2000
97839,19188,78,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,138148,67,2,2000
100875,20664,81,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,140836,63,2,2000
101707,19188,81,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,2,2000
107648,20664,86,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,2,2000
112714,22140,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
110570,22140,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115052,23616,94,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110580,22140,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114331,23616,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108604,22140,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114553,23616,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112364,23616,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
118155,25092,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
113115,22140,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
108451,20664,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
107976,20664,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
109663,20664,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
121268,22140,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
118674,20664,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
119573,19188,97,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
119031,16236,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
117018,13284,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
117279,10332,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
120813,10332,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
126613,8856,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
125966,7380,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
126917,4428,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
117205,1476,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
122754,0,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
122776,0,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
124236,0,99,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
124385,0,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
125124,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
124656,1476,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
126997,4428,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128096,5904,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128165,8856,103,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133807,11808,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
128463,13284,103,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
132425,16236,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126325,17712,101,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
135025,20664,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130014,22140,103,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
135221,23616,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128412,22140,102,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133616,20664,106,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127768,17712,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126711,14760,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126437,13284,100,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125947,10332,99,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124091,8856,98,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
122249,5904,96,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
122024,4428,96,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
119412,1476,94,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
119196,0,94,0,1652,15,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
116158,0,92,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
115601,0,92,0,1760,16,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
113864,0,90,0,1868,17,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
112016,0,89,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
114718,0,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
113755,0,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
110752,0,90,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
112554,0,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
112966,0,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
112898,1476,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
113915,2952,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
112437,2952,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
113019,4428,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127572,5904,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113664,5904,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
119045,7380,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114303,8856,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110891,8856,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110776,10332,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109994,8856,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110443,8856,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110698,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110057,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95636,8856,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105682,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101610,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108543,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110930,8856,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112340,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113546,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113487,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115266,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116526,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119335,8856,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123341,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123704,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124915,10332,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123274,10332,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123015,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121622,10332,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122225,10332,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121622,10332,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120539,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119440,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117998,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119880,8856,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115559,8856,94,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116476,8856,95,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118227,8856,96,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119038,8856,96,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120739,10332,97,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121212,10332,97,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122395,8856,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121479,10332,97,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119954,10332,95,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119865,10332,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122645,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122816,11808,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122460,11808,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123134,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123064,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
122657,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
123215,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
126908,11808,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
140868,11808,108,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
135272,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
132675,10332,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
132445,8856,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
132222,7380,103,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
138509,7380,108,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
133645,5904,105,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
138897,4428,108,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
133656,2952,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
136608,1476,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
120024,0,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,92220,47,2,2000
132914,0,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
132822,0,103,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
137968,0,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
129943,0,100,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
125334,0,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
123855,0,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
123975,0,96,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
125789,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
126728,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
125922,0,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
122264,0,97,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
118129,0,94,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116727,0,94,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118833,0,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119523,0,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119467,0,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119289,1476,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117829,2952,96,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115073,2952,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114594,4428,92,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114706,5904,91,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115784,5904,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115674,7380,93,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106149,7380,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109568,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109224,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108393,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108929,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110345,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
110519,8856,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
108221,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
109165,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
112371,8856,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122281,10332,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118471,10332,94,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119717,10332,95,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120280,10332,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119984,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120007,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120602,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123573,10332,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135843,11808,107,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124250,10332,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122822,10332,97,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126038,10332,99,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125831,10332,99,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124762,10332,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125794,10332,99,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123405,8856,97,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124519,10332,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125497,10332,98,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112818,8856,88,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115185,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127502,10332,99,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128614,10332,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127963,10332,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129698,10332,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126270,10332,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131156,11808,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
130218,10332,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119429,10332,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
130535,11808,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128479,11808,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126560,10332,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125654,10332,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128370,11808,102,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
128337,11808,102,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
130133,11808,104,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127193,11808,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
133829,13284,108,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
138914,11808,112,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
131265,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
130071,11808,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
135321,13284,106,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
130604,11808,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
133799,11808,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
128937,11808,101,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
134753,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
131251,10332,102,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
131716,10332,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
131586,11808,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
135615,11808,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
131144,11808,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
130882,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
131310,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
132602,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
133310,11808,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
134211,11808,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
134143,13284,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
133784,11808,104,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
135421,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
136366,11808,105,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
146605,11808,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
142785,11808,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
140190,11808,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
140602,13284,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
141774,13284,108,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
142767,13284,108,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
141961,11808,108,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
139495,13284,107,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
137594,11808,106,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
135475,10332,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
128086,8856,98,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
131915,7380,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
133752,7380,102,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
132665,4428,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,91240,56,2,2000
130629,2952,99,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,91136,54,2,2000
128237,1476,98,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
133496,1476,102,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
129616,0,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
136207,1476,105,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
129952,2952,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
133489,4428,105,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
128281,4428,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
132504,5904,105,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
126962,7380,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131972,8856,105,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125366,8856,100,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123710,10332,100,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123054,11808,100,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122805,10332,99,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124948,10332,100,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125708,10332,100,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123701,10332,98,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120718,10332,95,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119382,8856,94,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117174,8856,92,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119904,10332,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124213,10332,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126097,8856,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125753,10332,96,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123281,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122392,10332,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124900,10332,97,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128049,10332,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128234,11808,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131878,11808,103,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131799,10332,103,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129668,10332,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133022,11808,106,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128342,11808,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133459,10332,106,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129045,10332,102,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138351,11808,109,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132761,11808,105,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138583,10332,110,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132839,10332,106,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139165,11808,110,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132729,11808,105,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131351,11808,104,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128161,10332,102,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
