283091,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286032,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279151,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282311,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287530,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
292259,0,215,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
288418,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287917,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284537,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284864,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280938,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279314,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282913,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277496,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275790,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271831,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270991,0,200,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272812,0,201,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270451,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269221,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265530,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266906,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266504,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270241,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267011,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276525,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279788,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277526,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280170,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273244,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281403,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282614,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286587,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281653,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273512,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265926,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263432,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267153,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268458,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272514,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262948,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263106,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262125,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265375,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272115,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273062,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272520,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270670,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270304,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
273280,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274382,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
278352,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
275221,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
276765,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
279654,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
281078,0,207,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
278190,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
278419,0,206,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
277020,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276989,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277531,0,205,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277378,0,205,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
248474,0,183,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
254167,0,188,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274719,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
249403,0,185,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277414,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
285739,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279025,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287813,0,214,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
259031,0,192,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
251305,0,187,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279166,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271705,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
249735,0,186,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271003,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
244655,0,182,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
234164,0,174,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
243229,0,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
231177,0,170,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
244368,0,179,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
237434,0,174,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
255737,0,187,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
247991,0,181,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
259051,0,189,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
249870,0,183,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
260368,0,191,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
285290,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286546,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
289874,0,213,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
287073,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
286171,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275124,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274411,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279126,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282849,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279735,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274804,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270655,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266874,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270122,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275272,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282129,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282206,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275090,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271935,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270839,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281804,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273133,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284876,0,208,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273606,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280651,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266984,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276252,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
245476,0,180,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276851,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269489,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278114,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277529,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278483,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282686,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287355,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281931,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277686,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282576,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287660,0,211,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
289323,0,212,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281942,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283447,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284047,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279523,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276708,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279675,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278373,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278575,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276911,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271571,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276234,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271641,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270785,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271093,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265523,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266791,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271376,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269114,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270615,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278989,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277351,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279685,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275046,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275054,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281410,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279444,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279878,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275665,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267107,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263164,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263494,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268553,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270451,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271390,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266434,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271252,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266038,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278059,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278051,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279000,0,205,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273225,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282345,0,207,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272383,0,200,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283215,0,208,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275365,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284782,0,210,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276962,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282493,0,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274138,0,203,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285160,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276467,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275046,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276011,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275167,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273385,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274478,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279614,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274244,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275712,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275899,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276337,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277197,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278190,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278810,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276288,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272891,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269993,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269292,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268038,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267034,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268016,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266844,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263449,0,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
262589,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270461,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279004,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278979,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279874,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281168,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283257,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282882,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287086,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
290838,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287143,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280165,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273974,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274579,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281490,0,206,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
285936,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279136,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276505,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268357,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271050,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274392,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
284607,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283077,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283331,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273353,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268574,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273006,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276066,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275851,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273185,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273287,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270736,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266068,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268681,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268383,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270245,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269319,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274736,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277364,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282509,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284090,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282291,0,209,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284503,0,210,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277895,0,206,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286107,0,211,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287228,0,211,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286968,0,211,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284001,0,208,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283977,0,209,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280481,0,206,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278486,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277586,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276899,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277001,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275980,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277469,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276150,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275863,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271506,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269897,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267892,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268726,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271737,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275231,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266968,0,195,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270447,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281337,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275535,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279455,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281482,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275132,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283659,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
260076,0,190,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280641,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271823,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274027,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
256116,0,188,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273165,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265975,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272514,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269477,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267876,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
284460,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270764,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273007,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277615,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277547,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274610,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272772,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273237,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274673,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279947,0,205,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277676,0,203,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277808,0,202,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282514,0,205,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280877,0,204,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
