18796,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19431,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19630,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19249,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19082,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19242,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
19251,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18985,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18421,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18003,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17807,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,222808,80,2,2000
18215,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218568,82,2,2000
18614,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,211432,84,2,2000
18363,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,202796,85,2,2000
18248,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,192608,84,2,2000
17875,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,186920,86,2,2000
17561,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,186972,87,2,2000
20166,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,186972,87,2,2000
20398,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,186972,87,2,2000
20524,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186972,87,2,2000
20297,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,2,2000
19065,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198348,83,2,2000
18402,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205484,81,2,2000
18469,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214120,80,2,2000
18530,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224308,81,2,2000
18373,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235892,81,2,2000
18548,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15813,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15775,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15434,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15800,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16413,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16508,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16790,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17116,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17606,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17816,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17931,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17736,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17982,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17696,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17680,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17756,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17853,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17773,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17824,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17809,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17843,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18091,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17877,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17804,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17949,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18280,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18009,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18073,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18080,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17965,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17702,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17675,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18661,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18259,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18016,0,25,0,864,8,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18005,0,25,0,756,7,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18326,0,25,0,648,6,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18254,0,25,0,540,5,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18204,0,25,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18166,0,25,0,324,3,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18423,0,25,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22519,0,28,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20842,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19977,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
23493,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22694,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21882,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21406,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20816,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20743,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20256,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16065,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17724,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19312,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15108,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15496,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16103,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16381,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16960,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17128,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17830,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17959,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
18141,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
18218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239048,86,2,2000
18439,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234808,88,2,2000
18322,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223224,88,2,2000
18283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216088,90,2,2000
18216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211952,94,2,2000
17822,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206472,100,2,2000
18172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206940,109,2,2000
17823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207356,117,2,2000
18028,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201772,121,2,2000
18375,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197792,128,2,2000
18378,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203792,132,2,2000
18538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214032,134,2,2000
18947,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225616,134,2,2000
18843,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229804,131,2,2000
18326,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239836,129,2,2000
18180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236472,120,2,2000
17520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230108,109,2,2000
17200,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238536,104,2,2000
17542,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241172,99,2,2000
17238,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245152,92,2,2000
17291,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244788,85,2,2000
17136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16725,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20935,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
21337,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
21514,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21070,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
20921,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20252,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
19941,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19908,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231652,83,2,2000
19508,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224464,84,2,2000
18590,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215828,85,2,2000
15909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
16063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200056,88,2,2000
16467,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,87,2,2000
16836,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194420,91,2,2000
16879,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193232,96,2,2000
17663,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187440,96,2,2000
17524,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,2,2000
17033,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197524,95,2,2000
17479,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207660,95,2,2000
18723,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213348,93,2,2000
18928,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220484,91,2,2000
18519,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232068,91,2,2000
17821,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233516,91,2,2000
17490,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234756,87,2,2000
17723,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235944,82,2,2000
17515,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17081,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16808,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17380,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17343,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17581,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17949,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17875,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17915,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17853,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17884,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17787,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17844,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17890,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21691,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
21162,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20734,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20496,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20152,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19829,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19564,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
19483,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18959,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
20046,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15534,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15629,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16133,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16462,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16738,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16850,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16919,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17087,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17615,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15881,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20512,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20533,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20521,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
19866,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
19068,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18814,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18377,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18277,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17964,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18737,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15632,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15261,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15854,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16488,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16644,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17278,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244736,84,2,2000
17975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239048,86,2,2000
18109,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230464,88,2,2000
18508,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,2000
18179,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211744,90,2,2000
18366,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206108,93,2,2000
18181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203524,99,2,2000
18283,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200992,106,2,2000
18627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199856,112,2,2000
18382,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194376,118,2,2000
18383,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194584,122,2,2000
18145,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203220,121,2,2000
17806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208856,118,2,2000
17677,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220440,118,2,2000
20116,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227576,116,2,2000
20154,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233212,113,2,2000
20157,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238744,108,2,2000
20023,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238328,100,2,2000
19749,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242412,95,2,2000
19861,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241996,87,2,2000
19575,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19181,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19032,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18279,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15764,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15790,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15963,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16095,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17338,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
17231,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
20370,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265320,90,2,2000
20239,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265320,90,2,2000
20967,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
20079,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265372,91,2,2000
18969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231704,84,2,2000
19047,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220068,83,2,2000
19181,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218828,87,2,2000
18751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202796,85,2,2000
18183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194108,85,2,2000
17994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,2000
18076,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,2,2000
18505,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,2,2000
18776,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195096,104,2,2000
18461,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193856,108,2,2000
18533,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201096,108,2,2000
18119,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206836,107,2,2000
17377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,2,2000
17840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224108,105,2,2000
18922,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232796,105,2,2000
19038,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229744,102,2,2000
18385,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230880,96,2,2000
17718,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233568,92,2,2000
17392,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237704,88,2,2000
17724,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235944,82,2,2000
17608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17826,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18227,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16919,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16828,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17165,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18611,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18774,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18589,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
18699,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18677,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18479,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18559,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18374,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18110,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18214,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16916,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17418,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17409,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17862,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18491,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18104,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18129,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18076,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17961,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17879,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17960,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
