123139,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
121734,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102252,45,2,2000
120971,5904,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
122806,8856,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
126315,10332,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
129582,13284,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130023,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129135,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129997,19188,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128553,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126270,20664,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127809,22140,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127935,22140,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127277,19188,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125571,17712,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124755,14760,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127223,13284,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130932,10332,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130736,8856,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126491,7380,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126756,7380,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124733,7380,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135541,8856,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133431,10332,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133838,11808,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132944,14760,104,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129480,16236,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124594,19188,98,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123515,20664,97,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126673,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126327,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126537,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116923,19188,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122199,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
120987,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122463,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123958,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125985,20664,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127822,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132744,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136749,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139056,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141174,20664,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140866,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140953,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138507,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139014,19188,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144433,19188,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145286,19188,110,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141190,20664,108,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140551,20664,107,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140589,19188,108,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140149,20664,108,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140946,19188,109,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142626,19188,110,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144929,17712,112,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
143148,16236,110,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
141476,13284,110,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
140330,11808,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
142953,8856,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
142563,7380,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
140704,5904,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
139942,2952,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
136154,1476,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
135988,0,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
136480,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
138974,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
136824,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
140110,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
140508,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
141422,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
142403,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
138982,1476,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
156094,5904,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
148982,5904,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
134754,7380,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
122752,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122748,8856,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137254,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135406,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136217,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136634,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
138810,19188,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120729,17712,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128896,19188,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144055,19188,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
155148,19188,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
155923,17712,123,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140142,13284,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
141148,11808,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
140105,8856,110,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
140276,8856,110,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
140889,8856,111,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
144231,8856,113,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
145495,8856,113,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
144419,10332,112,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
144018,11808,111,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
145274,13284,111,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
144157,14760,111,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
142826,17712,110,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
142632,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
141890,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
140128,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88648,34,2,2000
139733,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
138302,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87044,31,2,2000
140289,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143145,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143091,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143345,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146801,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147411,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151238,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153610,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153756,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151604,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149699,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148375,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146820,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
147908,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
144600,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
143532,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
140812,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66720,30,2,2000
138958,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
139440,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
142764,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
147549,1476,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
145968,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
143578,0,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,72980,39,2,2000
141201,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80272,40,2,2000
140896,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
141359,1476,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
140614,4428,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
139773,5904,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
136208,7380,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
133262,8856,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
127833,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129433,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132709,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132160,19188,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128359,20664,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125180,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124153,19188,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126525,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133177,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135660,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136697,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135064,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131827,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132677,20664,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137096,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138647,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139790,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140013,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138559,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136158,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135972,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136490,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137761,20664,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137869,20664,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140623,20664,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143393,20664,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144673,22140,114,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144361,20664,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144614,20664,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144590,20664,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143567,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144642,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150758,20664,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152254,19188,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149458,16236,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
148294,14760,116,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
147647,11808,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
149301,10332,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
146486,7380,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
146764,5904,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
147473,4428,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
155259,2952,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
144599,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
144187,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
145187,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
145063,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
143039,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
142033,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81668,39,2,2000
139054,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
139731,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
140096,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
131142,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
136722,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
138798,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
140509,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
140474,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150547,11808,119,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
157043,13284,124,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
154609,14760,121,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
164454,17712,128,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
147959,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
144054,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
151444,20664,118,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
155418,22140,121,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
150036,20664,116,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
157253,22140,122,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143616,19188,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140860,20664,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141792,20664,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139549,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143515,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150162,22140,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151149,22140,117,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152555,22140,118,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
150884,22140,117,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150588,22140,116,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151376,22140,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154383,22140,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157579,22140,122,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
156570,22140,122,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
157600,22140,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
157525,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
157918,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
154981,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
155377,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
156784,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
157064,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59636,33,2,2000
158009,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
156071,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62532,33,2,2000
157640,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
160317,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72824,36,2,2000
164308,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
162619,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
166303,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
166571,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
167920,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
168278,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
166376,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
163707,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
160988,17712,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
158393,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
152510,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60720,26,2,2000
154657,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57824,26,2,2000
152671,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
152371,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
150043,4428,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
149210,2952,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59844,37,2,2000
149143,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
152085,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
154156,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
153509,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
151732,0,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
149683,0,117,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,79136,46,2,2000
149783,2952,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,75980,41,2,2000
149992,4428,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
149349,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
147201,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
143737,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
141131,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
139618,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
141293,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144708,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144510,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136890,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135403,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135074,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138451,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146759,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149363,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151192,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149932,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147048,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148149,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156435,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156148,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157758,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158096,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156014,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153825,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153870,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154605,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155626,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160263,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161985,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161872,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161895,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162935,20664,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163148,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163803,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
161600,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163611,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
